headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
作品を通して希望や元気を　美馬市で開催される華道家・假屋崎省吾さんによる華道展の生けこみ始まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5586b66df22be6b487cbf5e9366fec37b51664f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-08987548-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T20:00:00+09:00,2024-01-17T20:51:56+09:00,JRT四国放送,jrt,JRT四国放送,1411,\nJRT四国放送\n毎年恒例となっている華道家・假屋崎省吾さんによる華道展が、2024年も徳島県美馬市脇町で、1月21日から開催されます。\n\n\n「おはようございます」\n\n假屋崎省吾さんの華道展「うだつをいける」は、メイン会場となる美馬市脇町の吉田家住宅で1月16日から假屋崎さんによる生けこみが始まりました。\n\n（華道家 假屋崎省吾さん）\n「遊んでる人は絶対ダメです。遊んでる暇はきょう、あしたはありません」\n\n華道展は毎年この時期に開かれていて、今年で16回目です。\n\n假屋崎さんは、市の職員ら約30人のスタッフに指示を出しながら、作品に取り掛かります。\n\nはじめにマツやナンテンなどの花材を選び、器に挿していきました。\n\n（華道家 假屋崎省吾さん）\n「前に倒して。倒れすぎだね。そう、それぐらいでね」\n\n毎年、吉田家住宅だけで30点以上の作品を展示している假屋崎さん。\n\nそれをわずか2日間で仕上げるという、タイトなスケジュールです。\n\n（華道家 假屋崎省吾さん）\n「早くして。ここ、そう、その上で。下、下、上！」\n\n人の背丈を超える大作が出来上がりました。\n\n（華道家 假屋崎省吾さん）\n「世界の歴史的な名建築に挑むという、こういうシリーズをずっと手掛けてるので。そういう点からすると、この脇町の吉田家住宅はピッタリなんです。一つ一つみんなの手によって構築していく。それは、実はとっても楽しい作業なんです」\n\nスタッフも力を合わせて、假屋崎さんのオーダーに応えます。\n\n（華道家 假屋崎省吾さん）\n「これ、切りなおしてほしいんだよね」\n\nこれまで何度も歴史的な建物の空間を生かし、作品を完成させてきた假屋崎さん。\n\nイメージに合った梅を部屋の中に運ぶのも一苦労です。\n\n（華道家 假屋崎省吾さん）\n「少し向きを回してください。逆、逆！危ない、危ない」\n\n假屋崎さんは2023年に、華道家生活40周年を迎えました。\n\n花材の個性を生かした作品はどれも新鮮で、この世に一つとして同じものはありません。\n\n（華道家 假屋崎省吾さん）\n「おもしろい枝ぶりのなんか、二度とこの世の中にないわけですから。それをまた再構築する、命を吹きかける、そういうことをしてる」\n\n来てくれる人には、作品を自由な発想で見てもらいたい。\n\n2024年は不安な出来事が多い中、作品を通して希望や元気を持ってほしい。\n\n（華道家 假屋崎省吾さん）\n「お正月から地震もありました、大変なことです。それからまた日航機もあんなことが起こって、大変なことになりました。嫌なこといっぱいあります、不安なこといっぱいあります。そういったものを少しでも癒してくれて、そしてあすへの希望、元気、そういったものを少しでも持っていただけるようなお華をつくらせてもらおうかなと思って、いま必死になって頑張ってる最中です」\n\n假屋崎省吾さんの華道展「うだつをいける」は、1月21日から3月3日まで、美馬市脇町の吉田家住宅など、町内3か所の会場で開かれます。\n\n\n假屋崎さんのおっしゃるように今年は年頭から暗いニュースが続いています。\n\nそういった中でこの華道展では、作品の持つ生命力を、そして假屋崎さんご自身からのパワーをもらえそうな気がします。,[],[]
嘘の投資名目で60代男性が5000万円あまりを騙し取られる特殊詐欺被害　ほかにも被害多発【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/72ea0044374bf847b560f7258f372b2decad3c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-01153873-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T19:10:00+09:00,2024-01-17T20:55:56+09:00,JRT四国放送,jrt,JRT四国放送,424,\nJRT四国放送\n徳島県内在住の60代の男性が、嘘の投資名目で特殊詐欺の被害に遭っていたことが分かりました。\n\n徳島県警によりますと、2023年10月、県内に住む60代の男性のラインアカウントに、有名実業家が無料で投資を指南をするというグループが追加されていました。\n\n投資は金の先物取引に関するものと説明され、男性は投資を始めるために実業家のアシスタントを名乗る人物から指示されるまま、アプリをインストールしました。\n\nその後、指定された口座に投資や手数料の名目で、2023年11月から2024年1月にかけ、あわせて5070万円を振り込み、騙し取られたということです。\n\nアプリ上では利益が出ているように表示されたにもかかわらず、出金に重ねて手数料を要求されたことから詐欺に気づきました。\n\n県内ではこのほかにも、1月に入ってからだけで男女4人があわせて1000万円あまりを騙し取られていて、警察が注意を呼び掛けています。,[],[]
牟岐町の沖合で「蒸気霧」が見られる　2024年1月17日は寒い朝に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/250775ab05ac9a07cec31d477a840d92ae1cff74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-05913487-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T18:58:01+09:00,2024-01-17T20:54:56+09:00,JRT四国放送,jrt,JRT四国放送,240,\nJRT四国放送\n2024年1月17日、徳島県内は放射冷却の影響で冷え込みが強まり、牟岐町の沖合では「蒸気霧」が見られました。\n\n午前8時ごろの牟岐港沖の映像です。\n\n白く湯気が立っているように見えるのは「蒸気霧」です。\n\n「蒸気霧」は、あたたかい海面の上に冷たい空気が流れ込んだときに発生します。\n\nこの日は、三好市東祖谷で氷点下4.7℃、三好市池田で氷点下4.3℃を記録するなど、県内に8つある観測地点のうち4か所で、今シーズン一番の冷え込みとなりました。,[],[]
阪神・淡路大震災から29年　兵庫県西宮市で被災し現在つるぎ町在住の男性のあの日の記憶は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1585327dde141ffe24fd694a19f07b5d7974a611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-09159158-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T20:00:00+09:00,2024-01-17T20:54:56+09:00,JRT四国放送,jrt,JRT四国放送,2699,\nJRT四国放送\nあの日も寒い朝でした。\n\n最大震度7、6434人の尊い命が失われた阪神・淡路大震災から、2024年1月17日で29年です。\n\n当時、兵庫県西宮市にいて被災し、現在は徳島県つるぎ町に在住の男性に、あの日の記憶を聞きました。\n\nそしていま、能登半島地震に際し、思うこととは。\n\n大江実結記者の取材です。\n\n\n「最初の『ドン』って、何が起こったか分かんない状態でしたね。揺れが収まって、あまりの静けさにシーンとなって。これなんだろうって布団から顔を出して、出したら見えるはずのない空、星が見えて。これは普通じゃないなと思ってよく見たら、屋根が避けてそこから空が見えていた」\n\n徳島県つるぎ町の前田秀和さん・46歳。\n\n29年前、17歳のときにふるさと西宮市で阪神淡路大震災に遭遇しました。\n\n1995年1月17日午前5時46分、淡路島北部を震源とするマグニチュード7.3の地震が発生しました。\n\n神戸市をはじめ、前田さんの住んでいた西宮市などで最大震度7を記録、多くの家屋が倒壊し大規模火災も発生しました。\n\n当時、前田さんは高校2年生、ひとり立ちした姉をのぞく両親と7歳の弟の家族4人で暮らしていました。\n\nそんな前田さんを突然の地震が襲いました。\n\n（西宮市で被災した前田秀和さん（46））\n「びっくりして起きて、隣の部屋に弟と両親が一緒に寝てたんで、そこを開けたら弟1人で立ってて、『お兄ちゃん』って感じで抱き着いてきて。『パパとママは？』と聞いたら、もちろん弟も寝てたんで分からないと」\n\n2階の自室を出ると、1階は押しつぶされた状態でした。\n\n姿の見えない両親を、近所の人ががれきをかき分け捜してくれました。\n\n（西宮市で被災した前田秀和さん（46））\n「いろいろ掘っていったら、母親が着てたパジャマがちらっと見えて、あれは母親が着てたパジャマですと。多分ここにいるかもしれませんってことで、僕は外に出された。それから近所の人が見つけてくれて、2人とも運び出されて。僕は埋まっている瞬間は見てはないんですけど、後で聞いたら、父親が母親にかばうように、ふたり一緒に発見された」\n\n（大江実結記者）\n「ご両親が亡くなられて、ご遺体と対面したのはいつぐらいですか？」\n\n（西宮市で被災した前田秀和さん（46））\n「お昼前ごろに、2階のはがした畳に父親と母親が寝かされて、毛布を掛けられて、初めてそこで対面しましたが、姉と弟は泣き崩れていました。僕はその現実を受け入れられず、泣けなかったです。そのとき何を考えてたかというと、残された子どもたちでどうやって生きていけばいいのだろう」\n\n阪神・淡路大震災で亡くなった人は、災害関連死を含め6434人に上ります。\n\nかろうじて助かった人も、家屋の倒壊などにより、避難所を出たあとも仮設住宅での生活を余儀なくされました。\n\nその数は実に、約5万世帯に上ります。\n\n被災から数か月後、前田さんたち姉弟3人は西宮市の仮設住宅で新しい暮らしを始めましたが、炊事や洗濯など慣れない家事に追われ、両親の不在を痛感する毎日でした。\n\n（西宮市で被災した前田秀和さん（46））\n「姉と姉弟ゲンカしてました。それはやっぱり色んなストレスが溜まって、ぶつかって、その姉弟ゲンカをしているのを弟が見て、お兄ちゃんとお姉ちゃんが争っているのを見てて、いつも外に出て」\n\n（大江実結記者）\n「生活していく中で、お父さん・お母さんが生きていたらなって思うことは」\n\n（西宮市で被災した前田秀和さん（46））\n「それは常に、姉弟3人とも常に思っていたと思います。でも誰かが『両親がいたら』って言い出したら、みんながその気持ちなんで、それぞれが自分の気持ちを抑えていました。だから僕はみんなが寝てから、よく布団の中で泣いていました」\n\n周囲の人に支えられながら、姉弟3人力を合わせて生きてきました。\n\n姉・優子さんが結婚し、その後、前田さん自身も2002年に職場で知り合った真央さんと結婚し、翌年には真央さんの故郷である徳島に、家業を継ぐ形で引っ越してきました。\n\n男女2人の子宝にも恵まれ、いまは幸せな日々を送っています。\n\n（西宮市で被災した前田秀和さん（46））\n「ちょうど上の子が、男の子が17歳。僕が両親を亡くした17歳になったのを見て、対比させて吹っ切れてはないけど、よく20数年間、なんとか周りのおかげで前を向いて生きてこられたなと。自分の子どもを見て、思うようになりました」\n\n支えてくれた人たちへの感謝を込めて、12年前から中学生に被災体験を語り、防災の大切さを伝える授業を続けてきました。\n\nそんな日々の中、また災害が日本を襲いました、令和6年能登半島地震。\n\n（西宮市で被災した前田秀和さん（46））\n「石川県の地震は、見ててやっぱりすごく心が痛くなりました。（家の）倒れ方も、1階がつぶれて2階だけ残ってたり。（当時の）うちも木造の古い家だったので光景的にもよく似ていると。家族で最低3日は乗り越えられる防災セットを用意するとか、防災セットも1階の玄関ではなくて2階のベランダの近くに置くようにしようかと。家がつぶれても、2階にはほとんど残っているので取り出せるなと。最終的には、個人個人の防災意識を変えていくことかなと」\n\nあれから29年、文字通りがれきの中から立ち上がり生きてきた、前田さんのメッセージは。\n\n（西宮市で被災した前田秀和さん（46））\n「両親を亡くしたとはいえ、下を向いてばっかりではなくて、『なんとか生きていこう』と、前向きな気持ちが大切だなと、振り返ってみたら思います。石川県にしても今後いろんな災害が起きるかもしれないですけど、何が起きても前向きに、『生きてるだけで丸儲け』と、よく言いますけど、何が起きても前向きに生きていくことが大切」\n\n（大江実結記者）\n「17歳の自分を振り返って、どんな言葉をかけたいですか？」\n\n（西宮市で被災した前田秀和さん（46））\n「過去に振り返って自分に言えるなら、『幸せな生活で元気に生きてるよ』って、言いたいですね」\n\n\n29年という時間は決して短くはありませんが、それでも忘れてはいけない、忘れることなどできない記憶があります。\n\n私たちはこれからもあの日の記憶を、そして被災者の思いを伝え続けます。,[],[]
東日本大震災後に被災地・岩手県の病院で12年間勤務した三好市出身の女性医師　地元で被災地での経験を語る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b1026669ebc17fdb54e240c6eb9514fdcab4731d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-07414143-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T18:37:00+09:00,2024-01-17T20:53:56+09:00,JRT四国放送,jrt,JRT四国放送,812,\nJRT四国放送\n徳島県三好市出身の前川裕子医師は、東日本大震災発生から3か月後の2011年6月に、岩手県立宮古病院に赴任し、以来、12年間にわたり医療で被災地を支援してきました。\n\nしかし、かねてより関心のあった地域医療の分野で地元に貢献したいとの思いが強まり、2023年10月からは徳島県立三好病院で勤務しています。\n\n前川さんは被災地ので経験を伝えようと、阪神淡路大震災から29年となる2024年1月17日に、三好警察署で署員ら約50人を前に講演を行い、被災地での経験を語りました。\n\n（東日本大震災の被災地・岩手県で12年間勤務した前川裕子医師（三好市出身））\n「宮古の方々が温かく迎えてくださって、頼ってもらって、自分にとってもやりがいを持って充実して生活でき、愛着のわく場所だったと思います。使命感だけでは、もちろん12年もは続かなかったと思います」\n\n前川さんは講演で、仮設住宅で生活するうちストレスで不眠症になってしまったケースや、医療機関を受診できず持病を悪化させてしまったケースなど、様々な例を挙げながら被災地医療の難しさを語りました。\n\nまた岩手県で過ごしたうちの2年間は、毎週、仮設住宅を訪問して話を聞くなど、医療以外の面でも被災者に寄り添った経験を振り返りました。\n\n（参加した署員）\n「ふだん聞くことのできない貴重なお話でした。地域住民の方と接することがありますので、その際に災害等についてもお話していきたいと思います」\n\n（東日本大震災の被災地・岩手県で12年間勤務した前川裕子医師（三好市出身））\n「（被災地支援を通して）患者さんにとって、どうしてあげるのがいちばん幸せなのかっていうのを軸に治療を考えていく、また生活に寄り添っていくっていうことを学びました。むこう（岩手県）に行って、医師としても人としても育てられたかなと、成長できたかなと思いますね」,[],[]
存続か廃止か　県内の公立普通科高校の学区制について考える会議が開かれ意見を交わす【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c1c404305e7a0d00a87ab8a4370b83b1edfe3670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-07191431-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T17:20:00+09:00,2024-01-17T20:52:57+09:00,JRT四国放送,jrt,JRT四国放送,467,\nJRT四国放送\n徳島県内の公立高校の学区制について話し合う会議が、1月17日に徳島県庁で開かれました。\n\n県内の公立普通科高校は、県南部の「第1学区」と、北部・西部の「第2学区」、徳島市の「第3学区」に分かれていて、一部の重複エリアを除き、別の学区へ進学できる割合が決められています。\n\n後藤田正純徳島県知事はこの学区制を「意義が失われている」として、検証する考えを示しており、この日の会議では委員らが、存続・廃止双方の立場から様々な意見を交わしました。\n\n（横田賢二教育委員）\n「第3学区在住者と、徳島市外の在住者との不公平感が無いとは言えない」\n\n（河野曉教育委員）\n「中学校の教育の中で、高校の普通科志向というのが強すぎるのではないかと」\n\n（岡本弘子教育委員）\n「子どもたちが自分自身で選ぶ、（子ども達から）選ばれる学校を作るということが、とても大事なときでは」\n\n学区制の在り方について、県教育委員会の榊浩一教育長は「幅広い意見を頂きながら、スピード感を持って対応したい」と、しています。,[],[]
県北部を震源とする巨大地震発生を想定　県庁で災害対応訓練【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/375ac853af2ff6b4bbca1d77e18455c66abf8e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-09527634-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T18:11:00+09:00,2024-01-17T20:52:57+09:00,JRT四国放送,jrt,JRT四国放送,419,\nJRT四国放送\n阪神・淡路大震災から29年となった2024年1月17日、徳島県庁では、巨大地震が発生したとの想定で、訓練が行われました。\n\n「緊急地震速報です」\n\nこの訓練には、県と鳴門市、自衛隊などの関係機関から約180人が参加しました。\n\n訓練は県北部の中央構造線・活断層を震源とする最大震度6強の地震が発生、鳴門市で大きな被害が出たとの想定で行われました。\n\n「24時間以内に自家発電の燃料が切れるため、発電車の要請がされています」\n\n訓練参加者は、自家発電の燃料が切れる病院への発電車の手配の仕方や、人工透析が必要な人を搬送する際に必要な手順などを確認していました。\n\nまた、今年4月から導入予定の災害情報共有システム「クロノロジー」を使って、県や鳴門市が把握している被害状況、現場のニーズなどの情報を共有しました。\n\n県は、これまで災害時に立ち上げていた災害対策本部を、この日から常設化します。,[],[]
阿波踊り運営に多様な意見の反映を　「阿波おどり未来へつなぐ実行委員会」が公募委員を募集中【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1a19bfd5608e4c9ba95a7fa14ba323559343bb10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-05576788-jrt-000-5-thumb.jpg?exp=10800,2024-01-17T11:59:00+09:00,2024-01-17T20:11:56+09:00,JRT四国放送,jrt,JRT四国放送,354,\nJRT四国放送\n徳島市の阿波おどりの運営主体である「阿波おどり未来へつなぐ実行委員会」は、現在の委員の任期が2024年3月末で満了になるのに伴い、多様な意見を阿波踊りの運営に反映させるために、公募委員を募集しています。\n\n応募資格は、\n・「阿波踊りに熱意があり運営に協力できること」\n・「持続可能な阿波踊りを実現するため多種多様な視点から意見できること」\nなどとなっています。\n\n専用の応募用紙と、「徳島市の阿波おどりを未来につなぐために」をテーマに自分の考えをまとめた書類を、郵送やメールで実行委員会の事務局に提出することで応募できます。\n\n応募の受け付けは2月15日までで、選考結果は3月中旬に通知されます。\n\n募集人数は「若干名」で、任期は2026年3月末までの2年間です。,[],[]
羽田空港での航空機事故による滑走路閉鎖の影響も　年末年始に徳島阿波おどり空港を発着した空の便の利用状況（JRT四国放送）,https://news.yahoo.co.jp/articles/d25e2c50c9c98f8035851f4a06e5ffb00b6ba1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-08229727-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T11:44:00+09:00,2024-01-17T12:48:59+09:00,JRT四国放送,jrt,JRT四国放送,305,\nJRT四国放送\n航空各社は、2023年12月28日から2024年1月3日までの年末年始に、徳島阿波おどり空港を発着した空の便の利用状況をまとめました。\n\nそれによりますと、日本航空の東京便は、1月2日に羽田空港で起きた航空機事故による滑走路閉鎖の影響で7便が欠航し、乗客数は1万3404人で、前の年度と比べ15.9%減りました。\n\nまた、全日空の東京便も事故の影響で5便が欠航したものの、乗客数は7233人で、前の年度と比べて3.1%増えました。\n\n一方、日本航空の福岡便の乗客数は1876人で、前の年度と比べて24.6%増加しており、コロナ禍前の2019年度と比べても2.9%増えています。,[],[]
全国最安値が続く　県内レギュラーガソリン平均小売価格は前回発表分と変わらず168円50銭【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d63c17b9dcb5f78a9959c60a42d041b8bd446430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-04722282-jrt-000-3-thumb.jpg?exp=10800,2024-01-17T16:33:00+09:00,2024-01-17T20:51:56+09:00,JRT四国放送,jrt,JRT四国放送,332,\nJRT四国放送\n1月17日に発表された、15日時点の徳島県内のレギュラーガソリン1リットル当たりの平均小売価格は168円50銭で、前回、1月11日発表分と変わらず、依然として47都道府県中で最安値でした。\n\n全国平均は175円30銭と、0.2円の値下がりでした。\n\n石油情報センターは、それぞれの理由について、徳島が横ばいだったのは「すでに、下げられるところまで下がっているためではないか」とし、全国平均については「原油価格が横ばいだった一方、補助金が増額されたために小幅な値下がりとなった」と、分析しています。\n\n来週については、「中東情勢の緊迫化から原油価格が上がるが、それ以上に補助金が増えるため、小幅な値下がりになる」と、予測しています。,[],[]
