headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震】被災地への医療支援は今も全体に行き渡らず　派遣は数か月単位に　福岡県医師会（FBS福岡放送）,https://news.yahoo.co.jp/articles/2e9d2e6a0175f68c473dbaac9561bc51da70cb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-09341522-fbsnews-000-4-thumb.jpg?exp=10800,2024-01-17T19:05:00+09:00,2024-01-17T19:33:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,380,\nFBS福岡放送\n福岡県医師会は17日、能登半島地震への医師の派遣状況について報告を行いました。\n\n福岡県医師会は、能登半島地震の被災地に発災から5日後の1月6日から、JMAT・日本医師会災害医療チームを派遣しています。\n\nチームは避難所などで医療支援を行っていますが、道路の寸断などで、今も支援が被災地全体に行き届かない現状について説明しました。\n\n■6日に現地入りした福岡県医師会理事・横倉義典医師\n「救難にいつ入ってもらえるのかも地域地域で全然違いますし、道の崩壊状況によって行けるところ、行けないところもありますし、非常に難しい。」\n\n福岡県医師会は1月末までにJMAT8チーム、31人を派遣することを決めていますが、医療支援が必要な期間は数か月単位になるとみていて、2月以降も支援を継続するための態勢を整えているということです。,[],[]
阪神・淡路大震災から29年　福岡でも追悼の集い「命を大事にしていきたい」「防災意識を」　（FBS福岡放送）,https://news.yahoo.co.jp/articles/5477ac4a32fe53fee216e3b0c1f94517538f6555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-02195516-fbsnews-000-3-thumb.jpg?exp=10800,2024-01-17T19:06:00+09:00,2024-01-17T19:35:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,330,\nFBS福岡放送\n阪神・淡路大震災から29年の17日、福岡市で追悼の集いが開かれました。\n\n福岡市中央区の警固公園では献花台が設けられ、人々が手を合わせ犠牲者を追悼しました。\n\n1995年1月17日に発生した阪神・淡路大震災では、最大震度7の揺れが関西地方を襲い、6434人の命が失われました。\n\n■29年前の1月17日生まれ\n「何人もの方が亡くなった日に自分は生まれたので、これからも命を大事にしたいなと思い黙とうした。これからも忘れないでいきたい。能登半島地震もあったので、対策をしっかりしたい。」\n\n追悼の集いの主催者は「防災意識を高めてもらい、自分や他人の命を守るということ、こういう悲惨なことを忘れないで欲しい。」と話しました。,[],[]
警察官4人を車ではね殺害しようとした疑い　六代目山口組系組員の男を逮捕　容疑を否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/dc9a6961597ef0794f0ac1390d944e5f38684018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-07271473-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-17T19:17:00+09:00,2024-01-17T19:17:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,354,\nFBS福岡放送\n警察官4人を車ではね殺害しようとしたなどとして、暴力団組員の男が逮捕されました。\n\n殺人未遂の疑いで再逮捕されたのは六代目山口組系組員の藤井紋寛容疑者（35）です。\n\n警察によりますと、藤井容疑者は去年10月、福岡市博多区のホテルの駐車場で、警察官4人を車ではね殺害しようとした疑いです。\n\n藤井容疑者には別の事件で逮捕状が出ていて、この日、警察官が逮捕しようと声をかけたところ、車を急発進させ、警察官の1人が骨折し、ほかの3人もケガをしました。\n\nその後、藤井容疑者は、福岡市東区の交差点で車2台と衝突する事故を起こしてさらに逃走し、マンションの敷地に逃げ込み、住居侵入の疑いで逮捕されていました。\n\n警察の調べに対し、殺人未遂の容疑を否認しているということです。,[],[]
グループの代表は「堀江」と名乗る　SNS上で福岡出身の事業家と誤認させる手口　2900万円をだまし取られる　（FBS福岡放送）,https://news.yahoo.co.jp/articles/e4677fc10902e247289ce628c4346d6862d57bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-02773726-fbsnews-000-2-view.jpg?exp=10800,2024-01-17T19:47:00+09:00,2024-01-17T19:50:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,362,\n福岡県警察本部\n福岡出身の実業家と誤認させ投資を持ちかける手口で、福岡県須恵町の女性が現金およそ2900万円をだまし取られました。\n\n警察によりますと、福岡県須恵町の58歳の女性は去年12月、インターネットで投資に関する情報を検索していたところ、福岡出身の実業家・堀江貴文さんが指南していると誤認させるような投資グループに招待されました。\n\nグループの代表は「堀江」と名乗り、SNSでのやりとりで「予想される利益は最大で50％」などと株式投資を勧め、女性は指定された口座にあわせて2910万円を振り込んだということです。\n\n女性は指示されたアプリ上で利益を確認していましたが、その後、出金できなかったことから詐欺の被害に気づきました。\n\n警察は「面識のない人にお金を振り込まないで」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-02773726-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4677fc10902e247289ce628c4346d6862d57bc8/images/000']
佐賀の両親殺害で控訴審が即日結審　当時19歳の長男の判決は3月6日　1審は懲役24年　弁護側は減刑求める　福岡高裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/dc8602e927298433e9f286b2bbc40ebffa2a1141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-02378528-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-17T19:02:00+09:00,2024-01-17T19:02:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,442,\nFBS福岡放送\n去年3月、佐賀県鳥栖市で両親を殺害したとして、一審で懲役24年の判決を受けた当時19歳の長男の控訴審の初公判が開かれ、即日結審しました。\n\n元・九大生で当時19歳だった長男は去年3月、鳥栖市の実家で50代の父親と40代の母親の胸などをナイフで何度も刺し、殺害した罪に問われています。\n\n去年9月、一審の佐賀地裁は事件の原因は「幼少期からの父親からの虐待」と指摘した一方、「犯行結果が極めて重大」とし、長男に懲役24年の判決を言い渡しました。\n\n弁護側は「量刑が重すぎる」などとして、控訴していました。\n\n17日、福岡高裁で行われた控訴審の初公判で、長男の弁護側は「父親からの暴言や暴力が犯行に決定的な影響を与えた」などとして、減刑を求めました。\n\n一方、検察側は控訴の棄却を求めています。\n\n長男は控訴審を前に20歳となりましたが、福岡高裁は実名を公表をせずに裁判を行っています。\n\n裁判は即日結審し、判決は3月6日に言い渡されます。,[],[]
たまご値下がり　約2年ぶりに1キロ200円を下回る　企業の買い控えなど影響か　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/bf3586867a8d6cf0a9616e37f432ed9cc1cb0f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-02838317-fbsnews-000-3-thumb.jpg?exp=10800,2024-01-17T17:28:00+09:00,2024-01-17T19:10:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1313,\nFBS福岡放送\nたまごの価格が、ことしに入り全国的に急落しています。福岡でも1キロあたりの価格が1年10か月ぶりに200円を下回っています。価格が下がった背景には何があるのでしょうか。\n\n福岡市博多区にある洋食店「いくら」の看板メニューは、たっぷりのたまごに生クリームを合わせた、とろっとろのオムライスです。\n\n■阿部まみフィールドキャスター\n「口に入れた瞬間、ふわっとたまごがとろけました。 ぷるぷるしたたまごの触感が絶品です。」\n\n店ではオムライスひとつにたまごを3個使い、多いときには1日800個にもなるといいます。\n\nたまごの価格が店の経営に直結します。\n\n■いくら・大坪翔太社長\n「去年一番高い時で、10キロで4500円ぐらいまで上がったが、ことしに入って500円ぐらい安くなった。もうちょっと安くなるとうれしいなと。」\n\n17日、福岡市東区のスーパーでは、特売ではあるものの、Mサイスのたまご10個入りが182円で販売されていました。\n\n■エムズ美和台店・久松浩一店長\n「今まで200円台が当たり前で、一番高い時で300円を超えていた時もありましたので、価格的には落ち着いてきております。相場的にも安い時期に入ってきているので、今の値段が一番安いと思います。」\n\nJA全農たまごによりますと、福岡のたまごの1キロあたりの価格は、去年春ごろには鳥インフルエンザやエサ代の高騰などで345円という過去最高値を記録していましたが、17日に発表された価格は175円でした。\n\nことしに入り、1年10か月ぶりに200円を下回っています。\n\n■買い物客\n「安いですね、普段に比べて安くなっていますね。年金生活者には助かりますよ。」\n\n価格が急落した原因は何なのでしょうか。\n\n福岡県鞍手町の「野上養鶏場」を訪ねました。\n\n7万5千羽のニワトリを飼育していて、1日に約6000個のブランドたまご「味宝卵」を生産しています。\n\n■野上養鶏場・藤井豪社長\n「鳥インフルエンザが少なかった。 飲食店もたまごが高いので使うのを控えていたのが要因かなと思っています。」\n\n藤井社長はたまごの価格が高騰したため、企業の買い控えが起き、たまごが余っている状態にあると話します。\n\nまた鳥インフルエンザについても、去年11月に佐賀県鹿島市の養鶏場で発生したものの、福岡・佐賀の養鶏場では、それ以降は発生が確認されていないため、たまごの安定供給につながっているといいます。\n\nそれでも、鳥インフルエンザに対する警戒を続けています。\n\n■藤井社長\n「鶏舎周りに石灰をまいて、限られた人間しか鶏舎に入らないようにして。車両に関しては消毒を徹底してから入れている。まだ寒い時期なので、気は抜けないかなと思います。」\n\n食卓には欠かせないたまごの価格が、このまま落ち着くことを祈るばかりです。\n\nそれでは、今後の見通しはどうでしょうか。\n\n東京農業大学・元教授の信岡誠治さんは「たまごは余り気味で、今後しばらくはこの価格が続くのでは」と分析しています。,[],[]
コンビニ強盗未遂の疑い　隣の交番に「強盗をしてきた」と自首　福岡・糸島市（FBS福岡放送）,https://news.yahoo.co.jp/articles/5c16932ca85a5bc57b93cdaced4b799462d77aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-03764832-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-17T16:22:00+09:00,2024-01-17T16:22:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,380,\nFBS福岡放送\n17日未明、福岡県糸島市のコンビニエンスストアに包丁を持った男が押し入る、強盗未遂事件がありました。男は事件の直後にコンビニの横の交番に自首し、逮捕されました。\n\n17日午前1時半前、福岡県糸島市波多江駅北のコンビニエンスストアに包丁を持った男が押し入り「金を出せ」と、店の経営者を脅しました。\n\n経営者が店にあった防犯用の盾を持って抵抗し、非常用のボタンを押したところ、男は何もとらずに逃走しました。ケガ人はいませんでした。\n\n男は事件の直後にコンビニの隣にある交番に自首し、ポケットから包丁を出して「強盗をしてきた」と容疑を認めたことから、警察は男を強盗未遂の疑いで逮捕しました。\n\n逮捕されたのは、福岡県糸島市の職業・不詳、朱雀正治容疑者（67）で、警察の調べに「間違いありません」と容疑を認めているということです。,[],[]
路上で女性の体を触った疑い　福大生「ナンパ目的で声かけたが酒に酔っていて覚えていない」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/2000bffbb95f86f3ddaea2dc532887f7bec1d6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-09296532-fbsnews-000-4-thumb.jpg?exp=10800,2024-01-17T17:19:00+09:00,2024-01-17T19:04:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,532,\nFBS福岡放送\n去年12月、福岡市城南区の路上で、37歳の女性の体を無理やり触るなどしたとして、福岡大学の男子学生が逮捕されました。福岡大学では去年11月にも、当時、在籍していた学生2人が大麻を所持したとして逮捕されていました。\n\n不同意わいせつの疑いで逮捕されたのは、福岡大学の4年生松井信一朗容疑者（22）です。\n\n警察によりますと、松井容疑者は去年12月4日午前4時すぎ、福岡市城南区の路上で、面識のない37歳の女性の上半身を無理やり触るなどした疑いが持たれています。\n\n松井容疑者は、すれ違った女性に声をかけ、並んで歩きながらわいせつな行為をしたとみられ、その様子を通りかかった男性に見られると、そのまま逃走したということです。\n\n事件の5日後、女性がパトロール中の警察官に被害を相談し、周辺の防犯カメラの映像などから松井容疑者の関与が浮上したということです。\n\n警察の調べに対し、松井容疑者は「ナンパ目的で声をかけたことは間違いないが、当時、酒に酔っていたので覚えていません」と容疑を否認しているということです。\n\n福岡大学では、去年11月にも、当時在籍していた男子学生2人が学生寮で大麻を所持したとして逮捕されていました。,[],[]
特集「キャッチ」九州プロレスに新風　「毒霧」を吐く悪役は世界で活躍してきた“文豪レスラー”　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/4c16cd4c75799992cd9e8ef9261312c8760f5839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-05181492-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-17T18:54:00+09:00,2024-01-17T19:07:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2384,\nFBS福岡放送\n特集「キャッチ」です。「九州ば元気にするバイ！」を合言葉に活動するプロレス団体「九州プロレス」設立から、ことし16年になります。去年、世界で活躍してきたあるレスラーの加入で、九州プロレスは新たな変貌を遂げようとしています。\n\nふるさと・九州の人々を元気にするために立ち上がった“不器用な男たち”です。\n\n■プロレス会場\n「九州ば元気にするバイ！」\n「おっと、理事長に毒霧。」\n\n去年12月、福岡市西区の小学校で講演会が開かれました。小学生やその保護者を対象にした講演のテーマは「差別と偏見をなくそう」です。\n\n講師を務めたのは、福岡を拠点に活動するNPO法人「九州プロレス」に去年加入した、TAJIRI選手（53）です。\n\nかつて世界最大のプロレス団体WWEに所属し、「プロレス版メジャーリーガー」とも呼ばれるレスラーです。\n\n■TAJIRI選手\n「今は九州プロレスに所属しながらも、昔アメリカのWWEという世界で一番大きな団体、そこで5年やっていて。みなさん小学生の君たちは、外国の人たちを受け入れる立場にいると思っているだろうけれど、ひとたび外国に行ったら今度は自分がその立場になる。」\n\n講演後、TAJIRI選手はリングでアメリカ人選手たちとタッグを組み、「差別や偏見」からは何も生まれないことをリング上で表現します。\n\n■TAJIRI選手\n「何かを一緒に作り上げていけば、人種や肌の色も何も関係ない。何かをやっていけば、細かいことは関係なくなる。どんどんいろんなことをやって新しいことをやって、素晴らしい未来を皆さん築き上げてください。」\n\nリング上ではTAJIRI選手は本場アメリカ仕込みの多彩な技を持っています。TAJIRI選手の加入で、九州プロレスのファンの熱気はさらに盛り上がりました。\n\n■プロレスファン\n「WWEの時代から見ていたから、もう憧れの存在というか。日本人として誇らしい存在。」\n「TAJIRI選手が今いなかったら多分、海外からたくさんの選手が来る機会がなかったと思うので、すごくありがたいと思う。」\nFBS福岡放送\nリング上では、いわゆる「悪役レスラー」として国内外のファンにその名が知られています。\n\nトレードマークとなったのが、不意を突く「毒霧噴射」です。\n\n■子どもたち\n「毒霧を吐く選手。」\n「毒針です。（毒霧ね。）毒霧。」\n\n■筑前りょう太理事長\n「九州を元気にするために、世界との交わりが必要だった。そんな時に世界との窓口となる男が目の前に現れて。ぼくらとしてはその男の世界への入り口というか、それがどうしても欲しかったので。」\n\n2年前、筑前りょう太理事長が行った入団発表でも、その「悪役」ぶりは発揮されました。\n\n■プロレス会場\n「みなさん、九州プロレスのリングでTAJIRI選手、見たいですか。ぜひ、よろしくお願いします。九州が誇る世界のスーパースターと共に、九州ば元気にするバイ！」\n「おっと、理事長に毒霧。」\n「俺が九州プロレス、侵略してあげるよ。うれしいでしょう。侵略しに来ましたよ。」\n\n■TAJIRI選手\n「誰もがいいカッコウをしたがる世の中で、あえて自ら汚れ役をやる人が一番かっこいいとぼくは思っている。これは美学の問題なんですよ。（悪役は）いつの時代でも。」\n戦争とプロレス（TAJIRI著 徳間書店刊）\nその活躍はリング上だけにとどまりません。実は意外な“別な顔”があるんです。\n\n■TAJIRI選手\n「プロレスのリングの上で伝えられる事って、そんなに数が多くない。それを補うために書き始めた。」\n\n世界のプロレスのリングを渡り歩いてきた経験を元に、プロレスから見えてくる体験談や小説を出版する「文豪レスラー」としての顔を持っているんです。\n\n■TAJIRI選手\n「ヨーロッパって、いろんな国の人がいろいろ入り交じっている。ウクライナ出身のレスラーで他のヨーロッパでプロレスやってる人がいたけれど、それはどうなってるかなとか。戦争から距離がある気楽な傍観者だった。」\n\n著書「戦争とプロレス」では、”ウクライナ戦争”をはじめとする戦争難民たちとの出会いを通して、プロレスを続けながら立ち上がっていく、それぞれの人生を描いています。\n\n「内戦、侵略、流浪の民…。その生き様をとおして示すことこそが、プロレスラーの真の役割だとオレは常に考えている。」\n\n■TAJIRI選手\n「プロレスというフィルターを通して、今起きている戦争でプロレスラーたちが今どういうことになってるのか、調べたくて仕方なかった。それを伝えたかった。」\n\n福岡市東区にある九州プロレスの練習道場です。参加しているのは、プロレス修行にやってきたイタリアやオーストラリアからのレスラー、そして、練習生として去年から通い始めた地元の大学生などです。\n\n世界レベルの有名選手からの指導を受けられると、国内外の若手レスラーたちが九州プロレスの門をたたくようになりました。\n\n■TAJIRI選手\n「いろんな国の人たちがもっとここにやってきて、九州の人たちにいろんな国の人間見るの面白いなと。プロレスに関わったおかげでその人の人生が良い方向へいったと、そういうことをしないといけない。」\n\n指導の熱い視線のむこうに見えているのは、世界に通用するプロレスです。\n\n■TAJIRI選手\n「プロレスってね。見る人の人生にいい影響を与えるものでなければ、存在する意味は全くない。」\n\n九州プロレスのキャッチフレーズ「九州ば元気にするバイ！」、その思いは、今世界に向けられています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-05181492-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-05181492-fbsnews-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4c16cd4c75799992cd9e8ef9261312c8760f5839/images/000', 'https://news.yahoo.co.jp/articles/4c16cd4c75799992cd9e8ef9261312c8760f5839/images/001']"
「鳥町食道街」一帯の大規模火災でクラウドファンディング開始　がれき撤去費用に充てる　北九州市小倉北区魚町（FBS福岡放送）,https://news.yahoo.co.jp/articles/b6e4493fd8e77824193a633282ac93dec2ea365d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-08962512-fbsnews-000-1-view.jpg?exp=10800,2024-01-17T12:59:00+09:00,2024-01-17T12:59:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,667,\nクラウドファンディングも開始（KAIKAのHPより）\n1月3日に北九州市小倉北区魚町の「鳥町食道街」一帯で起きた大規模火災のがれき撤去の費用にあてるため、市や北九州商工会議所などが17日から、口座振り込みと募金箱、クラウドファンディングで、寄付金の募集を始めました。\n\n発表によりますと、北九州商工会議所と小倉中央商業連合会、北九州青年会議所と北九州市は「魚町火災復旧支援の会」を立ち上げ、口座振り込みと募金箱、クラウドファンディングで寄付金を受け付けます。\n\n口座振り込みは大分銀行、北九州銀行、筑邦銀行、西日本シティ銀行、福岡銀行、福岡ひびき信用金庫で受け付けています。\n\n募金箱は今後、事務所や店舗など市内およそ500か所程度に設置を予定しています。\n\nまた、「小倉魚町火災 復旧プロジェクト」と名付けたクラウドファンディングも17日から開始しました。1口1000円で、2月末までに支援金3000万円を集めることを目標に掲げています。プラットフォームは「KAIKA」です。\n北九州市小倉北区魚町の「鳥町食道街」一帯で36店が焼ける\n3日に北九州市小倉北区魚町の「鳥町食道街」の一帯で起きた火災では、飲食店など36店舗、およそ2900平方メートルが焼けました。\n\n市は、がれきの量をおととし4月に起きた旦過市場の1度目の火災と同じおよそ2000トンと見込んでいて、寄付金はこの撤去費用などに充てられます。\n\nすでに、第一交通産業など市内の複数の企業から寄付の申し出が寄せられているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-08962512-fbsnews-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-08962512-fbsnews-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b6e4493fd8e77824193a633282ac93dec2ea365d/images/000', 'https://news.yahoo.co.jp/articles/b6e4493fd8e77824193a633282ac93dec2ea365d/images/001']"
