headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
街裏ぴんくが芸人たちの嘘エピソード語るネタライブにスタミナパンら（お笑いナタリー）,https://news.yahoo.co.jp/articles/685c6d7fe441bc5a0045b5ba53e3a80271722f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000091-natalieo-000-1-view.jpg?exp=10800,2024-01-17T18:05:09+09:00,2024-01-17T18:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,466,\n「P-Studio」フライヤー\n街裏ぴんくらが出演するライブ「P-Studio」が来月2月10日（土）に東京・としま区民センター 小ホールで開催され、有料配信も行われる。\n\n同ライブには、あぁ～しらき、ウルトラスーパーコバタナックス、オッパショ石、銀座ポップ、スタミナパン、タワー、デイエノボル、ツンツクツン万博、ロビンソンズ、ロングロングらが出演。彼らのネタが終わるたびに街裏ぴんくが登場し、各芸人の嘘のエピソードを語る。\n\n■ P-Studio\n日時：2024年2月10日（土）19:00開場19:15開演 21:15終演予定\n会場：東京・としま区民センター 小ホール\n料金：会場2000円 配信1300円\nチケット：会場チケットはTIGET、配信チケットはツイキャスで販売中。\n＜出演者＞\n街裏ぴんく / あぁ～しらき / ウルトラスーパーコバタナックス / オッパショ石 / 銀座ポップ / スタミナパン / タワー / デイエノボル / ツンツクツン万博 / ロビンソンズ / ロングロング ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000091-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/685c6d7fe441bc5a0045b5ba53e3a80271722f59/images/000']
シンクロニシティ単独「さいごのきぼう」真実のフライヤー公開、以前のは偽物（お笑いナタリー）,https://news.yahoo.co.jp/articles/f3712a0bcb9d000c7e18f7efca61fdc86acde950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000086-natalieo-000-1-view.jpg?exp=10800,2024-01-17T18:00:21+09:00,2024-01-17T18:00:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,707,\nこのたび公開されたシンクロニシティ単独ライブ「さいごのきぼう」真実のフライヤー。\nシンクロニシティが2月17日（土）に東京・神保町よしもと漫才劇場で開催する単独ライブ「さいごのきぼう」の新たなフライヤーが公開された。\n【写真】「コラ画像っぽいw」との反応を集めていたフライヤーは「実は偽物」\n昨年12月に公開され、「コラっぽい」という反応を集めていたフライヤーは「実は偽物」とのこと。このたび雰囲気がガラッと異なるデザインの「真実のフライヤー」がお目見えし、2人のコメントも到着した。\n\n\nライブでは今年2024年に入ってから生まれた8本のネタが披露される予定。幕間映像では2種類のフライヤーにまつわる謎が明かされる。会場ではシンクロニシティ直筆サイン入りフォトを販売。また配信チケットを購入した人は配信限定のオリジナルコンテンツも楽しめる。追加情報は劇場オフィシャルサイトや本人のSNSで確認を。またシンクロニシティのYouTubeチャンネルでも今後さまざまな告知が行われるのでチェックしてみては。\n\n■ シンクロニシティ コメント\n西野：単独ライブ「さいごのきぼう」ネタ8本やらせていただきます。いつも通り暗い2人だとは思いますが面白い60分にしてみせます。\n\nよしおか：みなさんが思い出し笑いできるような単独ライブにしたい限りです。記録よりも記憶\n\n■ シンクロニシティ単独ライブ「さいごのきぼう」\n日時：2024年2月17日（土）20:15開場 20:30開演 21:30終演\n会場：東京・神保町よしもと漫才劇場\n料金：前売2500円 当日3000円 / 配信1200円,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000086-natalieo-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f3712a0bcb9d000c7e18f7efca61fdc86acde950/images/000', 'https://natalie.mu/owarai/gallery/news/554473/2217268?ref=ynews&place=inline']"
「グレイモヤ」開催決定　かが屋、オダウエダ、シシガシラ、エバース、都トムら参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/7d5d8099bc5cbe017a291ac034d7f80ece1f7257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000133-natalieo-000-1-view.jpg?exp=10800,2024-01-17T22:00:13+09:00,2024-01-17T22:00:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,492,\n「グレイモヤ」フライヤー\nオープニングやエンディングがないネタのみのライブ「グレイモヤ」が来月2月18日（日）に東京・なかのZERO 小ホールで開催される。\n\n今回は、ママタルト、かが屋、オダウエダ、サスペンダーズ、サツマカワRPG、Yes!アキト、どんぐりたけし、シシガシラ、エバース、きしたかの、牛女、都トム、街裏ぴんく、永田敬介といった面々が登場。カナメストーンがトリ、Mr.ドーナツ伝説 咳暁夫がストーリーテラーを担当する。\n\n■ グレイモヤ\n日時：2024年2月18日（日）19:00開場 19:30開演\n会場：東京・なかのZERO 小ホール\n料金：前売3000円 当日3500円\nチケット：TIGETで1月18日（木）22:00に発売。\n＜出演者＞\nトリ：カナメストーン\nストーリーテラー：Mr.ドーナツ伝説 咳暁夫\nママタルト / かが屋 / オダウエダ / サスペンダーズ / サツマカワRPG / Yes!アキト / どんぐりたけし / シシガシラ / エバース / きしたかの / 牛女 / 都トム / 永田敬介 / 街裏ぴんく ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000133-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7d5d8099bc5cbe017a291ac034d7f80ece1f7257/images/000']
「上田と女が吠える夜」深夜放送の“DEEP”な新シリーズ始動（お笑いナタリー）,https://news.yahoo.co.jp/articles/6c21f45395c1ba95e4990a43c255273aa90855aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000131-natalieo-000-1-view.jpg?exp=10800,2024-01-17T21:54:08+09:00,2024-01-17T21:54:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,481,\n「上田と女がDEEPに吠える夜」メインビジュアル\nくりぃむしちゅー上田がMCを務めるバラエティ番組「上田と女が吠える夜」（日本テレビ系）の新シリーズ「上田と女がDEEPに吠える夜」が4月にスタートする。\n\n2022年4月より毎週水曜21時台にレギュラー放送されている「上田と女が吠える夜」は、さまざまなトピックについて女性たちが本音トークを繰り広げる番組。これに加えて毎週火曜24時台に放送される「上田と女がDEEPに吠える夜」は、「令和の性教育事情」「人には言えない体のコンプレックス」「独身女性の老後問題」など、よりディープな話題を取り上げる予定だ。「吠える夜」に週替わりで登場している大久保佳代子、いとうあさこ、MEGUMI、若槻千夏、ファーストサマーウイカは「DEEPに吠える夜」にも参加する。\n\n■ 上田と女がDEEPに吠える夜\n日本テレビ系 2024年4月スタート 毎週火曜23:59～\n＜出演者＞\nMC：くりぃむしちゅー上田\nメンバー：大久保佳代子 / いとうあさこ / MEGUMI / 若槻千夏 / ファーストサマーウイカ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000131-natalieo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/6c21f45395c1ba95e4990a43c255273aa90855aa/images/000']
藤井隆＆ピーナッツくん参加曲がアナログ化（お笑いナタリー）,https://news.yahoo.co.jp/articles/aaab4f6f42cad137ea15ac21829c1154bfb34fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000084-natalieo-000-1-view.jpg?exp=10800,2024-01-17T18:00:16+09:00,2024-01-17T18:00:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,394,\n「Special Days」アナログ盤のイメージ。\n藤井隆、バーチャルYouTuber・ピーナッツくんが参加したJoint Beautyの楽曲「Special Days」が7inchのアナログ盤として4月20日に発売される。\n【画像】「Special Days」ミュージックビデオのワンシーン。\n2023年8月にリリースされた「Special Days」は、ビートメイカー・Joint Beautyのメロディアスなトラックに藤井の歌、ピーナッツくんのラップを乗せた楽曲。アナログ盤には、オリジナルの楽曲に加え、Joint Beautyが自身でリミックスを行った「Self Remix ver.」も収められる。\n\nなお、この商品が発売される4月20日は、全世界で同時展開されるアナログレコードの普及を目的としたイベント「RECORD STORE DAY 2024」の開催日だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000084-natalieo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/aaab4f6f42cad137ea15ac21829c1154bfb34fdf/images/000', 'https://natalie.mu/owarai/gallery/news/539982/2141106?ref=ynews&place=inline']"
さまぁ～ず音楽バラエティで狩野英孝とオリラジ藤森が平成世代　パワー感じる1曲目（お笑いナタリー）,https://news.yahoo.co.jp/articles/896bc50224b914851bcdcb0a9e85bd9ff76990fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000077-natalieo-000-1-view.jpg?exp=10800,2024-01-17T17:00:19+09:00,2024-01-17T17:00:19+09:00,お笑いナタリー,natalieo,お笑いナタリー,816,\n「これが定番！世代別ベストソング ミュージックジェネレーション」の出演者たち。(c)フジテレビ\n明日1月18日（木）に「これが定番！世代別ベストソング ミュージックジェネレーション」（フジテレビ系）が放送され、「昭和世代代表」のさまぁ～ずMCを務めるほか、狩野英孝、オリエンタルラジオ藤森が「平成世代代表」として出演する。これは世代別ベストソングを発表する音楽バラエティの第12弾。今回は「モチベUPソング」「胸キュンラブソング」「友情ソング」「雪の名曲」をテーマに届ける。\n【画像】平成世代代表として音楽を語る、宮舘涼太、オリエンタルラジオ藤森、狩野英孝\n「モチベUPソング」編では平成世代のヒット曲連発でスタジオが大盛り上がり。令和世代のアーティストのヒット曲も紹介される。狩野は番組内で印象に残った曲として「『モチベUPソング』特集のB'zさん『ultra soul』ですね。番組冒頭1発目の曲だったのですが、3時間番組の1曲目にふさわしい曲で、B'zさんのパワーを感じました！」とコメントした。\n\n「胸キュンラブソング」編では出演者たちが思い入れのある胸キュンソングとエピソードを話していく中、平成世代・宮舘涼太（Snow Man）が意外な1曲をセレクトする。「友情ソング」編は盛り上がれる曲、スローナンバーなど幅広い楽曲が続々。「雪の名曲」編にはこの季節に聴きたい曲が勢揃いする。世代を超えて音楽を楽しる3時間となりそうだ。\n\n■ これが定番！世代別ベストソング ミュージックジェネレーション\nフジテレビ系 2024年1月18日（木）19:00～21:54\n＜出演者＞\nMC：さまぁ～ず\n進行：井上清華（フジテレビアナウンサー）\nゲスト\n平成世代代表：狩野英孝 / オリエンタルラジオ藤森 / 宮舘涼太（Snow Man）\n令和世代代表：藤田ニコル / 弓木奈於（乃木坂46） / 花山瑞貴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000077-natalieo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/896bc50224b914851bcdcb0a9e85bd9ff76990fb/images/000', 'https://natalie.mu/owarai/gallery/news/557394/2231573?ref=ynews&place=inline']"
サンドウィッチマンがQJ初表紙＆80P超特集　裏表紙の令和ロマンはお笑い守護神として語る（お笑いナタリー）,https://news.yahoo.co.jp/articles/b346eb3ab96b300286fc8d227bf7e26ff45a6974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000076-natalieo-000-1-view.jpg?exp=10800,2024-01-17T17:00:15+09:00,2024-01-17T17:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,718,\n「クイック・ジャパンvol.170」（太田出版）より、サンドウィッチマン（撮影：嶌村吉祥丸）。\n2月20日に発売される総合カルチャー誌「クイック・ジャパンvol.170」（太田出版）の表紙にサンドウィッチマンが登場。80ページ以上にわたる特集の中で今年50歳を迎える2人の魅力に迫る。\n【画像】「クイック・ジャパンvol.170」（他1件）\n芸歴25年を超え、テレビやラジオで活躍する一方、新ネタを作り続けて精力的に単独ライブを行っているサンド。そんな彼らは激動のお笑いシーンの中でどんな使命感を持ち、どんな野望を抱いているのか。ソロインタビューや盟友ナイツとの対談、中川家、永野、あぁ～しらき、狩野英孝、鬼越トマホーク、わらふぢなるお、カミナリ、東京ホテイソン、ティモンディ、アンジュルムの佐々木莉佳子など関係者が証言する「サンドウィッチマン20年の足跡」、バイきんぐ小峠、トータルテンボス、上田航平らが解説する「サンドウィッチマンの傑作ネタ」といった企画で紐解く。\n\nまた、裏表紙を飾るのは「M-1グランプリ2023」王者の令和ロマン。ロングインタビューでは新時代の「お笑い守護神」として未来への展望を熱弁している。\n\nこのほか、かが屋、DXTEEN、Billlieのインタビュー、本田康祐（OWV）と古瀬直輝（OCTPATH）のリーダー対談、中村隼人、中村米吉、市川團子という歌舞伎界の新鋭3人による鼎談なども収録。なお、「クイック・ジャパン」のECサイト・QJストアで購入すると限定特典としてオリジナルステッカーが1枚同封され、令和6年能登半島地震の復興支援のために売上の一部を寄付するプランも用意されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000076-natalieo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b346eb3ab96b300286fc8d227bf7e26ff45a6974/images/000', 'https://natalie.mu/owarai/gallery/news/557371/2231490?ref=ynews&place=inline']"
かまいたち、ダイアン津田、アルピー平子、自分たちで番組の構成を考える会議（お笑いナタリー）,https://news.yahoo.co.jp/articles/666ab2cb4b273aef2e9afef13bed518e35ef2fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000065-natalieo-000-1-view.jpg?exp=10800,2024-01-17T15:18:08+09:00,2024-01-17T15:18:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,553,\n「かまいガチ」代表カット (c)テレビ朝日\n「かまいガチ」（テレビ朝日系）の本日1月17日（水）放送回で「ガチオンエア会議」の第4弾が開催され、かまいたちをはじめ、ダイアン津田、アルコ＆ピース平子が出演。それぞれが考えてきた企画を収録したあと、自分たちでどの順番で放送し、どのネタをお蔵入りにするのかを話し合う。\n【画像】「相席食堂」で千鳥に「旅人コントやん」と指摘されるアルコ＆ピース平子\nかまいたち濱家が発案するのは、笑わずに同じ言葉を100回繰り返すシンプルな企画。ここでは一同の笑いが止まらなくなる事態に。平子発案の「劇団平子」では平子監督指導のもと芝居に臨み、一番演技力がなかった人には罰ゲームが。かまいたち山内考案の「最速大喜利王決定戦」は、知り合いに電話でいきなり大喜利のお題を振って、誰が一番早く回答できるかを競うもの。津田は劇場で絶対ウケるというテッパンネタを提案する。これらの収録を経て番組の構成を会議した結果、最も長くオンエアされるのはどの企画なのか。\n\n■ かまいガチ\nテレビ朝日 2024年1月17日（水）23:15～23:45\nABCテレビ 2024年1月17日（水）24:31～25:03\n＜出演者＞\nかまいたち / ダイアン津田 / アルコ＆ピース平子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000065-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/666ab2cb4b273aef2e9afef13bed518e35ef2fff/images/000', 'https://natalie.mu/owarai/gallery/news/549073/2189599?ref=ynews&place=inline']"
メトロンズ、ファッションブランド・JUNRedとコラボ（お笑いナタリー）,https://news.yahoo.co.jp/articles/7f387f42066bf7169bfaabbde7c8f20ee3734f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000068-natalieo-000-1-view.jpg?exp=10800,2024-01-17T16:07:08+09:00,2024-01-17T16:07:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,309,\nJUNRedとメトロンズのコラボイメージ。\nファッションブランド・JUNRedとメトロンズのコラボアイテムが制作された。\n\nしずる、ライス、サルゴリラの芸人3組に、作家・演出家の中村元樹を加えた7人組演劇チーム・メトロンズ。コラボアイテムのラインナップは、キャッチーなグラフィックを用いたTシャツ、スウェット、トートバックだ。\n【画像】メトロンズの中華スウェット。\n商品はWebストア「J’aDoRe JUN ONLINE」で1月19日（金）より先行販売。1月24日（水）から1月28日（日）まで東京・赤坂RED/THEATERで開催されるメトロンズ第6回公演「寝てるやつがいる！」の会場でも購入できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000068-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f387f42066bf7169bfaabbde7c8f20ee3734f4e/images/000', 'https://natalie.mu/owarai/gallery/news/557391/2231578?ref=ynews&place=inline']"
チャンス大城、友人がまた山に埋められているところに出くわしたら（お笑いナタリー）,https://news.yahoo.co.jp/articles/2b652c9a373fe17a7b8a2dfb0e8f38cdeb268314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000049-natalieo-000-1-view.jpg?exp=10800,2024-01-17T13:00:08+09:00,2024-01-17T13:00:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,661,\n「水曜日のダウンタウン」代表カット\n本日1月17日（水）の「水曜日のダウンタウン」（TBS系）で「チャンス大城、昔一緒に山に埋められた友人の和田がまた山に埋められていても意外とすんなり受け入れちゃう説」の検証が行われる。チャンス大城の代表的なエピソードといえば「人志松本のすべらない話」（フジテレビ系）などで語られてきた「友人の和田と一緒に首まで山に埋められた話」。約30年の時を経て、再び和田が山に埋められているところを目撃したらチャンスはどう反応するのか。\n【画像】自伝「僕の心臓は右にある」を刊行したチャンス大城\nそのほか恒例企画「芸人が今までで一番スゴいと思ったコメント調査」第3弾で、ずん飯尾、サバンナ高橋、モグライダー芝、アインシュタイン稲田、見取り図・盛山、ウエストランド井口、鬼越トマホーク金ちゃん、野々村友紀子が「すごいと思ったコメント」を発表する。これらのVTRのプレゼンターはケンドーコバヤシとみなみかわ。パネラーとして野性爆弾くっきー！、ヒコロヒーも登場する。\n\n■ 水曜日のダウンタウン\nTBS系 2024年1月17日（水）22:00～22:57\n＜出演者＞\nMC：ダウンタウン\nプレゼンター：ケンドーコバヤシ / みなみかわ\nパネラー：野性爆弾くっきー！ / ヒコロヒー / 山之内すず\nずん飯尾 / サバンナ高橋 / モグライダー芝 / アインシュタイン稲田 / 見取り図・盛山 / ウエストランド井口 / 鬼越トマホーク金ちゃん / 野々村友紀子 / チャンス大城,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000049-natalieo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2b652c9a373fe17a7b8a2dfb0e8f38cdeb268314/images/000', 'https://natalie.mu/owarai/gallery/news/483771/1850770?ref=ynews&place=inline']"
