headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ベリーグッド!パーフェクト!」台湾からのツアー客も大満足!　弘南鉄道イベント列車「津軽『時巡』号」リニューアルデビュー（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9fe2e9d8f5734961253b24fe5bf9750c584425a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947608-atv-000-1-view.jpg?exp=10800,2024-01-17T21:01:59+09:00,2024-01-17T21:01:59+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,700,\n青森テレビ\n青森県内の弘前と黒石を結ぶ弘南鉄道弘南線のイベント列車が、名称と外装デザインが一新され、17日、台湾からのツアー客を乗せてリニューアルデビューしました。\n【写真を見る】「ベリーグッド!パーフェクト!」台湾からのツアー客も大満足! 弘南鉄道イベント列車「津軽『時巡』号」リニューアルデビュー\n弘南鉄道弘前駅にお目見えしたのはイベント列車「津軽『時巡』号（つがる『とぎめぐ』ごう）」です。\n\n応募された303件の中から弘前市の会社員・前田敏寿さんが考案した名前が選ばれ、17日は成田敏社長から賞状が贈られました。また、リニューアルした列車の外装は東京都の会社員・四十澤尚喜さんが応募したもので「春夏秋冬」がそれぞれ日本の伝統色で表現されました。\n\n記念すべき最初の乗客は台湾からのツアー客35人で、地元関係者の歓迎の中、列車に乗り込みました。\n\n台湾からのツアー客は\n「ベリーグッドパーフェクト!」\n\n台湾の添乗員は\n「初めてなので楽しみにしてる。会社に報告してぜひほかのお客さんでも試してみたい」\n\n一行は、車窓から見える雪景色を楽しみながらラッセル車の見学などを楽しむ予定です。\n\n弘南鉄道 成田敏社長\n「通常の列車も少子化などで減収となっているので、こういう観光部門で増収を図っていくと、どんどん宣伝してこのイベント列車を全国・海外いろんな人たちに着て楽しんでもらえるように活用していきたい」\n\n弘南鉄道によりますと「津軽『時巡』号」には、3月までに月に3回から4回のペースで台湾からのツアー客の予約が入っているということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947608-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fe2e9d8f5734961253b24fe5bf9750c584425a1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947608?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947608&image=2']"
「よかったです。ありがとう。がとても印象的だった」能登半島地震の被災者支援で活動した『保健師』たち　健康状態だけでなく『安否確認』も実施「手が足りなくてできない部分を担える」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f435a4092a51c733fdffe17486e907cdfdb0ae9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947526-atv-000-1-view.jpg?exp=10800,2024-01-17T21:01:59+09:00,2024-01-17T21:01:59+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,618,\n青森テレビ\n能登半島地震で甚大な被害を受けた石川県穴水町で現在、青森県の保健師が交代しながら被災者を支援していて、その第一陣のメンバーが17日、現地での活動を報告しました。保健師たちは健康状態の確認だけではなく、安否の確認もしていました。\n【画像をみる】被災地での活動の様子は\n石川県穴水町で被災者支援の第一陣として活動したのは、県の保健師2人と職員1人のあわせて3人です。\n\n地震で甚大な被害を受けた穴水町は17日の時点で、死者は20人、負傷者は266人確認されていて、避難者数は1667人にのぼっています。\n\n3人は1月8日から5日間、長期化する避難所生活で町民が体調を崩していないかを確認しました。\n\nこのほかにも、安否がわからない男性の自宅への訪問も依頼され、男性の無事を確認したということです。\n\n弘前保健所 安宍美咲保健師\n「（町の保健師の）手が足りなくてできない部分を他県の保健師チームが担えるところが大きい。すぐに対応できるところが役割の一つだと思って対応していた」\n\n東地方保健所 中村菜穂子保健師\n「やっとお話を聴いてくれる人が来たというところで地元の方々に「よかったです。ありがとう」と言われたのがとても印象的だった」\n\n石川県穴水町では第一陣のメンバーのあとも県の保健師チームが交代で派遣されていて、県は1月26日まで10チームで延べ30人を活動する予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947526-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f435a4092a51c733fdffe17486e907cdfdb0ae9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947526&image=2']"
青森県のレギュラーガソリン価格:171.9円　店頭灯油価格:113.3円　1月15日時点（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/594434ebe35fdc87c2c578245a2445dcc04aa8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947701-atv-000-1-view.jpg?exp=10800,2024-01-17T21:29:27+09:00,2024-01-17T21:29:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,336,\n青森テレビ\n青森県内のレギュラーガソリンの小売価格と店頭の灯油価格は、いずれも前の週に比べてわずかながらに値を下げましたが、ほぼ横ばいとなりました。\n\n資源エネルギー庁が発表した1月15日時点での青森県内のレギュラーガソリンの小売価格は、1リットルあたりの平均で171.9円、灯油の店頭価格は、1リットルあたりの平均で113.3円となりました。いずれも前の週に比べ、わずかに値下がり、ほぼ横ばいとなりました。調査を行った石油情報センターは今後の見通しについて、中東情勢の不安や円安による影響で原油の輸入価格は上昇傾向にあるとしています。一方で、18日から政府の補助金がさらに増額されるため、来週の価格については、「小幅に値下がりする」としています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947701-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/594434ebe35fdc87c2c578245a2445dcc04aa8c3/images/000']
「賃上げ」約8割が予定　直球で青森県内企業に聞いた!全国的に珍しい調査公表　賃上げ理由「やる気向上」が最多（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/db57229598c4686a5b59f38571f7519f237cb71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947599-atv-000-1-view.jpg?exp=10800,2024-01-17T21:03:54+09:00,2024-01-17T21:03:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1341,\n青森テレビ\n青森県内では景気が緩やかに回復する一方、物価上昇の波が押し寄せています。こうした中、県内企業の「約8割」が2024年度に賃上げを予定しているとの調査結果が公表されました。\n【写真を見る】「賃上げ」約8割が予定 直球で青森県内企業に聞いた!全国的に珍しい調査公表 賃上げ理由「やる気向上」が最多\n日本銀行青森支店は17日、会見を開き、2024年度の賃上げに関する調査結果を公表しました。青森県内の企業100社から回答のあったこの調査は、青森支店としては初めてで、賃上げの有無を目的とした調査は全国的に珍しいということです。\n\n■「賃上げ」約8割が予定!?全国的に珍しい調査結果は?\n\nそれによりますと、新型コロナの影響が薄まり賃上げした企業が多かった「2023年度と同程度のアップ」と回答した企業は60％、「2023年度より高め」のアップとした企業が18％となり、あわせて78％が賃上げを見込んでいるという結果でした。\n\n賃上げ理由としては（複数回答）「職員のやる気向上」が86％、「物価高騰に対する生活保障」が57％、「採用の競争力向上」が43％、などとなりました。\n\n日本銀行青森支店 武藤一郎支店長\n「2年連続でしっかりとした賃上げを実現することは、青森県経済全体としても所得と支出の好循環が生じる上で必要な動きであり、その観点では今回の結果はポジティブに受け止められると思っております」\n\n一方で「今年度より低め」と回答した企業は17％、賃上げ「実施せず」は6％でした。\n\nこれらの理由としては（複数回答）「コスト高で余裕がない」が50％、「継続的な買い上げによる固定増加を懸念」が50％、「受注の先行きが不安」が25％などでした。\n\n日銀青森支店は、青森県内の企業は賃上げをするための原資が十分とはいえないため、持続的な賃上げには早い段階での物価高の収束など、人件費の上昇分を価格に転嫁しやすい材料が必要だとしています。\n\nまた、参考として定例給与引き上げ以外の取り組みとして企業から次の事例が寄せられたということです。\n\n【一時金の支給】\n・全職員（パート職含）を対象に、物価高騰対策のための一時金を支給（食料品、運輸、小売など）\n\n・全職員（パート職含む）を対象に、決算時の一時金を支給（食料品、電気機械、小売、サービスなど）\n【手当の支給・増額】\n・資格手当の導入・拡充、資格取得費用の支給（建設、不動産、小売など）\n\n・通勤手当の上限引き上げ（建設）\n\n・遠隔地手当の見直し（建設）\n\n・役職手当の改善（卸売）\n\n【賞与の増額】\n・物価高騰対策として賞与を増額（食料品、電気機械、建設、小売、サービスなど）\n\n・パート職員にも賞与を支給（小売）\n\n・職員の業績に応じて賞与を増額（建設、小売、サービス）\n\n【人事制度・給与体系の見直し】\n・能力給の導入・拡充（食料品、建設）\n\n・人事制度の改正（食料品、建設、卸売）\n\n・定年退職年齢を65歳に延長（食料品）\n\n・物価高騰対策として賞与支給月数を減らす代わりに月給を大幅に引き上げ（卸売）\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947599-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db57229598c4686a5b59f38571f7519f237cb71d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947599?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947599&image=2']"
各地で「雪不足」の影響大きく…　1990年以降『最も遅いオープン』となったスキー場　長さ50mの雪の滑り台が人気の施設ではようやく準備作業が大詰め（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/518f2bfe11bab0fbfccead79fa3f70942b34eafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947317-atv-000-1-view.jpg?exp=10800,2024-01-17T20:59:29+09:00,2024-01-17T20:59:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1374,\n青森テレビ\n雪不足の影響で営業できずにいた青森県の大鰐温泉スキー場が約1か月遅れて、17日にオープンしました。営業開始日は記録が残る1990年から最も遅くなりました。\n【画像をみる】深刻な「雪不足」だったスキー場と施設の様子\n青森県大鰐町の大鰐温泉スキー場は、17日午前8時半に今シーズンの営業を始め、この日を待ちわびた人で賑わいました。スキー場では、雪不足が続いたことで今シーズンの営業開始を2023年12月16日から延期してきましたが、17日現在の積雪は「35センチ」で9つあるコースのうち4つのコースが滑走可能となりました。\n\n利用客は\n「1か月ずっと待ってました。大鰐スキー場が一番好きで、すごい気持ちよかったです。雪がふわふわで転びそうになったけれど、やっぱり楽しい」\n\n「（オープンを）きょうの朝にスキー場に着いてから知ってよかったです」\n\n「雪が積もってボードにいっぱい行けたらいいなと思います」\n\n「（オープン）初日に来られるなんて運が良かった。タイミングがいい。すごい雪がふかふかで滑りやすかった」\n\nスキー場は今シーズン、異例の雪不足に見舞われました。ゲレンデでは1月初め、芝生が見えているところも多くあり、大鰐温泉スキー場を会場に開催が予定されていた複数の大会は開催地の変更や中止が相次ぎました。\n\n今週、恵みの雪が降ったことで営業開始日は、これまでで最も遅かった2019年の1月14日よりさらに3日遅くなりましたが、ようやくシーズン到来にこぎつけました。\n\n大鰐温泉スキー場 渡邊時則支配人\n「スキーシーズン到来で、まだお客さんは少ないけど、土日に向けて気を引きしめてやっていきたい。きのう・おとといと降った雪を圧雪かけて、シーズン最後までもつように努力していきたい」\n\n大鰐町温泉スキー場は、2月に開催を予定している大会についてはコース以外の場所からも雪を集めて整備しながら実施したいとしています。\n\n青森市でも1月21日のオープンに向けて着々と準備が進められている施設があります。青森市の新県総合運動公園にある「スノースポーツパーク青い森」はバナナボートやスノーモービルなど冬のアクティビティを体験できて人気の施設ですが、当初予定していた1月14日のオープンは雪不足のため延期していました。\nただ、先週から順調に雪が降り積もり、圧雪した雪が営業開始の目安となる「30センチ」に達しました。\n\n作業も大詰めを迎え、17日は目玉の1つ、長さ50メートルの雪の滑り台が完成し、職員が出来栄えを確かめました。\n\n滑りを確かめた職員\n「何回でも滑りたくなるスライダーだと思います」\n\n施設の運営元によりますと、今シーズンは台湾の団体客の予約が入っていたこともあり、会場の整備が進んだことに安堵していました。\n\nスポルト青い森グループ 佐藤正吾チーフスタッフ\n「1週間でまとまった雪が降ったことでなんとかオープンできそうなので安心した。県民の皆さまも県外海外の皆さまも来られた際にはここにしかないアクティビティたくさんございますので、少しでも楽しんでいただきたい」\n\n「スノースポーツパーク青い森」は1月21日～3月3日まで営業する予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947317-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/518f2bfe11bab0fbfccead79fa3f70942b34eafb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947317?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947317&image=2']"
妻は未だ行方わからず…　湖に沈んだ状態の夫の遺体を発見　漁船転覆・31歳と27歳のシジミ漁師の夫婦が行方不明（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3ffc2524c71e318bb5140bac75b7483d9f7f6a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946846-atv-000-2-view.jpg?exp=10800,2024-01-17T17:32:05+09:00,2024-01-17T18:56:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,421,\n青森テレビ\n15日、青森県六ヶ所村の小川原湖で漁船が転覆しているのが見つかり、行方不明となっていた夫婦のうち、男性の遺体が17日午後に見つかりました。妻の行方は未だに分かっておらず、引き続き捜索は続けられます。\n【画像をみる】冬の小川原湖 雪のなかの捜索の様子\n遺体が発見されたのは、東北町横志多の鶴ヶ崎善貴さん（31）です。消防や警察によりますと、鶴ヶ崎さんと妻の千夏さん（27）は15日から行方がわかっていませんでしたが、17日午後1時半ごろ、小川原湖で転覆した漁船が見つかった場所から約200mほど東へ離れたところで、鶴ヶ崎さんが湖に沈んでいるのが見つかったということです。\n\n鶴ヶ崎さんは、救助されたときには心肺停止の状態で、その後、死亡が確認されました。\n\n鶴ヶ崎さんと一緒に漁に出ていたと見られる妻の千夏さんの行方は未だに分かっておらず、警察や消防、小川原湖漁協が引き続き18日も捜索する予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946846-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ffc2524c71e318bb5140bac75b7483d9f7f6a85/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/946846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=946846&image=2']"
「自分の子どものように育てている」アスリートからも注目!?　“幻の大豆”使った『黒千石もやし』とは?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/aa5cc31be87e67d2143b1bc7a300f8507f89c315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947030-atv-000-1-view.jpg?exp=10800,2024-01-17T17:32:05+09:00,2024-01-17T17:32:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,667,\n青森テレビ\n幻の大豆と呼ばれる「黒千石大豆」を使い、冬の期間に温水で栽培される「豆もやし」が収穫の最盛期を迎えています。\n【画像をみる】“幻の大豆”を使った黒千石もやし\n青森県黒石市南中野のハウス内で収穫されているのは「黒千石もやし」です。このもやしの原料となる「黒千石大豆」は、「大豆イソフラボン」や抗酸化作用がある「大豆サポニン」などの栄養価が多く含まれていますが、栽培が難しく1970年代には生産が一時、途絶えていました。\n\nサニタスガーデン 山崎健 栽培管理担当\n「普通のモヤシと比べて細いので水が多くなりすぎるとその部分が腐ったりそれが広がると収穫作業に時間がかかり大変です」\n\n南八甲田の山麓で高原野菜などを栽培する黒石市のサニタスガーデンでは、10年ほど前から新たな市の名物として「黒千石もやし」を売り出そうと、地下から湧き出る温水を使って豆もやしを栽培しています。\n\n種植えから約8日で50センチに育ち収穫されたモヤシは、シャキシャキの歯ごたえと通常のモヤシよりも甘い味わいとともに栄養価が高く、アスリートからも注目されています。\n\nサニタスガーデン 山崎健 栽培管理担当\n「青森山田のサッカー部や青森ワッツの選手に食べてもらいたくて、年に1度持って行ったり自分の子どものように育てているので、とてもおいしいと言ってもらえるようなおいしさと見栄えに仕上がっています」\n\n「黒千石もやし」の栽培は3月中旬まで続き、県内のスーパーなどで150グラム200円程で購入できます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947030-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa5cc31be87e67d2143b1bc7a300f8507f89c315/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947030&image=2']"
倉庫に侵入して約150万円相当のトラクター1台を盗んだとして会社員の男（27）を逮捕（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/801efb0f8fac1d6216f50af5dd8a3e559a419987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947043-atv-000-1-view.jpg?exp=10800,2024-01-17T17:34:30+09:00,2024-01-17T17:34:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,393,\n青森テレビ\n2023年12月20日～2024年1月3日までの間に青森県横浜町の倉庫に侵入し、トラクター1台を盗んだとして、警察は27歳の会社員の男を窃盗などの疑いで逮捕しました。\n\n逮捕されたのは横浜町横浜の会社員・館 伸悟容疑者（27）です。\n\n警察によりますと、館容疑者は2023年12月20日～2024年1月3日までの間に横浜町で畜産業を営んでいる53歳の女性が所有する倉庫に侵入し、中にあったトラクター1台（時価約150万円相当）を盗んだ疑いが持たれています。\n\n警察の調べに対し、館容疑者は容疑を認めているということです。\n\n横浜町では、年末年始の期間中に今回の被害を含む合わせて3台のトラクターが盗まれる被害が発覚していました。\n\n警察では、館容疑者の余罪のほか、相次いだトラクター窃盗との関連についても慎重に調べることにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947043-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/801efb0f8fac1d6216f50af5dd8a3e559a419987/images/000']
40年以内の発生確率『50％程度』　青森県東方沖と岩手県北部を震源とする『マグニチュード7.9程度』の地震　地震調査委員会（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/12a74380efaaa4a1319508f673c2756b3da1b2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946984-atv-000-2-view.jpg?exp=10800,2024-01-17T17:32:05+09:00,2024-01-17T18:51:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,451,\n青森テレビ\n政府の地震調査委員会は青森県東方沖と岩手県北部を震源とする地震について、40年以内に「50％程度」で発生する確立があると発表しました。\n【写真を見る】40年以内の発生確率『50％程度』 青森県東方沖と岩手県北部を震源とする『マグニチュード7.9程度』の地震 地震調査委員会\n地震調査委員会は毎年1月1日を基準日として、発生が想定される地震の確率について計算して発表しています。\n\nこれによりますと、青森県東方沖や岩手県北部を震源とする地震はマグニチュード7.9程度と想定されています。\n\n40年以内の発生確率は「50％」となりました。2023年に計算された「40％～50％」から引き上げられました。\n\nなお、30年以内は「10％～30％」。20年以内は「1％～20％」と前回と変わっていません。\n\n地震調査委員会は発生確率が低くても地震が発生しないことを意味しているわけではなく、日ごろから耐震補強や家具の固定などの対策を講じるよう呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946984-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12a74380efaaa4a1319508f673c2756b3da1b2cf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/946984?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=946984&image=2']"
『新たな感染症』流行時の保健所の人員　計566人を目標とする方針盛り込む　感染症予防計画の改訂案まとめる　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8ea7b09893ec6de754382da02dd06bcce27b1d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946749-atv-000-1-view.jpg?exp=10800,2024-01-17T17:32:05+09:00,2024-01-17T17:32:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,461,\n青森テレビ\n青森県は、感染症予防計画の改訂案をまとめ、新たな感染症が流行した時に県内の保健所で確保する人員を8か所で計566人とする数値目標を盛り込みました。\n【写真を見る】『新たな感染症』流行時の保健所の人員 計566人を目標とする方針盛り込む 感染症予防計画の改訂案まとめる 青森県\n県感染症予防計画の改訂案は、15日に開催された感染症対策連携協議会で示されました。\n\n改定案では、新たな感染症が流行した時における保健師や事務職員などの人員体制の数値目標案として、8つの保健所で計566人とされています。保健所別で最も多いのは青森市の128人で、次いで八戸市、弘前、上十三などとなっています。\n\nこの数値目標は、新型コロナのオミクロン株が流行した時の業務量をもとに算出していて、青森市と八戸市を除いた県が管理する6つの保健所では、平常時より10～30人程度増えています。\n\n県は感染症予防計画を今後、有識者の意見やパブリックコメントを踏まえて今年度中に改訂することを目指しています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946749-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ea7b09893ec6de754382da02dd06bcce27b1d39/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/946749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=946749&image=2']"
