headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本人志への週刊文春報道に、吉本興業「性的行為を強要したことはない」などと否定　複数メディア報道（中日スポーツ）,https://news.yahoo.co.jp/articles/d728a0663c004fa7c765c62d1bda3029d7310276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000090-chuspo-000-2-view.jpg?exp=10800,2024-01-17T23:33:53+09:00,2024-01-17T23:37:05+09:00,中日スポーツ,chuspo,中日スポーツ,284,\n松本人志\nお笑いコンビ「ダウンタウン」の松本人志（６０）が女性に対して性的行為を強要したとの週刊文春の一連の報道に対して、所属する吉本興業が「性的行為を強要したことはない」などと否定したと複数のメディアが１７日に報じた。\n\n\n 一部の報道では松本が女性らとパーティーを開いたことについては「回答を差し控える」とし、吉本側が記者会見などで説明する場を設ける予定はないとしている。松本は８日に「裁判に注力したい」などとして芸能活動を当面の間休止すると発表している。\n\n 週刊文春はこの日の電子版で「６、７人目女性の証言」などを配信している。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000090-chuspo-000-2-view.jpg?pri=l&w=494&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d728a0663c004fa7c765c62d1bda3029d7310276/images/000']
森下知幸さん死去、62歳　御殿場西高野球部監督、2007年センバツで常葉学園菊川を初優勝に導く（中日スポーツ）,https://news.yahoo.co.jp/articles/cd6f802f3e3d22e3f7040f5a85e9b842fb8b6976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000089-chuspo-000-2-view.jpg?exp=10800,2024-01-17T22:36:26+09:00,2024-01-17T22:39:18+09:00,中日スポーツ,chuspo,中日スポーツ,290,\n森下知幸さん（2016年撮影）\n２００７年のセンバツで静岡・常葉学園菊川（現常葉大菊川）を初優勝に導いた現御殿場西高監督の森下知幸さんが１６日午後１１時３９分、大動脈りゅう破裂のため静岡県伊豆の国市の病院で死去した。６２歳。静岡県島田市出身。葬儀・告別式は２１日午前９時半から静岡県清水町伏見６３９の１、天翔苑で。喪主は妻恵子（けいこ）さん。\n\n １９７８年に浜松商の主将を務め、同校のセンバツ初優勝に貢献。監督として母校や日大三島を指揮し、２００７年のセンバツでは静岡・常葉学園菊川の監督として同校を優勝に導いた。１６年から御殿場西の監督を務めていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000089-chuspo-000-2-view.jpg?pri=l&w=545&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cd6f802f3e3d22e3f7040f5a85e9b842fb8b6976/images/000']
みちょぱ池田美優が夫・大倉士門とラブラブツーショット　フォロワー「そっくり」「顔が似てきたな」（中日スポーツ）,https://news.yahoo.co.jp/articles/aeaf68b7e4621aa404fd5e7f96231f610ef99354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000087-chuspo-000-3-view.jpg?exp=10800,2024-01-17T22:06:14+09:00,2024-01-17T22:30:15+09:00,中日スポーツ,chuspo,中日スポーツ,333,\nみちょぱ\nタレントでモデルの「みちょぱ」こと池田美優（２５）が１７日までにインスタグラムを更新。夫でタレントの大倉士門（３０）とのツーショットを公開。フォロワーからは「顔が似てきたな」「そっくり」の声のほか、「ラブラブええなぁ」など、２人の仲をうらやむ声も寄せられた。\n◆みちょぱ池田美優が大倉士門とラブラブツーショット【写真】\nみちょぱは「ｓｗｅｅｔ ２月号 普段からシェアしてる美容のことについてお話ししました～フィルムでおしゃに撮ってくれたので是非」と投稿。白のトップスとデニムを合わせた、夫婦おそろいのコーデを披露した。\n\n みちょぱは２０２２年１０月、大倉との結婚を発表。自身のインスタでは、夫との写真をたびたび投稿している。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000087-chuspo-000-3-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/aeaf68b7e4621aa404fd5e7f96231f610ef99354/images/000', 'https://www.chunichi.co.jp/article/839341']"
松本人志出演の「水ダウ」スポンサーの社名表示されず、20分後のCM、5本のうちACジャパンが1本放送（中日スポーツ）,https://news.yahoo.co.jp/articles/092a0f059e93eb4f50694f44581f2e1a2c9291f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000088-chuspo-000-7-view.jpg?exp=10800,2024-01-17T22:31:39+09:00,2024-01-17T23:06:15+09:00,中日スポーツ,chuspo,中日スポーツ,300,\n松本人志\n週刊文春による一連の報道で芸能活動を休止しているお笑いコンビ「ダウンタウン」の松本人志（60）が出演しているTBS系のバラエティー番組「水曜日のダウンタウン」が17日に放送された。テロップもなく通常通りに松本も出演。番組冒頭から20分近く経過してCMに入ったが、スポンサーの社名は紹介されず、5本のうちACジャパンのCMが1本放送された。\n\n 番組表によると、この日の番組では「芸人が今までで一番スゴいと思ったコメント調査・第3弾」や「チャンス大城、昔一緒に山に埋められた友人の和田がまた山に埋められていても意外とすんなり受け入れちゃう説」などの内容が放送された。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000088-chuspo-000-7-view.jpg?pri=l&w=640&h=614&exp=10800'],['https://news.yahoo.co.jp/articles/092a0f059e93eb4f50694f44581f2e1a2c9291f4/images/000']
【Bリーグ】名古屋D、西地区首位の琉球を相手に勝利 　デニスHC「チームの力」（中日スポーツ）,https://news.yahoo.co.jp/articles/1bdc68d8dbb59dad0890d653e3406dd7525bd7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000091-chuspo-000-1-view.jpg?exp=10800,2024-01-17T23:43:51+09:00,2024-01-17T23:43:51+09:00,中日スポーツ,chuspo,中日スポーツ,2323,\n2本の3Pシュートを含む12得点の活躍をした中東泰斗\n◇17日 Bリーグ1部第17節 名古屋D77-75琉球（ドルフィンズアリーナ）\n\n■名古屋D 〇 77 -75 ● 琉球\n第1Q：22 - 21\n第2Q：17 - 7\n第3Q：18 - 18\n第4Q：20 - 29\n\n 名古屋ダイヤモンドドルフィンズが西地区首位の琉球を相手に勝利を収めた。前半から琉球にインサイドでの失点を許すも、果敢なアタックから得点を重ね、主導権を握る。前半だけで琉球に11個のオフェンスリバウンドを許すも、粘り強く守り切り、第2Qを7失点に抑え、39-28と11点リードで前半を折り返す。第3Q、琉球のインサイド陣に失点を許すも、\n#12\n中東選手、\n#14\n佐藤選手、\n#43\nエサトン選手の3選手が得点を重ね、11点リードを保ち、第4Qへ。しかし、第4Qだけで琉球\n#15\n松脇選手と\n#14\n岸本選手に6本の3Pシュートを決められ、逆転を許す。試合終盤、74-75と1点を追う場面で、\n#11\n須田選手が3Pシュートを沈め、残り11.9秒で77-75と再逆転。逆転を狙う琉球のオフェンスを凌ぎきり、77-75でタイムアップ。琉球の高確率な3Pシュートで2桁リードから追いつかれるも、ディフェンスの集中力を切らさなかった。\n\n第1Q（名古屋D 22-21 琉球）\nミスから琉球に先制点を許すも、\n#12\n中東泰斗選手がインサイドで得点し、流れを与えない。\nさらに、\n#0\nロバート・フランクス選手のフリースローや早いテンポのオフェンスで得点を重ね、6-2と主導権を握る。\nクォーター中盤、琉球\n#45\nジャック・クーリー選手を中心にインサイドで失点を許し、一時同点に追いつかれるも、\n#3\n伊藤達哉選手の3Pシュートで、16-13と再びリードを奪う。\nクォーター終盤、インサイドでの失点を許すも、フリースローや\n#2\n齋藤拓実選手のドライブで得点を重ね、22-21と1点リードで第2Qへ。\n\n第2Q（名古屋D 17-7 琉球）\n#43\nスコット・エサトン選手がインサイドで得点するも、琉球\n#45\nクーリー選手にインサイドで失点を許すなど、一進一退の攻防を展開する。\nクォーター中盤、琉球にオフェンスリバウンドを許すも、粘り強く守り切り、28-23と点差を広げていく。\n琉球\n#30\n今村佳太選手にバスケットカウントで失点を許すも、\n#2\n齋藤選手と\n#14\n佐藤卓磨選手の連続得点で、34-26と再び点差を広げる。\nクォーター終盤、\n#2\n齋藤選手のアシストから\n#11\n須田選手がゴール下を決め、36-28。\nさらに、\n#43\nエサトン選手が3Pシュートを沈め、39-28と11点リードで前半を折り返す。\n\n第3Q（名古屋D 18-18 琉球）\n#12\n中東選手の3Pシュートで後半の先制点を挙げる。\n#43\nエサトン選手のフリースローや\n#14\n佐藤選手のインサイドで得点を重ねるも、\n琉球\n#45\nクーリー選手にバスケットカウントで失点を許すなど、一進一退の攻防を展開。\nクォーター中盤、\n#4\nヴィック・ロー選手に速攻や3Pシュートで失点を許し、45-39と点差を縮められる。\nしかし、\n#14\n佐藤選手と\n#3\n伊藤選手の連続得点で49-39と点差を引き戻す。\nクォーター終盤、琉球\n#7\nアレン・ダーラム選手にインサイドで失点を許すも、\n#43\nエサトン選手がバスケットカウントで得点を重ね、\n57-46と11点リードを保ち、第4Qへ。\n\n第4Q（名古屋D 20-29 琉球）\n琉球にフリースローで失点を許すも、\n#11\n須田選手が3Pシュートを沈め、リードを保つ。\nしかし、琉球\n#15\n松脇圭志選手に3連続3Pシュートを許し、60-58と点差を縮められる。\nクォーター中盤、琉球\n#14\n岸本隆一選手にバスケットカウントで失点を許すも、\n#3\n伊藤選手の体を張ったディフェンスやジャンプショットでの得点など、\n攻守に渡ってチームを牽引し、65-61とリードを保ち、オフィシャルタイムアウトへ。\n琉球\n#14\n岸本選手の失点を抑えられず、69-69と同点に追いつかれる。\nクォーター終盤、琉球\n#88\n牧隼利選手の3Pシュートで逆転を許すも、\n#14\n佐藤選手が3Pシュートを決め返し、同点に引き戻す。\n1点を追う場面、残り11.9秒で\n#11\n須田選手が3Pシュートを沈め、77-75と逆転。\n逆転を狙う琉球のオフェンスを凌ぎきり、77-75でタイムアップ。\n琉球の高確率な3Pシュートで2桁リードから追いつかれるも、ディフェンスの集中力を切らさず、西地区首位の琉球を相手に勝利を収めた。\n\n【ショーン・デニス ヘッドコーチ 試合後コメント】\n本当にチームを誇り高く思っています。6週間ぐらい辛い時間帯が続いていました。今日の試合でもうまくいかない部分はありましたがそれを上手く乗り越えられて勝利を掴めたことはチームの力でした。最後までファイトする。それが我々のバスケット、「Dolphins PRIDE」です。\n\n【\n#12\n中東 泰斗選手 試合後コメント】\n12月は苦しい時期でしたが、自分達を信じてやり続ける事で西地区1位の琉球さん相手に、このような試合ができて本当によかったです。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000091-chuspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1bdc68d8dbb59dad0890d653e3406dd7525bd7c4/images/000']
堀米雄斗、パリで平野紫耀とツーショット！「ルイ・ヴィトン」のショーで初対面〝史上最強のトリック〟にファンはスタンディングオベーション（中日スポーツ）,https://news.yahoo.co.jp/articles/677aa3134bdceff6ad08c49d06916f0cf74b744f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000086-chuspo-000-6-view.jpg?exp=10800,2024-01-17T21:56:31+09:00,2024-01-17T23:38:53+09:00,中日スポーツ,chuspo,中日スポーツ,439,\n堀米雄斗\n東京五輪スケートボード男子ストリートの初代金メダリスト堀米雄斗（25）が17日にX（旧ツイッター）を更新。パリで開催された高級ブランド「ルイ・ヴィトン」秋冬メンズコレクションでTOBE所属のアイドルグループNumber＿iの平野紫耀（26）との初対面ツーショットを投稿した。\n◆堀米雄斗＆平野紫耀のツーショット「最強」【写真】\n平野はマスターズイエローと茶色の独特なデザインのマントに緑と黒の格子柄のバッグ、平野はミリタリーがらのジャケットにシャツ＆ネクタイに黒のハンドバッグのコーデ。堀米は「初めまして。色々話せて楽しかった」とコメントを添えた。\n\n コメント欄には「最強のツーショット」「2人とも最高にカッコイイ。紫耀くんもスケボー好きだから色んなお話出来たのかな…？」「世界で活躍する堀米くんと紫耀くんのツーショット。誇らしい」「スケボーやってる2ショット見てみたい！」「おいらのオシャレ感覚が追いつけてない」などの声が飛びかった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000086-chuspo-000-6-view.jpg?pri=l&w=433&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/677aa3134bdceff6ad08c49d06916f0cf74b744f/images/000', 'https://www.chunichi.co.jp/article/839337']"
プラス・マイナス岩橋良昌「松本さんじゃないけど」『上納』体験投稿　コメント殺到「めちゃくちゃ爆弾発言」（中日スポーツ）,https://news.yahoo.co.jp/articles/9a2d434724472d1d469f421a85d19fc78b24e160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000085-chuspo-000-9-view.jpg?exp=10800,2024-01-17T21:47:56+09:00,2024-01-17T22:54:06+09:00,中日スポーツ,chuspo,中日スポーツ,407,\n岩橋良昌のXより\nお笑いコンビ「プラス・マイナス」の岩橋良昌（４５）が１７日、自身のＸ（旧ツイッター）を更新し、週刊文春で報じられたお笑いコンビ「ダウンタウン」の松本人志（６０）への「上納」に似た構図のエピソードを明かした。\n\n\n 「俺も昔松本さんじゃないけど先輩に綺麗な女の子連れてったなぁ」と回顧する形でポスト。「まあ上納か笑」と認め、「ほんでその人があっさりホテル持って帰って俺なんて空気みたいな扱やったから後で腹立ってきて笑 ほんでその人ＴＶで結婚できひんとか松本さんはそんな人じゃないですって言ってて いやお前やん！ってつっこんでもた笑」と、現在”その人”が出しているコメントも出して述べた。\n\n 岩橋のポストは、返信欄で具体名が出るなど反応が殺到。「めちゃくちゃ爆弾発言してる」「いやバレてる！まぁでも独身やからええか」「誰かわかるて！笑笑」などのコメントが寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000085-chuspo-000-9-view.jpg?pri=l&w=640&h=285&exp=10800'],['https://news.yahoo.co.jp/articles/9a2d434724472d1d469f421a85d19fc78b24e160/images/000']
『メットはだせぇ』スキー場で一般客からあおられ…成田童夢「必ず付けてましたよ？」元世界一が重要性訴え（中日スポーツ）,https://news.yahoo.co.jp/articles/781beb45fe431bda5735b4a882406bebd119ac99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000083-chuspo-000-2-view.jpg?exp=10800,2024-01-17T21:33:32+09:00,2024-01-17T21:38:08+09:00,中日スポーツ,chuspo,中日スポーツ,834,\n成田童夢のXより\nトリノ五輪スノーボードハーフパイプ日本代表で実業家やタレントとしても活動する成田童夢（３８）が１７日、Ｘ（旧ツイッター）を投稿。ゲレンデのエピソードを交え、ヘルメットやプロテクターの重要性を説いた。\n\n 「こないだリフトの上でスノーボードマウントを取ってくる人がいたんだけど、あえて何も言わず聞いてたんです。おれはこのスキー場で間違いなく一番上手いからメットするのはだせぇだの、プロテクターは甘えだの言ってたからつい言っちゃったんですよ。『私、こう見えて２回ほどスノーボードで世界一になったことあるんですけど、私含め他の選手もメットとプロテクターは必ず付けてましたよ？』そしたら黙っちゃったの、なぁぜなぁぜ？」と振り返った。\n\n さらに、ヘルメット姿の写真に「因みにですが、私はスノーボード用のヘルメットではなくブラックダイヤモンドの登山用ヘルメットを被ってます。落石にも耐えれる強度があるだけでなく、通気性バッチリで汗っかきの私にはベストバイでした。そして何より安価笑。これがブラックダイヤモンドのヘルメットなんだけど、この状態でリフト乗ってたらそりゃ誰かわからないよね笑 後ろにはゴーグルやライトのストッパーが付いてるからズレないし結構快適」とコメントを添えた。\n\n 投稿には２万を超える「いいね！」がつき、知人がノーヘルで滑っていたスノーボーダーの事故で亡くなったとのフォロワーからの声に成田は「メットとプロテクターの重要性がまだまだ世の中に浸透していないのが辛いですね。自損事故もそうですが、他者との衝突も普通に有り得るスポーツなので、レベルに関係なく滑られる方全員にしてもらえればどれだけ優しい世界になるか」と訴えた。\n\n さらに「選手は率先垂範してくださるのは本当にありがたい」との声には「今でこそ大会はヘルメット着用義務がありますが、私の現役の頃はそんな規定は無く、怪我人続出でした」と振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000083-chuspo-000-2-view.jpg?pri=l&w=640&h=604&exp=10800'],['https://news.yahoo.co.jp/articles/781beb45fe431bda5735b4a882406bebd119ac99/images/000']
新ダート三冠戦の前哨戦、アンモシエラが初の重賞制覇「すごく寒かったが熱いレースをしてくれた」鞍上・坂井も大興奮【ブルーバードC】（中日スポーツ）,https://news.yahoo.co.jp/articles/af52468897b6ff30c066e01dff11c91b23451847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000084-chuspo-000-2-view.jpg?exp=10800,2024-01-17T21:36:46+09:00,2024-01-17T21:40:32+09:00,中日スポーツ,chuspo,中日スポーツ,432,\nブルーバードカップを制したアンモシエラ。中は３着のバロンドール。右は２着のエコロガイア\n今年から始まる新ダート三冠戦の前哨戦「第50回ブルーバードカップ」（Jpn3・船橋競馬場・ダート1800メートル）は17日、単勝2番人気のアンモシエラ（牝3歳）が3頭の叩き合いを制し、キャリア7戦目で初の重賞制覇を果たした。勝ち時計は1分55秒9。首差2着に4番人気エコロガイア、さらに鼻差3着に1番人気バロンドールが入った。\n\n 紅一点のアンモシエラが牡馬勢を見事になで切った。先行したい馬たちを前に置き、その直後で折り合いに専念。直線では先に抜け出した1、2着馬を猛追し、ゴール前でまとめてかわした。「すごく寒かったですが、アンモシエラが熱いレースをしてくれました。ポジションを気にせず、この馬のリズムで。反応はそんなでしたが、前が止まり最後まで良く踏ん張ってくれました」と坂井瑠星騎手。まずは前哨戦の第1弾を勝利。ニューヒロインの今後に注目だ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000084-chuspo-000-2-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/af52468897b6ff30c066e01dff11c91b23451847/images/000']
名古屋グランパス・ユンカー、浦和でも同僚の山中亮輔に「リーグベストクラスのクロス」コンビ手応え（中日スポーツ）,https://news.yahoo.co.jp/articles/01d7cdb7c369bf2edbc1dfb685a032db703e4cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000081-chuspo-000-2-view.jpg?exp=10800,2024-01-17T21:19:54+09:00,2024-01-17T21:21:25+09:00,中日スポーツ,chuspo,中日スポーツ,288,\nミニゲームでシュートを放つ名古屋・ユンカー\n名古屋グランパスは１７日、沖縄県南風原町の黄金森公園陸上競技場での春季１次キャンプ３日目でミニゲームを交え、１時間半ほど練習した。ＦＷユンカーは、やや狭いピッチを使ったミニゲームで左サイドのＭＦ山中の左足アーリークロスを左足でシュートし、ネットを揺らした。\n 浦和で同僚だったＭＦ山中亮輔を「ヤマ（山中）は恐らく、リーグベストクラスのクロスを持っている」と評価。昨季はなかなか見られなかった左サイドのクロスからの得点に「増えていくことを願っている。ヤマの良いところをチームとして生かす必要がある」と期待した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000081-chuspo-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/01d7cdb7c369bf2edbc1dfb685a032db703e4cd2/images/000']
