headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
34万円不明で虚偽報告　職員を停職6カ月　野木町（とちぎテレビ）,https://news.yahoo.co.jp/articles/d2cdda4f503596413c7b26da6ed3b7509216e551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010006-tochitelev-000-2-view.jpg?exp=10800,2024-01-17T10:20:00+09:00,2024-01-17T10:52:43+09:00,とちぎテレビ,tochitele,とちぎテレビ,197,\n野木町\n野木町は16日、教育委員会に勤務する主事を停職6カ月の懲戒処分にしたと発表しました。\n\n 職員は所属していた産業建設課の昨年度（2022年度）の会計処理で約34万円の所在を不明にさせ、それを隠すために会計報告書を偽造したということです。\n\n 職員は、不明金について「覚えていない」「紛失した」と話しているということです。職員は去年（2023年）9月に全額を弁済しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010006-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2cdda4f503596413c7b26da6ed3b7509216e551/images/000']
筑波大学3年・小川敦也選手　宇都宮ブレックスに加入（とちぎテレビ）,https://news.yahoo.co.jp/articles/ee934efefd2623fe5f34f96afa6d2ddbf10da689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010010-tochitelev-000-2-view.jpg?exp=10800,2024-01-17T10:33:28+09:00,2024-01-17T11:01:36+09:00,とちぎテレビ,tochitele,とちぎテレビ,172,\n宇都宮ブレックス\nバスケットボールB1の宇都宮ブレックスは16日、筑波大学3年の小川敦也選手の加入を発表しました。\n\n 21歳、身長190センチの小川選手は昨シーズン、22歳以下の選手を対象とした特別指定選手としてブレックスでプレーしていました。\n\n 小川選手は「少しでもチームに貢献できるように頑張ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010010-tochitelev-000-2-view.jpg?pri=l&w=640&h=638&exp=10800'],['https://news.yahoo.co.jp/articles/ee934efefd2623fe5f34f96afa6d2ddbf10da689/images/000']
栃木県内の民間教育施設で少女に強制わいせつか　52歳の男再逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/75949cd9aabf48d1d5067323c813ae96fac62415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-tochitelev-000-2-view.jpg?exp=10800,2024-01-17T10:27:14+09:00,2024-01-17T10:55:59+09:00,とちぎテレビ,tochitele,とちぎテレビ,152,\nさくら警察署\n去年（2023年）2月、栃木県内の民間教育施設で、県内に住む10歳未満の少女に対してわいせつな行為をしたとして、さくら警察署は16日、宇都宮市上籠谷町の無職の男（52）を強制わいせつの疑いで再逮捕しました。\n\n 男は「性的興奮を得るためにやった」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75949cd9aabf48d1d5067323c813ae96fac62415/images/000']
埼玉県の住宅で強盗容疑　高校生4人逮捕　栃木県内でも犯行（とちぎテレビ）,https://news.yahoo.co.jp/articles/56a64f3e7272397173e7225d9fcc89a22e156e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-tochitelev-000-2-view.jpg?exp=10800,2024-01-17T10:25:33+09:00,2024-01-17T10:54:28+09:00,とちぎテレビ,tochitele,とちぎテレビ,188,\nとちぎテレビ\n去年（2023年）12月、埼玉県久喜市の住宅に押し入り70代の女性を包丁などで脅し、現金約5千円を奪ったとして、埼玉県警は16日に千葉県成田市の16歳から18歳の男子高校生4人を強盗と住居侵入の疑いで逮捕しました。\n\n 4人のうち3人は先月（12月）、佐野市の住宅に押し入った強盗容疑などで逮捕されています。埼玉県警は4人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/56a64f3e7272397173e7225d9fcc89a22e156e02/images/000']
知り合いの60代男性に対しストーカー行為か　68歳の女逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/17f56e3ba895b2a623e72f2adb75c1876c7708eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010009-tochitelev-000-2-view.jpg?exp=10800,2024-01-17T10:30:23+09:00,2024-01-17T10:57:47+09:00,とちぎテレビ,tochitele,とちぎテレビ,180,\n佐野警察署\n去年（2023年）12月から1月8日までの間、栃木県南に住む知り合いの60代の男性に対して、複数回メールを送信したり電話をかけたりしたほか、家に押しかけるなどのストーカー行為をしたとして、佐野警察署は16日、佐野市船越町の無職の女（68）をストーカー規制法違反の疑いで逮捕しました。\n\n 「まちがいない」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010009-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17f56e3ba895b2a623e72f2adb75c1876c7708eb/images/000']
元プロ野球選手・石井琢朗さんが母校で特別授業「夢や目標を持つこと両親に感謝することが大切」（とちぎテレビ）,https://news.yahoo.co.jp/articles/11bc3283690c0ad136438d17328139ac02e0652e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010005-tochitelev-000-2-thumb.jpg?exp=10800,2024-01-17T10:06:06+09:00,2024-01-17T10:47:54+09:00,とちぎテレビ,tochitele,とちぎテレビ,562,\n元プロ野球選手で現在は横浜DeNAベイスターズのコーチとして活躍している佐野市出身の石井琢朗さんが、16日に母校の小学校を訪れ児童と交流しました。\n\n 佐野市の犬伏小学校を訪れたのは、1983年にこの小学校を卒業した石井琢朗さんです。\n\n 進学した足利工業高校では、2年生の時にエースとして夏の甲子園大会に出場、卒業後は大洋ホエールズ、現在の横浜DeNAベイスターズに入団し、2000本安打を達成するなど活躍しました。\n\n 16日の特別授業は、犬伏小学校の創立150周年を記念して、子どもたちに夢や希望について考える機会にしてもらおうと、小中学校の先輩舘野道明校長らの働きかけで実現しました。母校を訪れた石井さんは、舘野校長と一緒に懐かしい校舎を見て歩きました。\n\n 午前中に行った授業では、1年生から3年生約240人が参加し、児童からの質問に答えたりクイズを行ったりしたほか、バッティングやピッチングも披露しました。\n\n そして、石井さんは「夢や目標を持つこと、一生懸命生きることと、両親に感謝することが大切」と児童に語りました。\n\n その後、犬伏小学校の学童野球チーム「犬伏IHSクラブ」のメンバー13人と給食を食べ、クラブの先輩として後輩の子どもたちと野球の話題などで楽しく交流をしました。,[],[]
災害時に備え県境を越えて協力　小山市・野木町・結城市・古河市の4つの社会福祉協議会（とちぎテレビ）,https://news.yahoo.co.jp/articles/1b2b1b48f42eff2e5f9f4a3285df80334941d39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010003-tochitelev-000-2-thumb.jpg?exp=10800,2024-01-17T09:56:45+09:00,2024-01-17T10:45:49+09:00,とちぎテレビ,tochitele,とちぎテレビ,289,\n1月15日、栃木県の小山市、野木町、茨城県の結城市、古河市の4つの市町の社会福祉協議会は「県境四市町社会福祉協議会災害時相互応援協定」を結びました。\n\n 協定は、4市町の中で災害が発生した時に被災した市町でボランティアの調整などを行う災害ボランティアセンターの運営を互いに連携するもので、2022年から意見交換を重ねて締結に至りました。\n\n 小山市、野木町、結城市、古河市は車で1時間以内に行き来できるエリアであり、スムーズな連携が期待されます。\n\n 県境の自治体の社会福祉協議会同士でこのような協定を結ぶのは全国でも数例しかない珍しい取り組みだということです。,[],[]
栃木県トラック協会が新年の大会で「2024年問題」に向け理解と協力求める（とちぎテレビ）,https://news.yahoo.co.jp/articles/2300ae421cde5c6c15cb64be0fe9c23a38e6d8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-tochitelev-000-2-thumb.jpg?exp=10800,2024-01-17T10:01:52+09:00,2024-01-17T10:50:29+09:00,とちぎテレビ,tochitele,とちぎテレビ,511,\nいよいよ今年（2024年）の4月から、トラック運転手の時間外労働を年間最大960時間に減らす制度が始まります。\n\n 物流業界では、運転手不足などのいわゆる「2024年問題」に対応しようと取り組みを続けていますが、栃木県トラック協会は1月16日、新年の大会を開いて関係者に改めて理解と協力を求めました。\n\n 「2024年問題」では物流業界の働き方改革が進む一方で、ドライバーの労働時間の減少によって収入が減ること、また予想される「なり手不足」や「輸送能力の低下」などをどう解決するかが課題となっています。\n\n 大会で県トラック協会の石塚安民会長は「乗り越えなければならない問題が山積み。労働環境の改善などのため積極的な対策が重要だ」と理解と協力を求めました。\n\n 来賓として出席した福田富一知事や関東運輸局栃木運輸支局の古谷野正久支局長などは、元日に発生した能登半島地震でも緊急物資の輸送に尽力したトラック業界の役割を強調しました。\n\n 続いて、俳優で気象予報士の石原良純さんが異常気象をテーマに講演しました。\n\n 最後に皆で事故防止に向けた安全宣言を行い、今年1年の業界の発展を願っていました。,[],[]
正しいお金の知識を　足利銀行が高校生に金融教育（とちぎテレビ）,https://news.yahoo.co.jp/articles/d74ca41d9d6cfb1203d68a1d7e0f0907b13416b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-tochitelev-000-2-thumb.jpg?exp=10800,2024-01-17T09:48:18+09:00,2024-01-17T10:43:47+09:00,とちぎテレビ,tochitele,とちぎテレビ,398,\nお金の正しい知識を身につけてもらおうと、下野市にある高校で1月16日に金融に関する授業が行われました。\n\n 成人年齢の引き下げに伴う金融トラブルの予防などを目的に、昨年度（2022年度）から高校の家庭科で金融教育が必修化されました。\n\n これに合わせ、石橋高校では去年（2023年）から足利銀行から講師を招いて授業を行っています。16日は、1年生の1クラス39人が授業を受けました。\n\n 講師は、近年の物価の上昇や、投資信託や株式などの金融商品の特性について身近な例を挙げて解説しました。足利銀行ではこれまでも、大人を対象としたセミナーなどを開いていましたが、去年からは高校生向けの授業も行っています。高校生に対しては大人向けのものよりもお金に関する基礎的な知識をより深められる内容になっているということです。\n\n 参加した生徒たちは身近なお金の話に熱心に耳を傾けていました。,[],[]
いちご王国アンバサダーが現地視察　イチゴのDNA抽出を体験（とちぎテレビ）,https://news.yahoo.co.jp/articles/2b5f4fd9e58e63ee3017bfc10581ddd0e5080cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010000-tochitelev-000-2-thumb.jpg?exp=10800,2024-01-17T09:43:30+09:00,2024-01-17T10:39:52+09:00,とちぎテレビ,tochitele,とちぎテレビ,361,\nいちご王国・栃木をPRしようと栃木県は16日、SNSで影響力を持つインフルエンサーなどを招いた現地視察を行いました。\n\n 一行が訪れたのは宇都宮市にある県農業試験場の生物工学研究室です。ここではイチゴの遺伝子解析を行っていて品種の改良などに役に立てられています。\n\n 現地視察に参加したのはインフルエンサーなどいちご王国アンバサダーの8人で、職員の指導のもとイチゴの「とちあいか」のDNAの抽出に挑戦しました。この技術を使って病気に強いか弱いかを判断し、実際に栽培を行うかどうかを決めるといいます。\n\n イチゴが大好きなアンバサダーたちもイチゴのDNAを見るのは初めての経験で、写真を撮るなど知られざるイチゴの魅力を楽しんでいたようでした。\n\n 一行はこのほか、道の駅ましこの売り場なども視察しました。,[],[]
