headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本製鉄のUSスチール買収は課題山積み、米協議に高い壁（ニュースイッチ）,https://news.yahoo.co.jp/articles/409b933fcb7f969554825395166849379d29ea3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T16:10:03+09:00,2024-01-17T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1194,\n日本製鉄は米USスチールの買収について、今秋には完了させる考えだ。ただ労働者保護を掲げる米バイデン政権の承認や、全米鉄鋼労働組合（USW）との協議など課題は山積で、橋本英二社長らの交渉力が注目される。一方、今回の買収案件の余波で神戸製鋼所とUSスチールの合弁事業や、日鉄と欧アルセロール・ミタルの協業の行方にも関心が集まる。新たな世界的再編の契機になるとの観測もある。（編集委員・山中久仁昭）\n\n日鉄は2023年12月、約2兆円を投じてUSスチールを100％子会社にすると公表した。国名を背負う名称が示す通り、ともに歴史は100年超に及ぶ。日鉄は鋼材の内需が先細りする中で底堅い北米市場に活路を見いだし、連携して世界の脱炭素化と製品の高付加価値化をリードする方針だ。\n\n日鉄の橋本社長は「中国から北米への鉄鋼需要の戦略的シフトがある。買収は経済安全保障を背景にした、市場ブロック化を伴う新供給網の形成という視点からのチャレンジだ」と、狙いを打ち明ける。\n\n一方で買収には競争当局の審査や、労組との協議など高い壁が立ちはだかる。特に24年は米大統領選があり、バイデン政権がどう判断するのか見通しにくい。米国家経済会議（NEC）は「同盟国企業の買収でも、安全保障と供給網への影響の点で真剣な精査がいる」と声明を発表した。当局の審査は「1年以上かかる」との一部報道もある。\n\nこれに対し橋本社長は「日本の資金や技術を提供するし、労働協約は100％守るから米国にマイナスの話はない。丁寧に対話すれば克服できる」と実現に意欲をにじませる。SMBC日興証券の山口敦シニアアナリストはUSスチール買収について「政権の対応など不透明要因もあるが、米鋼材市場は総じて利益を得やすくなっており日鉄の中長期的な成長、相乗効果に期待したい」と語る。\n\n国内外の関係者は状況を注視している。神戸製鋼所は、USスチールと折半出資する米プロテック・コーティング（オハイオ州）で自動車向け超高張力鋼板（超ハイテン）を生産している。高い強度と加工性は車の軽量化に資する。数年前に約440億円を投じて生産能力を増強した。\n\n神鋼は約20年来、日鉄と相互競争力強化などで提携関係にある。日鉄のUSスチール買収が実現すれば、プロテックの位置付けが強化される可能性もある。神鋼は「買収の推移を見守りたい」と話す。\n\n一方、日鉄がアルセロール・ミタルと組む米AM／NSカルバート（アラバマ州）は電炉を新設し「第3世代超ハイテン」に注力する。日鉄は従来の米国事業を再編し、資源をカルバートに集中させる方針を打ち出していた。\n\nSMBC日興証券の山口シニアアナリストは「プロテックの事業に日鉄は大きく干渉しないだろうし、カルバートは日鉄が『共存可能』と説明しており、状況を注視していきたい」としている,[],[]
富士フイルムが60億円投資、先端半導体材料の生産設備導入（ニュースイッチ）,https://news.yahoo.co.jp/articles/4a96dda344f0debe303e18946d5ce2edfb5b8822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T13:10:11+09:00,2024-01-17T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,427,\n富士フイルムは、約60億円を投じて熊本県菊陽町のグループ拠点内に、先端半導体のイメージセンサーに使われるカラーフィルター材料の生産設備を導入する。既存建屋に最新鋭の生産設備に加え、検査機器などを導入し品質保証体制を構築。国内における同材料の生産能力を現状比約3割増とする。イメージセンサーの需要拡大に対応するほか、国内2拠点目の生産体制を整備し事業継続計画（BCP）の強化につなげる。\n\n同社はイメージセンサーの基幹部材であるマイクロカラーフィルター向けの着色感光材料を手がける。現在、静岡県吉田町と台湾のグループ拠点で生産するほか、韓国で新工場を建設中。市場成長が見込まれる中、材料供給の安定化を図る。\n\nイメージセンサーは光を電気信号に変えて映像化するための半導体で、デジタルカメラやスマートフォンなどに搭載される。近年は自動車やセキュリティー機器などに用途が拡大しており、市場規模が年率約7％で成長するとの予測もある。\n日刊工業新聞社,[],[]
ベンツ日本が新型「Eクラス」予約開始、全モデルを電動化（ニュースイッチ）,https://news.yahoo.co.jp/articles/92e001ae3898d23a282d3fec81bd1168d0e99877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T14:10:03+09:00,2024-01-17T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,456,\nメルセデス・ベンツ日本（千葉市美浜区、上野金太郎社長）は、中核モデル「Eクラス」の新型の予約注文の受け付けを開始した。マイルドハイブリッド車（MHV）とプラグインハイブリッド車（PHV）で構成し全モデルを電動化。オプションで助手席一体型ディスプレーを選べるようにするなど内外装を刷新した。消費税込みの希望小売価格はセダンが894万円から、ステーションワゴンが928万円から。\n\nセダンのPHVモデル「E350eスポーツ エディションスター」は総排気量1997ccの直列4気筒直噴ターボエンジンと電気モーター、リチウムイオン電池（LiB）を組み合わせた。システム最高出力は312馬力。電気自動車（EV）換算走行距離は112キロメートル（WLTCモード）。\n\n同PHVモデルは車両を蓄電池として利用し、車外に電力を供給する機能に対応。\n\nまた安全支援では、夜間走行時に車線を逸脱しそうになった際、ヘッドライトが前方の路面に矢印を投射して運転者に警告する機能をオプションで搭載できる。\n日刊工業新聞社,[],[]
ダイハツ不正…海外戦略に大きな痛手、供給網に影響長期化の恐れ（ニュースイッチ）,https://news.yahoo.co.jp/articles/7cd57ede885cedabb4f870cdf48ece0807c72649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-newswitch-000-1-view.jpg?exp=10800,2024-01-17T15:10:30+09:00,2024-01-17T15:10:30+09:00,ニュースイッチ,newswitch,ニュースイッチ,667,\nダイハツ工業\n国土交通省がダイハツ工業のインドネシア生産3車種の「型式指定」を取り消す方針を固めたのは海外の商用車モデルとはいえ、厳しい姿勢を示したことになる。そのうちグランマックスは22年度のダイハツ車で最も生産台数が多い。同国でのトヨタ自動車向けOEM（相手先ブランド）車種では生産の多い順から4番目だが、東南アジアでトヨタグループの成長戦略を担う主力モデルの一つだ。同国でダイハツに部品を供給する日系サプライヤーも多い。生産再開の認証を取り直す期間が長引けば影響はサプライチェーン（供給網）全体へ広がりそうだ。\n【写真】ダイハツの商用車「グランマックス」\nダイハツが海外生産するインドネシアとマレーシアでは通常に近い出荷・生産を再開した直後だけに、グローバル化戦略の痛手となる。海外ではサプライヤーも供給継続を見込んでいたが、見直しを迫られる。関西の有力サプライヤー役員は「当社はダイハツとの取引こそ他社に比べ少ないが、ダイハツ向けではむしろ海外の方が多い」と話す。\n\nダイハツの国内全工場停止や型式指定の取り消しで、サプライヤーもダイハツ向け生産を止める。しかし、ダイハツから顧客が流れると予想される他メーカーへの供給に単純に切り替えるわけにもいかない。サプライヤー役員は「いずれ再開するダイハツの生産に備えが必要。安易に他メーカー向けを増やせない」と悩む。\n\n今後は型式指定取り消しが国内主力車のどこまで及ぶかが焦点になる。生産再開へ向け特に中小サプライヤーを支え「ダイハツ離れ」を防ぐ必要に迫られそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7cd57ede885cedabb4f870cdf48ece0807c72649/images/000', 'https://newswitch.jp/p/40115']"
積雪で「太陽光発電」破損が急増…NITE分析が浮き彫りにしたこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/0a090013a78ac6babcc30e3355ebaa00cb6af139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T16:40:02+09:00,2024-01-17T18:04:37+09:00,ニュースイッチ,newswitch,ニュースイッチ,419,\n大雪で小規模の太陽光発電設備の破損が急増―。製品評価技術基盤機構（NITE）がまとめた事故分析によると、2021―22年度に報告された同設備の破損事故は合計43件だった。同時期に発生した中規模以上の同設備の破損が合計23件で、小規模設備のほうが約1・9倍多かった。出力が小さいほど積雪の被害を受けやすい傾向が浮き彫りになった。場合によっては一度の積雪で全損してしまう可能性があるという。\n\nNITEは電気工作物に関する事故情報データベース（詳報公表システム）を基に、18―22年度までに報告された同設備の事故を分析した。特に遊休地などに設置される小規模設備の被害が目立つ。破損してしまうと、感電などの危険性に加え、長期にわたる復旧工事が必要となるおそれがある。\n\nNITEは設置時の対策として太陽光パネルから雪が落ちやすくなるようにパネル傾斜角を設計するとともに、優先的に除雪してもらえる契約を業者と結ぶことが有効としている。,[],[]
開発期間は約5年…JAL国際線の新旗艦、こだわりの客室の中身（ニュースイッチ）,https://news.yahoo.co.jp/articles/6abb0035894cf4eed1b94aff049b1e098b98ea07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-newswitch-000-2-view.jpg?exp=10800,2024-01-17T10:10:03+09:00,2024-01-17T11:19:41+09:00,ニュースイッチ,newswitch,ニュースイッチ,458,\nJAL\n日本航空（JAL）は、20年ぶりに導入した国際線の新旗艦機エアバスA350―1000型機を羽田空港（東京都大田区）で報道陣に公開した。ファーストクラスの個室仕様の座席は試行錯誤を重ねた特注品だ（写真）。ソファ、座席とシングルベッド、ダブルベッドの3種類の形に変わるものは他にはない。\n【写真】新たな旗艦機「エアバスA350―1000型機」の客室\n客室の開発には約5年間を要した。ビジネスクラスの座席も個室仕様だ。両クラスの座席はヘッドレストにスピーカーを内蔵させるなど、さまざまな工夫を詰め込んだ。「先行する他社の個室座席を追い越すつもりで開発した」（同社）。\n\nエコノミー座席は最初から背もたれの角度を緩やかにし、足元空間をさらに広げて、世界最高品質を目指した。機内エンターテインメントサービスは個人でカスタムして使える。「自分で過ごし方をデザインし、楽しんでほしい」（同）。\n\n客室全体は和柄や渋めの赤色を採用し、日本の伝統美を表現。同機は24日に羽田―ニューヨーク線に就航する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-newswitch-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6abb0035894cf4eed1b94aff049b1e098b98ea07/images/000', 'https://newswitch.jp/p/40095']"
ダイハツ不正…国交省、悪質3車種の「型式指定」取り消しへ（ニュースイッチ）,https://news.yahoo.co.jp/articles/42aab83b3c0a3459aa512a654e11a80abde32755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-newswitch-000-1-view.jpg?exp=10800,2024-01-17T09:40:31+09:00,2024-01-17T09:40:31+09:00,ニュースイッチ,newswitch,ニュースイッチ,554,\n斉藤国交相から是正命令書を受けるダイハツの奥平社長（右）\n国土交通省は16日、ダイハツ工業が型式の認証試験で不正を行っていた問題で、特に悪質な3車種について量産に必要な「型式指定」を取り消す手続きに入った。道路運送車両法の規定に基づく措置。23日にダイハツに対して聴聞を行い、結果を踏まえて取り消し処分を行う。また斉藤鉄夫国交相は16日、ダイハツの奥平総一郎社長に是正命令を手交、1カ月以内に再発防止策を出し四半期ごとに実施状況を報告するよう求めた。\n【一覧表】車種別・23年乗用車販売トップ30\n型式指定の取り消し対象は、ダイハツのインドネシア工場で生産してきた商用車「グランマックス」と、OEM（相手先ブランド）供給しているトヨタ自動車の「タウンエース」、マツダの「ボンゴ」の3車種6型式。前面衝突試験で、本来は衝突センサーが検知してエアバッグを作動させるべきところをタイマーで作動させていた。2023年12月21日から24年1月9日まで立ち入り検査を行い、報告があった46車種142件の不正行為を認定。試験車両に不適切な加工を行うなど新たに14件の不正行為を確認した。斉藤国交相は16日の閣議後会見で「自動車認証制度の根幹を揺るがし、日本の製造業の信頼性に関わる大きな問題」と厳しく指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42aab83b3c0a3459aa512a654e11a80abde32755/images/000', 'https://newswitch.jp/p/40051']"
日立建機が国内向け8年ぶり刷新、中型ホイールローダーの実力（ニュースイッチ）,https://news.yahoo.co.jp/articles/1df6dd75a102b41ea3dc5ebf101d14bcfad6104f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T09:10:11+09:00,2024-01-17T09:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,545,\n日立建機は、特定特殊自動車排ガス規制の2014年基準に適合した中型ホイールローダー2機種の受注を始めた。欧州ではすでに発売しており、国内はそれに続く発売となる。運転質量14トン強の「ZW180―7」と同17トン強の「同220―7」で、中型ホイールローダーのモデルチェンジは約8年ぶり。積み込み作業時の走行速度を自動制限する機能により、ZW180で従来比2割、燃料消費量当たりの作業量を高めた。\n\n消費税抜きの価格はZW180―7が3415万円、同220―7が4300万円。従来機種比で約1割高い。除雪や産業廃棄物処理、畜産、林業、採石など幅広い業種向けに売り込み、2機種合計で年450台の販売を目指す。\n\n積み込み作業時の走行速度を自動制限する機能「アプローチスピードコントロール」を新たに搭載した。リフトアームの上昇に合わせて走行速度が自動で制限されるため、アクセルとブレーキの複合的な操作回数を軽減し、操作性向上につなげられる。\n\n従来、積み込み作業を行う際はアクセルペダルの踏み込みと車体の速度調整のブレーキ操作を同時に行う必要があった。\n\nそのほか、遠隔から機械の状況診断とソフトウエア更新が可能なサービス「コンサイトエアー」の適合機種とした。\n日刊工業新聞社,[],[]
倒産件数が急拡大…23年は8000件、バブル崩壊以来の高い増加率（ニュースイッチ）,https://news.yahoo.co.jp/articles/063e33190e1aab4bc055e4417692c6fcf2be0fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010003-newswitch-000-1-view.jpg?exp=10800,2024-01-17T10:40:03+09:00,2024-01-17T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,633,\n倒産イメージ\n帝国データバンク（TDB）と東京商工リサーチ（TSR）が15日発表した2023年の倒産件数は、前年から30％以上増加し、バブル崩壊以来の高い増加率となった。TDBが前年比33・3％増の8497件、TSRが同35・2％増の8690件だった。コロナ禍の実質無利子・無担保融資（ゼロゼロ融資）の返済本格化や物価高、人手不足などが影響した。\n【グラフ】倒産件数\n負債総額はTDBが同0・2％増の2兆3769億300万円、TSRが同3・1％増の2兆4026億4500万円だった。ともに2年続けて2兆円を超えた。\n\nTDBの業種別は、15年ぶりに全7業種で前年を上回った。小売業が同47・7％増の1783件、建設業が同38・8％増の1671件と大きく増えた。\n\nTSRの産業別も31年ぶりに全10業種で前年同月を超えた。情報通信業が同46・6％増の349件、建設業が同41・8％増の1693件だった。\n\n今後の見通しについて、TDBは「24年の倒産件数も増加局面が続く。特に、時間外労働の上限規制が適用される4月以降、さらに加速する可能性がある」と指摘する。TSRも「24年4月にゼロゼロ融資の返済がピークを迎え、資金繰りが一段と厳しくなる企業が増える」とみる。\n\n23年12月の倒産件数は、TDBが前年同月比36・1％増の806件、TSRが同33・7％増の810件だった。TDBは20カ月連続、TSRは21カ月連続で前年同月を上回った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/063e33190e1aab4bc055e4417692c6fcf2be0fda/images/000', 'https://newswitch.jp/p/40080']"
SiCパワー半導体競争激化…業界注目・ロームの戦略は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/7f1f27f2d333a7c8658a58ab8b2a55c8184ee69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-newswitch-000-1-view.jpg?exp=10800,2024-01-17T11:20:39+09:00,2024-01-17T11:20:39+09:00,ニュースイッチ,newswitch,ニュースイッチ,1507,\nローム\n世界的な脱炭素化の流れを追い風に市場が急拡大し、国内外の半導体メーカーが相次ぎ増産投資に踏み切る炭化ケイ素（SiC）パワー半導体。SiC国内シェア首位のロームも大規模投資を計画する。そんな同社が競合に対して優位性を持つのがSiCウエハーの製造技術。2024年内の稼働を目指す新工場（宮崎県国富町）では、同社として初のSiCウエハーの国内生産に乗り出す。同社の戦略に業界が注目している。（京都・小野太雅）\n【写真】ロームが手がけるSiCウエハー\n「ロームはこれからどう動く？」（半導体メーカー大手幹部）。\n\n日本産業パートナーズ（JIP）と国内企業連合が約2兆円を投じた東芝株のTOB（株式公開買い付け）に参画し、3000億円拠出。出光興産子会社から同社の旧国富工場（宮崎県国富町）を取得し、200ミリメートルSiCウエハーに対応した半導体新工場として3000億円規模の投資を計画―。ここ最近、ロームの積極的な投資姿勢に半導体業界の注目が集まっている。\n\n同社の主力事業であるパワー・アナログ半導体市場は、自動車や産業機器の電装化・電動化により市場が拡大している。中でも成長著しいのはSiC半導体だ。一般的なシリコン製半導体より電力効率に優れた特性を持つことから、電気自動車（EV）向けの需要が増えている。\n\nロームはSiC半導体の増産に向けて21年度から27年度の7年間で約5100億円を投じる計画。25年度までにSiC半導体の売上高を従来計画比約18％増の1300億円超に引き上げ、世界トップシェア30％を獲得。27年度には22年度比約9倍となる売上高2700億円超を目指している。\n\nただ、同市場では競合も大規模投資を計画する。国内では三菱電機が約1000億円を投じて、200ミリメートルウエハーに対応した新工場棟を26年に熊本県で稼働させる計画。海外では、米ウルフスピードやスイスのSTマイクロエレクトロニクス、独インフィニオン・テクノロジーズも投資を拡大中だ。\nSiC半導体の主導権をめぐる競争が激化する市場で、ロームが強みとする一つが、SiCウエハーの製造技術だ。同社は10年に、世界で初めてSiC金属酸化膜半導体電界効果トランジスタ（MOSFET）を量産したが、実はその1年前の09年、SiCウエハーを手がける独サイクリスタルを買収している。SiC半導体のウエハーからチップまで垂直統合型生産体制を実現している。\n\nこれによりウエハーの安定調達が可能となるほか、SiC半導体デバイスを製造した際に生じた問題に対して、ウエハー製造段階までさかのぼって対策することもできる。伊野和英ローム取締役常務執行役員は「SiC半導体製造に不可欠な要素技術を全て持ち、各技術のすり合わせを全体最適でできる。これらノウハウは、他社が一朝一夕で追いつけない技術障壁を構築している」と胸を張る。\n\nSiCウエハーはシリコンウエハーより製造難易度が高く、SiCパワー半導体のコストの3―4割を占めるとされる。同社は製造したSiCウエハーを自社で活用するほか外販もする方針。20年にはSTマイクロに対して数年間、ウエハーを供給すると発表した。伊野取締役は「基板（ウエハー）とデバイス両方でシェアを取る」と語る。\n\n同社は独子会社でSiCウエハーの生産増強を続けているほか、宮崎県の新工場でも200ミリメートルウエハーを生産する方針。SiC半導体デバイスの生産能力を30年度に21年度比35倍に拡大する計画だが、ウエハーについても同等以上の生産能力に高める方針だ。\n日刊工業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f1f27f2d333a7c8658a58ab8b2a55c8184ee69f/images/000', 'https://newswitch.jp/p/40081']"
