headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EarFun、ブランド初のLDAC対応TWS「Air 2」。30％オフになる先行予約キャンペーン開催（PHILE WEB）,https://news.yahoo.co.jp/articles/a2607ae5489dc9ee8a5147daf2cab2bab4c0d140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120652-phileweb-000-1-view.jpg?exp=10800,2024-01-17T18:38:02+09:00,2024-01-17T18:38:02+09:00,PHILE WEB,phileweb,PHILE WEB,1150,"\n「EarFun Air 2」\nEarFun Technologyは、ブランド初となるLDAC対応完全ワイヤレスイヤホン「EarFun Air 2」を2月1日に発売する。これに先駆け、30％オフの価格で購入できる先行予約キャンペーンを本日1月17日からスタートした。期間は1月31日（水）まで。\n「多機能イヤホンクリーニングペン」プレゼントキャンペーンも\nCES2024の同社ブースにて、1月中にアメリカ市場で発売されるとアナウンスされていたモデルの国内展開が決定。国内発売の2月1日に向けて、先行予約キャンペーンが実施された。キャンペーンを利用することで通常販売価格5,990円のところ、30％オフの4,193円（ともに税込）にてEarFun Air 2を購入することができる。カラーバリエーションはブラックとホワイトの2色を用意するが、ホワイトの発売は3月中旬頃を予定する。\n\nキャンペーン参加方法は、特設ページ内応募フォームにメールアドレスを入力。4営業日以内に入力したメールアドレス宛にAmazon公式ショップで利用できる30％オフクーポンが送信される。なお、クーポンは2月1日から2月4日までと、利用期間が定められているので注意されたい。\n\nまた、初回購入者限定500名限定の多機能イヤホンクリーニングペンプレゼントキャンペーンも2月1日より開催。応募は本モデル購入後に、専用フォームに、プレゼント発送先住所やAmazon注文番号などの必要事項を記入することで完了する。こちらの応募期間は2月11日（日）まで。\n\nEarFun Air 2は、同ブランドで初めてLDACコーデックの再生に対応し、日本オーディオ協会（JAS）によるハイレゾ認証を取得したモデル。ユニットには10mmウール複合ダイナミックドライバーを搭載しており、音楽のディテールを生き生きと描写すると同社はアピールしている。リスニング用のノイズキャンセリング機能は非搭載となる。\n\n左右に各2基の高性能マイクを搭載。ENCノイズキャンセリング技術により風切り音や騒音を効果的に低減し、クリアな音声での通話を可能にする。イヤホン本体はIPX7の防水機能を備え、雨や汗などの侵入を防ぎ、運動中や雨の日でも使うことができる。\n\n連続再生時間はイヤホン単体で9時間、ケース併用で40時間。10分の充電で2時間再生できる急速充電もサポートする。\n\nBluetoothバージョンは5.3で、コーデックは上述したLDACのほか、SBC／AACをサポート。最大で2つのデバイスと同時に接続できるマルチポイント機能や、最大55ms（0.055秒）の低遅延を実現する「ゲームモード」を搭載する。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120652-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2607ae5489dc9ee8a5147daf2cab2bab4c0d140/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59650&row=2']"
シマムセン、PERFECTION「PFT-T3000AF」購入者への電源ケーブルプレゼントキャンペーン。1/25購入分まで（PHILE WEB）,https://news.yahoo.co.jp/articles/576c244c968f3a22da06b230ac149b8c3c3066e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120653-phileweb-000-1-view.jpg?exp=10800,2024-01-17T18:41:16+09:00,2024-01-17T18:41:16+09:00,PHILE WEB,phileweb,PHILE WEB,441,\nPERFECTION 電源タップ「PFT-T3000AF」\nシマムセンは、オーディオアクセサリー銘機賞2024にて＜グランプリ＞を受賞したPERFECTIONブランドの電源タップ「PFT-T3000AF」について、電源ケーブル1本をプレゼントするキャンペーンを開催している。1月25日（木）購入分までが対象となる。\n\n電源ケーブルは以下の3種類から選択できる。\n・アコースティック・リヴァイブ「AC-2.0 Triple C」（2.0m）\n・AET「EVO1302FB AC」（1.8m）\n・FURUTECH「G-314Ag-15PLUS」（1.5m）\n\nキャンペーンの応募には、購入証明書（レシートや領収書）を撮影/スキャンしたものが必要となる。購入後、完実電気のキャンペーン特設サイトから、名前、住所、電話番号、希望のプレゼント商品を記載すれば応募完了となる。キャンペーンの応募は2月11日（日）までとなっている。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120653-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/576c244c968f3a22da06b230ac149b8c3c3066e2/images/000']
エミライ、能登半島地震で被災した同社取り扱い製品の無償修理を発表（PHILE WEB）,https://news.yahoo.co.jp/articles/ca6e30a9c04b6351915640a7ddcafef5dc2a51d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120655-phileweb-000-1-view.jpg?exp=10800,2024-01-17T19:44:03+09:00,2024-01-17T19:44:03+09:00,PHILE WEB,phileweb,PHILE WEB,384,\n同社リリースページより\nエミライは、1月1日に発生した能登半島地震で故障が生じた同社取り扱い製品について、登録ユーザーに対して無償で修理対応を行うと発表した。\n\n無償修理の対象となるのは、2024年1月1日までにユーザー登録を行っている、災害救助法の適用されている地域にお住まいの方。所定の製品保証期間に関わらず、機能回復のための修理を出来うる限り無償で承ると案内している。申込受付期間は6月30日（日）まで。\n\nなお、部品や工賃以外に費用が発生する場合には、別途無料で見積もりも行う。震災を原因とする外装部品の破損・汚損や震災を原因としない経年劣化については修理対象外となり、同社へ製品を発送する際の梱包・送料はユーザー負担、破損状況により修理が不可能な場合や修理用部材の払底などを原因として修理が不可能な場合があると説明している。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120655-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ca6e30a9c04b6351915640a7ddcafef5dc2a51d6/images/000']
川上さとみのダイレクト・カッティングLP『Sensibilities』、本日発売（PHILE WEB）,https://news.yahoo.co.jp/articles/c7d510e9cafa8da8d85e05af59225bc8b75b5aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120651-phileweb-000-3-view.jpg?exp=10800,2024-01-17T18:30:25+09:00,2024-01-17T18:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,1081,\n（写真：PHILE WEB）\n2023年9月13日に行われた川上さとみピアノトリオのダイレクト・カッティングLP『Sensibilities』が、本日1月17日に発売される。\n\n「川上さとみ／Sensibilities」の購入はこちら\nダイレクト・カッティングは2chステレオ録音を行いながら、同時にレコード用のラッカー盤にカッティングをするという一発録りの手法。通常ならラッカー盤に刻む前に、テープやハードディスクに録音し、編集、ミックス、マスタリングを経てマスターを完成させてからラッカー盤に刻むが、その工程を飛ばして演奏と同時にラッカー盤に直接刻んでいる。\n\n技術的にも熟達し、かつ肝のすわったミュージシャンでなければこのダイレクト・カットに臨むのは不可能だが、それをやってのけるジャズピアニストとして選ばれたのが、ジャズ・ピアニストの川上さとみである。\n\n9月の演奏・収録時のリアルタイム配信では、途中機械トラブルによって一度演奏を中断し演奏をやり直す様子も公開されていた。そんなアクシデントをものともせず、その実力と度胸を見せつけた川上さとみ。\n\n共演者に、べーシストはカナダ出身のブレント・ナッシー、ドラマーは田鹿雅裕とベテランが揃う。収録されたのは、川上自身のオリジナル4曲である。\n\n現場ではラッカー盤へのダイレクト・カットのほか、同時収録していたDSD11.2MHzのデジタル録音も行われていたのだが、LP制作の最終段階で、最高のクオリティでリスナーに届けることを検討した結果、A面はダイレクトカッティングされたマスタースタンパーを使用し、B面はDSD11.2MHz 1bit録音のデジタルファイルから新たにカッティングしたマスタースタンパーを使用することになった。\n\n同じ日、同じ場所でダイレクトカッティングした音とデジタル録音した音を聴き比べ、それぞれの特徴も楽しめる現代ならではの希少なレコードが誕生した。\n\n180g重量盤、数量限定プレス。録音エンジニアは高田英男、カッティングエンジニアは日本コロムビアの田林正弘がそれぞれ担当。\n\nダイレクト・カットというトピックスと共に、川上さとみの創り上げるジャズの音世界を堪能できる素晴らしいアルバムとなっている。\n\nまた、現在発売中の「季刊・アナログvol.82」にはオーディオ評論家・小原由夫氏によるダイレクトカッティングの現場レポート＆音質レビューも掲載されているので、こちらも合わせてお楽しみいただきたい。\n季刊・アナログ編集部・野間美紀子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120651-phileweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7d510e9cafa8da8d85e05af59225bc8b75b5aec/images/000']
Apple Vision Pro向けの「Disney＋」3D映画、4K＋HDR＋HFRで配信するものも（PHILE WEB）,https://news.yahoo.co.jp/articles/77183565bc3b3eee1c92b0dc9e942e2e5a6531f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120654-phileweb-000-2-view.jpg?exp=10800,2024-01-17T19:10:35+09:00,2024-01-17T19:14:00+09:00,PHILE WEB,phileweb,PHILE WEB,1122,\nApple Vision Pro向けのDisney+アプリには3Dコーナーも用意されているようだ\nアップルが、2月2日に米国で発売するヘッドマウント型デバイス「Apple Vision Pro」のエンターテイメント機能について、150以上の3D映画が楽しめるようになると紹介した。\n【写真】Apple Vision Pro、日本では発売されるのはいつ頃になる？\nこれに関連して、米ディズニーが、Disney＋におけるApple Vision Pro向けコンテンツをさらにくわしく発表している。\n\nまず3D映画については、これまでにない奥行きと鮮明さで、かつてない家庭内3D体験を実現する、とディズニーはアピール。『アバター：ウェイ・オブ・ウォーター』『アベンジャーズ/エンドゲーム』『スター・ウォーズ/フォースの覚醒』『マイ・エレメント』『ミラベルと魔法だらけの家』などを3Dで提供する。Disney+加入者限定のものも含め、そのほかのタイトルも後日発表される。\n\nなお、すでにApple TVアプリで3D対応のコンテンツを購入していた場合は、Apple Vision Pro向け3Dバージョンを追加料金無しで楽しめる。\n\nこれらの3D映画には、ドルビービジョンとMV-HEVC（Multiview High Efficiency Video Coding）が用いられる。これによって、4K解像度のHDR映像を、左右それぞれの目に表示する。それだけではなく、いくつかのタイトルにおいては、HFR（ハイフレームレート、秒間24コマを超えるフレームレート）が採用されるという。つまり、Apple Vision ProとDisney＋の組み合わせでは、4KかつHDR、しかもHFRの3D映像が、家庭内で楽しめることになる。\n\nなお、これらの3Dコンテンツを用意し、Apple Vision Pro上で提供できたのは、同社のDisney Studio Technology、Disney Entertainment 、ESPN Technology、ILM Immersive、Skywalker Soundなどのコラボレーションの成果であるとディズニーはアピールしている。\n\nDisney＋で提供している3Dコンテンツは、もともとピクサーによって開発されたUniversal Scene Description（USD）フォーマットを使用している。なおピクサーとAppleなどによって作られたグループ「OpenUSDアライアンス」では、このUSDフォーマットを業界標準化すべく取り組んでいる。\nPHILE WEB編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120654-phileweb-000-2-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/77183565bc3b3eee1c92b0dc9e942e2e5a6531f4/images/000', 'https://www.phileweb.com/news/d-av/202401/08/59573.html']"
トランスペアレント、小型パワーコンディショナー「POWERWAVE」（PHILE WEB）,https://news.yahoo.co.jp/articles/aa03a070710a34d0b32aeeca38d7ff87ac30aab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120648-phileweb-000-1-view.jpg?exp=10800,2024-01-17T15:13:12+09:00,2024-01-17T15:13:12+09:00,PHILE WEB,phileweb,PHILE WEB,878,"\n「POWERWAVE」\nアクシスは、TRANSPARENT（トランスペアレント）のパワーコンディショナー「POWERWAVE」を2月に発売する。価格は368,500円（税込）。\n\n高性能ノイズフィルターとハイスピード・サージプロテクターを搭載するトランスペアレント・パワーウェーブ・シリーズの最新モデル。2021年に発売された「POWERWAVE X」の弟機として位置づけられる。\n\n電流制限を課すことなく電源ラインの高周波ノイズをシャットアウトするとともに、雷などの危険なサージの混入を排除し、オーディオ/ビデオ機器へのクリーンな電源供給を実現。ノイズフィルターには電流制限や歪の原因となるデバイスは一切使用しない独自のパラレル方式を採用し、広帯域に及ぶ高周波ノイズを電源ラインから徹底除去し、壁コンセントからの電力を100%の高効率でクリーンに出力するとしている。\n\n全8口のアウトレット・コンセントは2口を一組とする4系統に分割し、それぞれにノイズフィルター・バンクを独立配備。ACラインのノイズフィルター効果のみならず系統間のノイズアイソレーション効果も図っているとのこと。フロントパネルには8個のコンセントを一括でON/OFFできる電源スイッチを装備する。\n\n音質/画質に影響を及ぼさないアバランシェダイオードによるハイスピード・サージプロテクターを、電源ラインとLANネットワークラインのそれぞれに搭載。電源ラインのサージプロテクターはライブ/ニュートラル間とアース間に挿入されノーマルモード、コモンモードの双方に対応する。\n\n筐体は重量級の分厚いアルミニウム材をマシン加工したフロントパネルとシャーシーを堅固に組み上げ、フィルターやサージプロテクターなどの内部回路はエポキシ樹脂で固めてモジュール・ブロック化して配置。徹底した制振対策を施している。\n\n外形寸法は406W×98.5H×190Dmm、質量は6.4kg。付属品として12AWG高純度OFHCを用いた2.0mの電源コードを同梱する。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120648-phileweb-000-1-view.jpg?pri=l&w=640&h=331&exp=10800'],['https://news.yahoo.co.jp/articles/aa03a070710a34d0b32aeeca38d7ff87ac30aab3/images/000']
Lotoo、据置型のハイエンドDAP「Mjolnir」を1/17より受注開始。全世界600台限定（PHILE WEB）,https://news.yahoo.co.jp/articles/23a976bffbc42980f7ce0aab76f8f0a0ef293eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120650-phileweb-000-1-view.jpg?exp=10800,2024-01-17T17:50:59+09:00,2024-01-17T17:50:59+09:00,PHILE WEB,phileweb,PHILE WEB,1720,"\n「Mjolnir」\nトップウイングサイバーサウンドグループは、同社が取り扱うLotooの据置型オールインワン・オーディオ・システム「Mjolnir（ミョルニル）」を、全世界600台限定で1月17日より受注を開始、入荷次第順次出荷となる。価格は1,485,000円（税込）。\n【画像】3軸のトグル・スイッチを備える\nLotooが長年の開発期間をかけ、「Lotooのオーディオの研究と開発の最高到達点」と称する据置型のハイエンドDAP。2022年12月に製品発表がされていたが、この度製品の詳細な内容が発表された。\n\nDACチップには「AKM4499EQ」を1基搭載し、コンパクトな筐体ながら132dBのS/N比、0.8μV rms以下のノイズ・レベル、片チャンネル2.5W出力で134dBというダイナミック・レンジを実現したとアピールする。\n\nフルセパレートの多層PCB回路デザイン、マルチ・プロセッサー・アーキテクチュア、独立電源、全面に独立した3mm厚のシールドを採用し、「AKM4499EQの究極のパフォーマンスを最大限に発揮する」としている。PCM768およびDSD512ネイティブ再生、PCMとDSD のアップサンプリング再生およびPCMとDSDの相互変換再生に対応する。\n\nバッテリー駆動を採用するため、手軽に出先に持ち運んで使用することもできる。「21700」セルを6基搭載することで生み出される97Whのエネルギー駆動は、20V/3Aという豊富な電源を本体へ継続的に安定供給するという。連続再生時間は8～15時間（ゲイン、画面動作、ヘッドフォンのインピーダンスなど条件により時間は異なる）。\n\n3.5mmアンバランス、4.4mmバランス、6.35mmアンバランス、4ピンXLRバランスの出力端子を装備し、高感度イヤホンから高インピーダンスのヘッドホンまで駆動できる。ほかにもAES/EBU、S/PDIF 光・同軸デジタル入出力端子、XLR/RCAライン出力端子を備える。USBはUSB-C OTG、USB-C PD（充電専用）、USB-A USB Host（外部ストレージ用）を装備する。\n\nROON ReadyでのWi-Fiストリーミング（記事執筆時では申請中）やBluetooth送受信接続に対応。PCやスマートフォンへのUSB接続、AVアンプへのデジタル出力、DACへのデジタル出力、アクティブ・スピーカーへのバランスおよびアンバランス接続、アンプへの出力にも対応する。\n\n操作感にもこだわり、3軸のトグル・スイッチを装備することで操作感と使用感を向上し、ブラインド操作時の間違いを抑制する。精確に位置を示す出力切り替えノブにより出力チャンネル選択の精度を高め、スムーズな作動のボリューム・コントロール・ノブがコントロール性を高めるという。\n\n本体の各種ネジにはSUS 304とSUS 316ステンレスを用いて専用に設計されており、高品質なCNCマシンで加工された耐荷重の高い金属ボディは複数の部品で巧妙に組み合わせ、高い信頼性を確保する。全面が囲まれたインターロッキング・デザインを取り入れ、回路システムの振動を減衰させながら支持するとともに、両サイドからの放熱にも配慮している。\n\n再生フォーマットは、DSD64/128/256/512 DFF/DSF/ISO/PCM 44.1-768kHz WAV/FLAC/APE/OGG/M4A/AAC/MP3に対応する。ヘッドホン・オペアンプには「LME49600」を8基搭載。BluetoothコーデックはSBC/AAC/LDACをサポートする。\n\nファームウェアのオンラインアップデート（OTA）、ギャップレス再生、USB Host機能、日本語検索機能をサポート。ストレージはUHS-II SDカード（最大2TB）に対応する。\n\nバッテリー容量は9,000mAh。外形寸法は180×180×63mm（突起物を含まず）、本体質量は約2,700g。付属品として特製の本革製キャリーバッグを同梱する。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120650-phileweb-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/23a976bffbc42980f7ce0aab76f8f0a0ef293eba/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59649&row=0']"
Apple Vision Proは「あらゆる空間をパーソナルシアターに変える」。3D映画150本、180度の8K映像など（PHILE WEB）,https://news.yahoo.co.jp/articles/cb1d41831dc3293424db84131ea38395f3141ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120647-phileweb-000-3-view.jpg?exp=10800,2024-01-17T14:28:47+09:00,2024-01-17T15:40:02+09:00,PHILE WEB,phileweb,PHILE WEB,2897,"\n「Apple Vision Pro」\nアップルが、2月2日に米国で発売するヘッドマウント型デバイス「Apple Vision Pro」のエンターテイメント機能をくわしく紹介している。これまでに明らかにされていたこともある一方、具体的なコンテンツ名など、初めて公開された情報もある。\n【写真】Apple Vision Proでは2D、3D、新フォーマットなど様々なエンタメ体験ができる\nアップルはApple Vision Proについて「空間コンピューティング」を実現するデバイスと位置づけている。外部カメラで撮影したユーザーの周囲の環境を表示しながら、それに重ね合わせてウインドウや各種エフェクトなどを表示することができる。\n\n操作は視線トラッキングで行ったり、バーチャルキーボードを使ったりすることはもちろん、ジェスチャーや音声で行うことも可能だ。1月19日午前5時（太平洋時間）に始まる予約受付会を前に、米国のメディアが本機をいち早く試用した事前レビューも公開されている。\n\nアップルは本機について「VR」「MR」「AR」などの言葉を一切使っていないが、基本的な構造は、既にあるこれまでのVRヘッドセットとさほど変わりない。ディスプレイには左右の目それぞれに、4K解像度を超えるマイクロOLEDを使っており、片目あたり2300万ピクセルに及ぶ。また、色再現性能が高いこと、HDRに対応していることも強調している。\n\nまた音質についても、デュアルドライバーを備えたイヤホンをヘッドバンド部に搭載。Dolby Atmosとロスレスオーディオに対応した、パーソナライズした空間オーディオを表現するという。さらに特筆すべきは、ユーザーの周りの音響特性を分析し、空間に合わせて音を最適化する機能も備えていることだ。なおロスレスオーディオについては、USB-C対応のAirPods Pro 第2世代モデルでも対応する（Lightning版は非対応）。\n\n映像・音響ともに、アップル独自のこだわりや贅沢な仕様が満載されており、アップルは「Apple Vision Proは究極のエンターテイメントデバイス」とアピール。「あらゆる空間をパーソナルシアターに変える」としている。\n\nなお映像の大きさは自由に調整でき、約1.5mの幅の大画面を、近くから見ているような感覚を得ることができるという。\n\n真っ暗な環境で完全にコンテンツに没入することもできるが、「Environments」と呼ばれる機能により、砂漠や森林など、あらかじめ用意されている環境を呼び出し、その環境の中でコンテンツを見ることもできる。さらに、それらの環境をどの程度表示させるかを、デジタルクラウンを回転させることで調整することも可能だ。\n\n■人気ストリーミングサービスが専用アプリを提供。Disney+ではリッチな体験\n\nApple Vision Proで見ることのできるエンタメコンテンツは多岐にわたる。一つ一つ紹介していこう。\n\nコンテンツのうち最もシンプルなのは、従来の2D映像を、ストリーミングやダウンロードしてバーチャルスクリーンに表示させるというものだ。コンテンツを楽しむアプリには、Apple TV＋のほか、Disney+、ESPN、NBA、MLB、PGAツアー、Max、Discovery+、Amazon Prime Video、Paramount+、Peacock、Pluto TV、Tubi、Fubo、Crunchyroll、Red Bull TV、IMAX、TikTok、MUBIなどが用意されている。NetflixやYouTubeなど、アプリがないサービスについては、ウェブブラウザを使って見ることになる。\n\nこのうちDisney+については、Apple Vision Proならではの体験が得られるという。マンハッタンのダウンタウンを見下ろすマーベルのアベンジャーズタワーなど、4つの「Environments」があらかじめ用意され、リアルな世界にはない特別な環境でコンテンツが楽しめる。\n\n■150以上の3D映画が楽しめる。すでに所有していれば追加料金無し\n\nまた3D映画の視聴も強化。『アバター:ウェイ・オブ・ウォーター』『DUNE/デューン 砂の惑星』『スパイダーマン:スパイダーバース』『ザ・スーパーマリオブラザーズ・ムービー』など、150以上の3D映画を楽しむことが可能だ。\n\n3D映画を楽しむには、Apple TVアプリからレンタルまたは購入する。3D版映画を所有または購入しているユーザーは、追加料金は必要ない。\n\nDisney+などいくつかのストリーミングサービスは、2D版と同時、あるいは直後に、最新作や人気作の3D版をVision Pro向けに提供する予定とのことだ。\n\n■180度8K映像が楽しめる「Apple Immersive Video」も新開発\n\nアップルはApple Vision Pro向けに、「Apple Immersive Video」という新たなエンターテイメントフォーマットを開発した。これは180度3Dの8K映像と空間オーディオにより、まるでその場にいるかのような、環境に没入する体験が得られるものだ。\n\nApple Immersive VideoにはApple TVアプリからアクセスできる。アリシア・キーズのリハーサル・セッションをもとに作られたコンテンツや、フィヨルドの上空3,0000フィートの上にあるロープを歩いて行く「ADVENTURE」、世界最大のサイを間近に見られる「WILD LIFE」、先史惑星の体験ができる「PREHISTORIC PLANET IMMERSIVE」などのコンテンツが用意されている。\n\nそのほか、Apple Vision Pro向けの専用無料アプリ「Encounter Dinosaurs」も同梱される。これは6,600万年以上前の白亜紀を体験し、巨大な恐竜たちと触れあえるインタラクティブコンテンツだ。\n\n■R1チップも新開発。バッテリー駆動の場合約2.5時間のビデオ再生が可能\n\nこれらの高度なエンタメ体験を支えるため、上述したディスプレイやオーディオだけでなく、プロセッサーまで新開発した。新開発のR1チップは、瞬きの8倍の速さである12ミリ秒ごとに各ディスプレイに画像をストリーミングする。またMacなどに搭載されているM2チップも備え、CPU、GPU、Neural Engine、その他のカスタムテクノロジーも使い、画期的で電力効率に優れた性能を提供するという。\n\nApple Vision Proは、同梱される外付けバッテリーを使うと、一般的な使用で2時間、ビデオ再生で最大2.5時間使用できる。最近増えている3時間超の映画などを楽しむ場合は、USB-C充電ケーブルで電源に接続して使用したい。\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120647-phileweb-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/cb1d41831dc3293424db84131ea38395f3141ee3/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59648&row=0']"
フルテック、2/1より3ヶ月連続での製品値上げを実施。原材料高騰等の理由により（PHILE WEB）,https://news.yahoo.co.jp/articles/24bc879fa3f10ca2c6dd70b45cec5c485d1e0182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120646-phileweb-000-1-view.jpg?exp=10800,2024-01-17T12:57:11+09:00,2024-01-17T12:57:11+09:00,PHILE WEB,phileweb,PHILE WEB,330,\n（写真：PHILE WEB）\nフルテックは、昨今の原材料高騰、加工費用及び運送費用の上昇により、2024年2月1日よりの3ヶ月連続での製品の値上げを発表した。2月1日より101製品、3月1日より93製品、4月15日より95製品が新価格となる。\n\n第1回目の価格改定の対象製品は、インレットプラグや電源プラグ、壁コンセント、RCA/XLR/HDMI/LAN/USB/電源ケーブル等。NCF Boosterなどのケーブルホルダーや、NCF Clear Line等のオプティマイザーなども対象となる。詳細は以下の通り。\n\n\n\n第2回目、第3回目の価格改定対象製品につきましては、改めて案内するとしている。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120646-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/24bc879fa3f10ca2c6dd70b45cec5c485d1e0182/images/000']
BuddyPhones、子供向けヘッドホン「POP Fun」に新色ピンクを追加（PHILE WEB）,https://news.yahoo.co.jp/articles/4a28aef0691bf0e444778ccfa0d5f5ccd471aeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120645-phileweb-000-1-view.jpg?exp=10800,2024-01-17T11:58:02+09:00,2024-01-17T11:58:02+09:00,PHILE WEB,phileweb,PHILE WEB,756,"\n「POP Fun Pink」\n桜木電子は、Onanoff社 BuddyPhonesシリーズの子供向けヘッドホン「BuddyPhones POP Fun」に、新色「POP Fun Pink」を1月26日（金）に発売する。価格はオープンだが、税込3,980円前後での実売が予想される。\n【画像】折り畳みが可能\n「POP Fun」は、デジタルネイティブの子供向けに特別にデザインされた、最大音量を制限するSafeAudio機能を搭載するヘッドホン。新色ピンクの追加で、従来カラーのブルー、ホワイト、グリーン、イエローを加えた全5色展開となる。\n\n基本仕様に変更はなく、85dBと94dB の2段階に最大音量を制限するセーフリスニングモードを搭載。長時間にわたり大きな音量を聞き続けることで起こる「騒音性難聴」を防止する。\n\n内蔵マイクに加え、音量の調整、音楽の再生/停止、2段階の最大音量制限の設定が可能なコントロールボタンを装備する。Bluetoothワイヤレスと有線での接続に対応し、ワイヤレス接続時は最大24時間の連続再生時間を実現する。\n\n本体はツートーンのポップでクールなデザインを採用。優れた耐久性に加え、サイズ調整と折り畳みが可能なため高い携帯性も備え、様々な場所やシーンで使用することができる。イヤークッションは抗アレルギー性の素材で、常に清潔に保てるよう洗濯も可能になっている。\n\nカラーごとにデザインが異なる4種類のデコレーションステッカーを同梱する。ドライバーには40mm径ネオジムを搭載。再生周波数帯域は20Hz - 20kHz、インピーダンスは32Ω。付属品としてUSB Type-C充電ケーブル、3.5mmオーディオケーブル等を同梱する。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00120645-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4a28aef0691bf0e444778ccfa0d5f5ccd471aeb7/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59646&row=2']"
