headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊勢原市長選　飲食店経営の男性が立候補表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5f17e2cf7dc3edb66146768b3ad87a8ecd6d19d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T18:47:10+09:00,2024-01-17T18:47:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,498,\ntvkニュース(テレビ神奈川)\n任期満了に伴いことし9月に行われる予定の伊勢原市長選挙に、飲食店経営の男性が立候補を表明しました。\n\n阪本純太郎さん\n「市の大きな問題として対話が少ない、コミュニケーション不足、市政のハードルを下げるというか、もう少し市民と対話ができるような体制にもっていきたい」\n\n阪本純太郎さんは伊勢原市出身の47歳で、市内の老舗飲食店を経営するかたわら、朝市やイベントを通して地元経済の発展に取り組むNPO法人「イセハライク」の理事長を務めています。 \n\n立候補を決めた理由について、阪本さんは、「押し付け合って誰かが出るよりは、自分でやってしまおうと思った」として、今後、政治団体を立ち上げて活動していくと述べました。 \n\n公約については、「伊勢原は何もない」というネガティブをなくして町をポジティブにしていくとしたうえで、財政の透明化や見直し、市民参加のまちづくりや駅周辺でのコンパクトシティの実現などを訴えました。 \n\n伊勢原市長選挙はことし9月に行われる予定で、立候補を表明したのは阪本さんが初めてです。\ntvkニュース(テレビ神奈川),[],[]
米陸軍　横浜ノース・ドックを来月8日運用開始へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7d36a1ed9db9789212a7c14cb7d85ba1379e9629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T18:44:26+09:00,2024-01-17T18:44:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,\ntvkニュース(テレビ神奈川)\n横浜港にあるアメリカ軍の施設「横浜ノース・ドック」の新しい部隊について、県は「来月8日から運用を開始する」と連絡を受けたことを明らかにしました。\n\n県などによりますと、アメリカ陸軍では去年4月、「南西諸島を含めた所要の場所に迅速に部隊や物資を展開可能にする」新しい小型揚陸艇部隊を、ノース・ドックに配置しました。 \n\nこの時には幹部要員が5人ほど常駐を始めただけでしたが、アメリカ側から情報提供を受けた防衛省の話として、県は、「来月8日に部隊の運用を開始する」と連絡を受けたということです。 \n\n部隊の要員はおよそ280人で、この冬までに20人から100人が配置され、ことし中には全員の配置が終わる予定だということです。 \n\nこの連絡を受けて県は防衛省に対し、「部隊の具体的な活動内容に関するさらなる情報提供」や、「周辺市街地や民間船舶などへの影響を最小化する万全の対策の実施」を申し入れたということです。\ntvkニュース(テレビ神奈川),[],[]
女性を転倒させ上半身を触ったか　海上自衛隊所属の男性を不起訴（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a1bb6e24cbea49374fe4ded7c52d2860360924fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T20:31:17+09:00,2024-01-17T20:31:17+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,279,\n去年7月横須賀市の路上で、女性の上半身を触ったとして、逮捕された海上自衛隊の防衛技官の男性を横浜地検横須賀支部は1月17日付けで不起訴処分としました。\n\nこの事件は、去年7月横須賀市内の路上で、後ろから女性を羽交い絞めにして転倒させ、胸を触った疑いで海上自衛隊の36歳の男性防衛技官が逮捕されたものです。\n\n神奈川県警によりますと男性は逮捕当時、調べに対し「女性を追いかけたのは間違いないがそれ以上のことはやっていない」と容疑を否認していました。 \n横浜地検横須賀支部は17日男性を不起訴処分としました。 \n処分の理由は明らかにしていません。,[],[]
「デフテニス」世界選手権出場・藤沢市の19歳選手が市長表敬（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ae7070e4980deebb7aa2aa0eaa8ac40811f3c65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T22:56:07+09:00,2024-01-17T22:56:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,615,\ntvkニュース（テレビ神奈川）\n「デフテニス」という競技をご存知でしょうか。\n「デフ」＝耳に障害がある人のテニスで、その世界選手権に出場した19歳の選手が17日藤沢市役所で結果を報告しました。\n\n藤沢市在住の東海大学1年・金子碧斗選手は、2023年ギリシャで行われたデフテニスの世界選手権に初出場し、男子ダブルスとミックスダブルスでベスト16に進出。 \n結果について鈴木市長に「世界の壁は高かった」と報告しました。 \n\nこの競技、ルールはテニスと同じですが聴覚障害者が補聴器を外してプレーします。 \nつまり打球音が聞こえないなか目だけでボールを追いかけるため、反射神経や集中力がより必要とされます。\n\n 生まれつきの難聴がある金子選手には、この競技を通して伝えたいことがー。\n\n 金子碧斗選手\n「聞こえない人でもスポーツは一生懸命できるということを伝えたい。 ハンデはもちろんあるが、結果よりも自分がどういう決定をしていったのかが一番大事だと思っているので、どうやって頑張っていくかだと思います」\n\n一方、2025年は4年に一度行われる聴覚障害者のオリンピック＝「デフリンピック」の東京開催が決定。 \n日本では初の開催で金子選手が「出場を目指して強化選手に選ばれるようがんばりたい」と語ると、鈴木市長は「ぜひ応援したい」とエールを送り、ホストタウンにも名乗り出たい考えを明かしました。\ntvk,[],[]
女子プロレスラー井上京子さんが一日税務署長に就任（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c459994341b5049ea265319bf4d747aad057c4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T22:53:52+09:00,2024-01-17T22:53:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,398,\n女子プロレスラーの井上京子さんが川崎市で一日税務署長に任命され、税金の期限内納付を呼びかけました。\n\n道場や事務所をかまえるなど川崎市に縁の深い井上京子さんは、川崎南税務署で行われた任命式で、一日署長として委嘱状が手渡されました。 \n地域貢献活動にも力を注ぎたいと話す井上さんは、その後、JR川崎駅前に登場。 \n\n女子プロレスでは悪役を意味する「ヒール」として知られていますが、17日は納税のミカタとして消費税の期限内納付や手続きのキャッシュレス化をPRしました。\nリングとは違って笑顔で声をかける「一日署長」からチラシを受け取った人は、「笑顔がかわいい」などと和んだ表情を見せつつチラシに目を通していました。 \n\n川崎南税務署一日署長 井上京子さん\n「プロレスを35年間やってきて一日警察署長とか、色々あったけど、本当に税務署長は初めて。みなさんしっかり税金納めましょう」,[],[]
上司のセクハラで適応障害に　労災認定で女性が会見（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c44fe1d46c2d4281a703a0fac9778fd4060c5440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T18:38:09+09:00,2024-01-17T18:38:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,564,\ntvkニュース(テレビ神奈川)\n上司によるセクハラを原因とする適応障害が労災と認定されたことを受け、被害にあった女性が会見を開き涙ながらに訴えました。\n\n会見を行ったのは、相模原市中央区の会社で働く30代の正社員の女性と、個人で加入できる労働組合、「総合サポートユニオン」のメンバーらです。 \n\n女性は、男性上司に頭をなでられたり抱きつかれたりしたことにより、適応障害と診断されおととし6月から休職。 \n相模原労働基準監督署は、去年10月、セクハラを原因とする労災と認定しました。 \n\n女性と労働組合は、今後も会社に対してセクハラの事実認定などを求めていくということです。 \n\n会社側は取材に対し、「お答えできません」とコメントしています。 \n\n女性は、同じような境遇に悩む人が声を上げるきっかけになればと涙ながらに訴えました。\n\n労災認定された女性\n「セクハラにあって辛い思いをしている人、どうしたらいいのか悩み塞ぎ込んでいる人に向けて、泣き寝入りをせずに闘う手段があるということを伝えたいと今は思っています。 私にとって、その手段が、労働組合で闘うことでした。 私はこの闘いを通して、被害者が声を上げることが容易にできる世の中になって欲しいと強く願います」\ntvkニュース(テレビ神奈川),[],[]
相模原支部での合議制裁判　2市長が横浜地裁に要望（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8ee83d968a013261a8d7dc999215d3b827e6fbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T18:40:08+09:00,2024-01-17T18:40:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,573,\ntvkニュース(テレビ神奈川)\n3人の裁判官が協議して審理する「合議制裁判」などについて、横浜地裁相模原支部に導入することを求め、地元の市長らが改めて要望書を提出しました。\n\n横浜地裁相模原支部は、県内4つの支部で唯一「合議制裁判」が行われておらず、管内である相模原市と座間市の重い罪を裁く刑事裁判や複雑な民事裁判は、横浜市にある本庁で審理されています。 \n\n相模原・座間の両市長は、「市民が身近な場所で裁判を受ける機会を失っている」として、1年前にも横浜地裁に対し導入を求めて要望していますが議論は進んでいません。 \n\n去年7月には、弁護士会や地元の経済団体、住民団体などが協議会を発足し、17日、両市長らが横浜地裁を訪れて改めて要望書を提出しました。 \nしかし、横浜地裁の所長が直接対応しなかった上、検討状況などについてまっとうな回答が得られなかったとして、怒りをあらわにしました。 \n\n座間市 佐藤弥斗市長\n「できればやはり所長に対応してほしかった。誠意を持った対応をしてほしいと感じた」相模原市 本村賢太郎市長「私たちは強い決意で、ワンチームで合議制と労働審判実現に向けて取り組みをさらに力を入れていきたい」\n\n今後は、最高裁や法務大臣に対して直接要望を行うということです。\ntvkニュース(テレビ神奈川),[],[]
口止め料で現金要求か　私人逮捕系ユーチューバーの男2人逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/586cc5446161ab622e11acaef5831291a639bdfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T18:42:12+09:00,2024-01-17T18:42:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,480,\ntvkニュース(テレビ神奈川)\n去年8月、横浜駅近くで盗撮の疑いがある男性を取り押さえて脅し、口止め料として現金を奪おうとしたとして、県警は「私人逮捕系」ユーチューバーの男2人を逮捕しました。\n\n県警によりますと、恐喝未遂の疑いで逮捕された佐藤正明容疑者と高井敬土容疑者は、去年8月の夜、横浜駅の近くで、女性を盗撮した疑いがある23歳の男性に、「警察に行くこともできるけど嫌でしょ、いくら出すの」などと話し、口止め料として現金を脅し取ろうとした疑いが持たれています。 \n\n佐藤容疑者らは、盗撮行為をしている人を取り押さえては警察に引き渡す様子などを動画サイトに投稿していて、いわゆる「私人逮捕系」ユーチューバーとしておととし頃から同様の行為を繰り返し、現金を脅し取れなかった場合は取り押さえる様子などを撮影した動画を投稿していたとみられています。 \n\n調べに対し、2人は容疑を否認していますが、佐藤容疑者は「警察に行かない代わりにお金を渡せということは言わないようにしていた」などと話しているということです。\ntvkニュース(テレビ神奈川),[],[]
藤沢のマンション火災　居住の長男が放火か　父親と連絡取れず（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/590deac4b4abb2773a95720b1191079e4283849b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010000-tvkv-000-3-thumb.jpg?exp=10800,2024-01-17T13:30:49+09:00,2024-01-17T15:27:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,370,\ntvkニュース（テレビ神奈川）\n16日に藤沢市のマンションで起きた火事について、県警は、火が出た部屋に住んでいた男が放火した疑いがあるとみて逮捕しました。\n\n現住建造物等放火の疑いで逮捕されたのは、藤沢市宮原に住む高橋正雄容疑者です。 \n\n県警によりますと、高橋容疑者は16日午前4時頃、自分と父親が2人で暮らしていたマンションの1室に火を放ち、部屋を全焼させた疑いがもたれています。 \n\n焼け跡からは男性の遺体が見つかっていて、火事の後父親とは連絡が取れなくなっているということです。 \n\n県警の調べに対し、高橋容疑者は「自分の家に火をつけたのは間違いない」と容疑を認めているということです。 \n\n県警は、高橋容疑者が火をつけた動機や方法のほか、遺体の身元を詳しく調べています。\ntvkニュース（テレビ神奈川）,[],[]
子どもたちがオリジナルパン考案　横浜の百貨店で販売（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9128e125d6307d50a695310aae2e2d3c0cd6ae65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-01-17T13:44:31+09:00,2024-01-17T13:44:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,534,\ntvkニュース（テレビ神奈川）\n横浜市の小学生が地元のベーカリーとオリジナルのパンを考え、きょうから横浜駅近くの百貨店で販売が始まりました。\n\nイチゴやメロンのクリームが入ったかわいらしいカメのパンに、小学校の制帽の形をしたパン。 \n\n横浜タカシマヤの地下1階で17日から販売が始まったこちらのパンは、近くにある精華小学校の2年生が考案した商品です。 \n\n商品開発や流通について楽しく学んでほしいと、ベーカリーを運営する市内の企業「ハットコネクト」が学校側に提案し、去年から取り組みを始めてことしで2回目です。 \n\n商品を説明するポップも児童の手作り。 17日には、売り場の様子を見ようと、児童およそ80人が店頭に訪れました。 \n\nパンを考案した児童\n「お客さんが買ってくれるって思ったらみんなで考えた甲斐があったなって思います」\n\n「横浜に浦島太郎伝説があるから浦島太郎と言えばカメかなと思ってみんなでカメのパンを作りました」\n\n「食べた後に笑顔になるようなパンを作ったので笑顔になって欲しいです」\n\n児童らが考案したパンは、きょうから今月30日まで横浜駅近くの横浜タカシマヤで販売されます。\ntvkニュース（テレビ神奈川）,[],[]
