headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香取慎吾＆稲垣吾郎、メンバー同士の喧嘩は？　見解一致も「それも不思議だよね。ある意味」（ENCOUNT）,https://news.yahoo.co.jp/articles/173e71a21a45aefa2645a108c7b236cfd4275d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571543-encount-000-1-view.jpg?exp=10800,2024-01-17T21:25:54+09:00,2024-01-17T21:25:54+09:00,ENCOUNT,encount,ENCOUNT,1107,\nYouTuber・カノックスターとのコラボ動画に出演\n香取慎吾（左）と稲垣吾郎【写真：荒川祐史、ENCOUNT編集部】\n元SMAPのメンバーで現在は新しい地図として活動している香取慎吾と稲垣吾郎が17日までにチャンネル登録者数178万人超を誇るYouTuber・カノックスターのチャンネルに出演。これまでに一番大変だった仕事を明かす場面があった。\n【写真】元SMAPが再会…中居正広との2ショットを公開した香取慎吾\n動画はキッチンで一蘭のラーメンをゆるゆる作る場面からスタート。「普段ラーメンを食べる？」という質問に稲垣は「たまに。一蘭も行ったことありますよ」と振り返った。\n\n 日常生活の過ごし方を問われると、稲垣は「朝5時とかに起きて、近所を散歩して……。猫を飼っているから餌をあげて、植物も家に50鉢くらいあるから」とルーティンを告白。香取は昼夜逆転した生活と明かした。\n\n さらに、一番大変だった仕事を香取は「いっぱいあるけどスカイダイビングとか。1回飛んだら（ヘルメットに装着している）カメラが回っていなくて『すみませんでした！』とか言って。で、もう1回って言って、もう1回飛んでもまた失敗して。3回くらい1日で飛ぶことになって、3回目とかはもう日が暮れちゃうわけ。日が暮れるから『急げ』みたいな感じになっているんだけど、そもそも1回飛ぶリアクションしか持ってないじゃん。（3回目も）初回飛んだ感じだよ。こっちは3回も飛んでいるんだよ。もはやレジェンドだよ！」と強調していた。\n\n 稲垣も「テレビって結構過激なことやっていたよね。今みたいにいろいろ厳しい規制もないから労働時間もそうだし」と強い口調で主張。ドラマ撮影も長時間拘束で「2～3時間の睡眠とかで、みんなやっていた。（過酷で）スタッフさんとかも辞めていく方多かった」と打ち明けた。\n\n 最高月収の話題となると、稲垣は「それ答えられないでしょ」と苦笑。香取は「このビルいくらくらいかな？」と想像を膨らませた。\n\n メンバー同士のけんかについても「けんかとかはないよね」と声を合わせ、稲垣は「それも不思議だよね。ある意味。なんでしなかったんだろうね？ グループだったからじゃない」と答えた。\n\n コメント欄には「月収聞かれて数字答えるんじゃなくて“このビルいくらぐらいかな“って返すの慎吾くん流石すぎる」「流石に2人ともトークの安定感すごいなw」「一昔前だったらまじで考えられないくらいすごいコラボ」「やっぱこの二人スターすぎる。。。次元が違う」「画面の華が凄い」と驚く声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571543-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/173e71a21a45aefa2645a108c7b236cfd4275d18/images/000', 'https://encount.press/archives/571543/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571543_6']"
1960年の激シブインパラに大興奮　オーナーのこだわり凝縮で「スーパーカーより金かかってるな」（ENCOUNT）,https://news.yahoo.co.jp/articles/d9d51e115e349c10792fba0799080de7dbc89072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571797-encount-000-1-view.jpg?exp=10800,2024-01-17T21:56:47+09:00,2024-01-17T21:56:47+09:00,ENCOUNT,encount,ENCOUNT,642,\n「これ乗ってたらモテる？」の問いには？\n千原兄弟の千原ジュニア【写真：ENCOUNT編集部】\nお笑いコンビ・千原兄弟の千原せいじがYouTubeチャンネルを更新。オーナーのこだわりが随所に詰まった激シブなアメ車に大興奮だった。\n【動画】「スーパーカーより金かかってるな」…せいじが大興奮、緑のインパラの実際の映像\nせいじが訪れた旧車ガレージに置いてあったのは、1960年のシボレー インパラ コンバーチブルと、1958年のシボレー インパラだった。当時のモデルは年式によって毎年、形が変わっていたという。\n\n さらにハコスカ、ケンメリ、ローレル（ガメラ）とこれでもかと旧車が揃っていた。\n\n まず最初に紹介したのは、1960年の緑のインパラ。せいじは興奮気味に乗り込むと、当時の日本車との違いを口に。「楽しいなぁ、これなぁ。日本の1960年の車なんてやばいで。ダンボールやもんな。重ステ、ミッション……」。\n\n オーナーのこだわりが詰まった1台。緑のカラーはメッキではなく、磨きで光らせているという。また内装も米国から取り寄せ、作りなおしたという。\n\n せいじは「少々のスーパーカーより金かかってるな」とニヤリ。オーナーも「スーパーカーくらいの値段はかかっちゃいました」と明かしていた。\n\n さらに「これ乗ってたらモテる？」と聞くと、「女性が手を振ってくれるとかはあるんですけど、その先までは踏み込めてないです」と苦笑いだった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571797-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9d51e115e349c10792fba0799080de7dbc89072/images/000', 'https://encount.press/archives/571797/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571797_6']"
“Mr.都市伝説”関暁夫、大物ミュージシャン来店に興奮「感動が止まらない」　「奇跡の2ショット」と反響（ENCOUNT）,https://news.yahoo.co.jp/articles/15d7aeb4e4b66d82f23b21838050b45947afebf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571401-encount-000-2-view.jpg?exp=10800,2024-01-17T21:34:11+09:00,2024-01-17T22:00:49+09:00,ENCOUNT,encount,ENCOUNT,522,\n東京・自由が丘にある「セキルバーグカフェ」に来店\n関暁夫【写真：ENCOUNT編集部】\n“Mr.都市伝説”こと関暁夫が自身が手掛ける東京・自由が丘にある「セキルバーグカフェ」にミュージシャンのASKAが来店したことを17日、インスタグラムで報告した。\n【写真】「対談動画が見たいです」と反響…関暁夫が披露したASKAとの2ショット\n指さししたお決まりのポーズで撮影した2ショットを披露。関は「感動が止まらない ASKAさんが店に来てくれた!!」と興奮。「そして、日本の未来について一緒に熱くお話が出来ました 凄く優しくファンを大切にする方でした」と振り返った。\n\n 一方、ASKAもXで「『Mr.都市伝説』の\n#関暁夫\nさんに会ってきたよ。『都市伝説』な話はしなかった。いま、起こってる出来事を現実と受け止め合った。大事なことは『日本国で生きる日本人が日本を守らなくてはならない』という結論に達した」と胸中を明かしている。\n\n コメント欄には「凄いツーショット」「なんて嬉しいNEWS」「対談動画が見たいです」「関さんとASKAさん奇跡の2ショット 見れるなんて嬉しいです」という声が寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571401-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15d7aeb4e4b66d82f23b21838050b45947afebf8/images/000', 'https://encount.press/archives/571401/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571401_6', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E6%9A%81%E5%A4%AB&source=article-body']"
綱啓永、台本の文字量にあ然「でも人間やればできるんだ」　監督からは「キモく演じてくれと」（ENCOUNT）,https://news.yahoo.co.jp/articles/5f5ba59d4c1f91d19197e1dc6c3439c3eeb828d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571469-encount-000-1-view.jpg?exp=10800,2024-01-17T21:06:02+09:00,2024-01-17T21:06:02+09:00,ENCOUNT,encount,ENCOUNT,818,\n綱のうちわ持つ女性ファンに「嬉しいです」\nイベントに登場した綱啓永【写真：ENCOUNT編集部】\n俳優の綱啓永が17日、都内で行われた映画『違う惑星の変な恋人』（1月26日より全国順次公開）の特別先行上映会に、主演の莉子、筧美和子、木村聡志監督とともに出席した。本作にまつわるトークを展開した。\n【写真】莉子、筧美和子、綱啓永、木村聡志らが登場 イベントのアザーカット\n本作は、第36回東京国際映画祭・アジアの未来部門に出品された恋愛群像劇。“ああ言えばこう言う”不毛な会話やスポーツ界の偉人たちの名言を言い放つ登場人物たちを通じて、人間のダメさと愛おしさを活写する。筧は、一見まともに見えるけどブレブレ女子なグリコを演じた。綱は、変で一生懸命で憎めない男子・モーを演じた。\n\n 主演の莉子は、会場に大勢詰めかけた綱の応援うちわを持つ女性ファンを見渡して「見渡すかぎり綱のうちわ！」とビックリ。綱は「うちわがたくさんあって、嬉しいです」と白い歯をこぼした。\n\n 撮影を振り返って筧は「シナリオに関しては、もう……とにかく（台本の）文字の量が、見たことがないくらい本当にすごくて。思わず『人間 暗記量 限界』で検索するくらい……（笑）」と告白。綱も同調して「量が本当に半端なくて。でも人間やればできるんだな、と。ぜんぜんがんばれば余裕で覚えられた。なんかそこは、自分のキャパの限界はないんだなというのを知れた」と話した。\n\n 自身が演じたモーに関して「僕、オーディションだったんですけど、オーディションのときから監督に『もうちょっとキモく演じてくれ』と言われていた。現場入ってから、意外と監督から『ああしてくれ』『こうしてくれ』と細かい指示がなくて。なので『これでいいのかな』と自信を持って演じることができました」とほほ笑んだ。\n\n なお、出席予定だった中島歩は体調不良のため欠席した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571469-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f5ba59d4c1f91d19197e1dc6c3439c3eeb828d1/images/000', 'https://encount.press/archives/571469/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571469_6']"
ノンスタ井上、一回り以上離れた年下妻を“顔出し”公開　「ほんっと仲良し！」「めっちゃ可愛い」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/c1a0be0f9926b61335c24bae712cb26ff0d844fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571754-encount-000-2-view.jpg?exp=10800,2024-01-17T21:01:09+09:00,2024-01-17T21:29:17+09:00,ENCOUNT,encount,ENCOUNT,423,\n「今日、嫁が誕生日。嫁～！！おめでとう～！！！」と祝福\n井上裕介の実際の投稿【写真：インスタグラム（＠nonyusuke）より】\nお笑いコンビ・NON STYLEの井上裕介が妻の誕生日を祝福。インスタグラムで2ショットを公開した。\n【写真】「めっちゃ可愛い」の声…井上が公開、妻が“顔出し”した2ショット\n井上は17日にインスタグラムを更新。「今日、嫁が誕生日。嫁～！！おめでとう～！！！」と祝福し、2ショットを添えた。1枚目は目の部分が隠れているが、2枚目は「Happy Birthday」のパーティーメガネを装着しており、目の部分が露出している。\n\n この投稿にフォロワーからは「ほんっと仲良し！かわいい！」「どうかどうか大切になさってください」「おめでとうございます～めっちゃ可愛いですね」などとコメントが寄せられている。\n\n 現在43歳の井上は2022年の9月に当時20代の一般女性と結婚した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571754-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1a0be0f9926b61335c24bae712cb26ff0d844fb/images/000', 'https://encount.press/archives/571754/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571754_6']"
霜降りせいや「メンバー見たときドッキリやと…」　ガチのMCだった番組にネット衝撃「目指せダウンタウンですね」（ENCOUNT）,https://news.yahoo.co.jp/articles/d7da8a1bc61af5e4f35b9859d0e4d7a8dfc901a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571711-encount-000-1-view.jpg?exp=10800,2024-01-17T20:17:11+09:00,2024-01-17T20:17:11+09:00,ENCOUNT,encount,ENCOUNT,507,\n2月4日放送の日テレ番組を「おもしろかったので見て」とアピール\n霜降り明星・せいや【写真：ENCOUNT編集部】\nお笑いコンビ・霜降り明星のせいやが17日、自身のXを更新。ドッキリだと勘違いした出来事を明かした。\n【写真】「これはドッキリと思うwww」…せいやが勘違いした番組の出演者リスト\nせいやは「メンバー見たときドッキリやと思いましたがほんまに僕がMCの番組でした笑 おもしろかったので見てください」と投稿。添えたのは出演者の一覧だった。\n\n MCはせいや、ゲストに飯尾和樹（ずん）、大西流星（なにわ男子）、ナヲ（マキシマム ザ ホルモン）、村山輝星（13歳＝元子役）、モーリー・ロバートソンという個性派メンバーだった。\n\n 実在する番組だったようで、「日テレ『天使の数字？悪魔の数字？』2月4日放送」と告知した。\n\n この投稿にフォロワーからは「すごいメンバーじゃないですか！目指せダウンタウンですね」「楽しみです」「これはドッキリと思うwww」「未来のダウンタウン！頑張ってください！」「ゲストのキャラ濃！MCの力量試される」などと驚きの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571711-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7da8a1bc61af5e4f35b9859d0e4d7a8dfc901a6/images/000', 'https://encount.press/archives/571711/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571711_6']"
元ホストのRIZINファイター、10年以上前の髪型が「ザ・ホスト」　面影ない姿に衝撃「めっちゃ別人！」（ENCOUNT）,https://news.yahoo.co.jp/articles/3c99ef5cd02e41906e52e83f6d468c7b43493fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571605-encount-000-2-view.jpg?exp=10800,2024-01-17T20:33:33+09:00,2024-01-17T20:58:17+09:00,ENCOUNT,encount,ENCOUNT,469,\n「時代を感じる髪型してる」と自ら回想\nYUSHI【写真：山口比佐夫】\n格闘技イベント「RIZIN」ファイターで元ホストのYUSHIが17日までにXを更新。現在の姿とはまるで違う、10年以上前のホスト時代の姿を公開し驚きを誘っている。\n【動画】「ザ・ホストって感じ」「別人！」…YUSHIの10年以上前の姿\n「ホストの時シリーズ もう10年以上前」として時代を感じるホスト時代の動画を公開した。\n\n 文面には「時代を感じる髪型してる これ30分以上かけて毎日作ってたな」と懐かしそうに当時を振り返った。\n\n 35歳のYUSHIは元ホストという異色の肩書で、2021年にRIZINに初参戦。昨年の大みそかまでに計5試合戦い、3勝2敗の戦績を残している。\n\n この投稿にフォロワーからは「ザ・ホストって感じですね」「ここからRIZINてすげーよな」「背のちっこいクラウドやん」「懐かしいな…当時めっちゃその髪型流行ってましたよね」「めっちゃ別人じゃないっすかぁ！」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571605-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c99ef5cd02e41906e52e83f6d468c7b43493fa2/images/000', 'https://encount.press/archives/571605/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571605_6']"
土屋太鳳、富士山の登山メンバーを募集　観客に呼びかけ「つらくなったら私がマッサージするので」（ENCOUNT）,https://news.yahoo.co.jp/articles/2ec92cc68c3960c1733dde2b24088afcf98cb59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571719-encount-000-1-view.jpg?exp=10800,2024-01-17T20:48:54+09:00,2024-01-17T20:48:54+09:00,ENCOUNT,encount,ENCOUNT,1287,\n撮影は「本当につらいことがいっぱいあった」\nイベントに登壇した土屋太鳳【写真：ENCOUNT編集部】\n俳優の土屋太鳳が17日、都内で行われた映画『マッチング』（2月23日公開）の完成披露試写会に、Snow Manの佐久間大介、俳優の金子ノブアキ、杉本哲太、斉藤由貴、内田英治監督と共に出席。富士山に一緒に登ってくれる人を募集する場面があった。\n【写真】肩出しワンピースでイベントに登場 土屋太鳳の全身ショットやキャスト陣の集合写真\n同映画は、マッチングアプリによって増えた「出会い」の裏に仕掛けられた恐怖を、完全オリジナルで描いた新感覚サスペンス・スリラー。ウェディングプランナーの仕事は充実しながらも、恋愛音痴な主人公の輪花役には土屋、輪花とアプリでマッチングする狂気のストーカー永山吐夢役は佐久間はが演じた。\n\n あいさつを求められた土屋は「ごあいさつさせていただく前に、激しい揺れによって大変な状況にいらっしゃる方々にお見舞いを申し上げるとともに、心を寄せたいと思います」と、元旦に発生した「令和6年能登半島地震」の被災者へメッセージを送った。\n\n 役を演じた上で、印象に残っていることを聞かれると「内容的に、本当につらいことがいっぱいありました」と土屋。「目から感情って伝わると思うので、常に輪花のつらい目であることを意識していました。『本当にこんな出来事あるのかな』って演じながら思うこともあったんですけど、実際にニュースを見ると結構つらいことがあって。意識的につらいニュースを見るようにしていて、心がつらくなっていた思い出があります」と振り返った。\n\n 同作品の内容にちなみ「人生における運命的な出会い」をテーマにトークする場面も。土屋は、小学3年生の時にテレビで視聴したという『シザーハンズ』との出会いをあげ「衝撃を受けました。大切な人を守りたいのに、助けたいほど好きな人を切ってしまうシーンがあるんです。それを見て号泣してしまって。『演技はこんなに人の心を動かすんだな』と思って、いろいろな役をやらせていただく時も、毎回思い出しています」と感慨深い表情で語った。\n\n 司会から「『シザーハンズ』との出会いが、土屋さんの人生を大きく変えたんですね」と振られると「大きく変えましたね。衝撃すぎて」と答え、「今はあれがお芝居だって思えるけど、あのときは本当に起きていることだと思っちゃって。感情移入して、集中して見ちゃいました。大切な出会いだったなって思います」と口にした。\n\n マッチングアプリを題材にした映画ということで、マッチングアプリのプロフィールを公開する企画も実施。土屋のプロフィールの自己紹介欄に「東京生まれの野生児」と書かれているのを見た佐久間は「東京生まれで野生児なんですね！？」と目を丸くした。また、プロフィールには「富士山に登りたい」とも書かれており、土屋は「ぜひ、富士山に一緒に登ってくださる方お待ちしております！」と観客に呼び掛け、「つらくなったら私がマッサージするので」と続けた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571719-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ec92cc68c3960c1733dde2b24088afcf98cb59c/images/000', 'https://encount.press/archives/571462/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571719_6']"
ヒコロヒー、生放送の料理コーナーで“放送事故”　ファン爆笑「逆に斬新」「焦った残骸が」（ENCOUNT）,https://news.yahoo.co.jp/articles/089b536464a91750271efb1b16aadd90b71d3a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571705-encount-000-4-view.jpg?exp=10800,2024-01-17T20:06:22+09:00,2024-01-17T21:45:23+09:00,ENCOUNT,encount,ENCOUNT,568,\n番組公式Xで「放送後完成した二品をいただきました」と報告\nヒコロヒー【写真：ENCOUNT編集部】\nお笑いタレントのヒコロヒーが17日、TOKYO MXの情報番組『5時に夢中！』（月～金曜午後5時）に生出演。番組内で、おつまみ「餅チーズチヂミ」を調理したが放送内に完成しない“放送事故”が起こってしまったことを明かした。\n【写真】「焦った残骸が…」 ヒコロヒーが公開した散らかった調理台、実際の写真\n同番組の水曜コメンテーターを務めているヒコロヒーは「本日の料理が生放送の時間内に全く完成しませんでした」と、散らかった調理台の写真をXで公開。\n\n 番組公式Xでも「家事に夢中！ 第二弾 ほしのこさんが、余ったお餅で作るおつまみとスイーツをご紹介くださいました！ おつまみ『餅チーズチヂミ』をヒコロヒーさん、スイーツ『ハニーミルクモチ』を垣花さんが調理を担当しますが完成が間に合わず 放送後完成した二品をいただきました」と報告している。\n\n これらの投稿に、視聴者からは「さすが5時に夢中！ですね。ラップのバタバタあたりから放送中に完成しないと思ってました」「焦った残骸が…」「放送事故として…コンプライアンス委員会へ呼ばれますね」「全く完成しない料理コーナーは逆に斬新」という声が寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571705-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/089b536464a91750271efb1b16aadd90b71d3a51/images/000', 'https://encount.press/archives/571705/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571705_6']"
蛍原徹、中学生の娘へのお金の教育に思案「切実な問題、悩む」　妻と「お小遣いの金額をどうしようかと」（ENCOUNT）,https://news.yahoo.co.jp/articles/28f311ef0a918f7d43ee9efab74503da00b9768a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571467-encount-000-1-view.jpg?exp=10800,2024-01-17T19:53:17+09:00,2024-01-17T19:53:17+09:00,ENCOUNT,encount,ENCOUNT,726,\nNISAのイベントで「どうやってお金のことについて教えていったらいいのか」\nイベントでMCを務めた蛍原徹【写真：ENCOUNT編集部】\nお笑い芸人の蛍原徹が17日、都内で行われたイベント「新しいNISA×未来プロデュース～お金のこと、投資のこと、将来のこと～」STEP編に司会者として参加した。\n【写真】ハリー杉山、CRAZY COCOらも登場 イベントでの集合写真\n本イベントは、2024年1月より開始された新しいNISAの普及促進を目的にしたイベント。今回のSTEP編では、HOP編を振り返りながら、学んだ基礎知識を応用したトークが展開された。\n\n イベントでは新NISAの概要やシミュレーションによる利益の予想などを有識者から説明があるたびに「なるほど」と頷きながら聞いていた蛍原。「今回2回目。何も分からないなか、ホップステップときて、勉強になりました」と語ると「無理せず自分のできる範囲でやっていきたいです」と投資への意気込みを語った。\n\n また「娘とはお金について話をするか？」と聞かれた蛍原は「この春から中学生になるのですが、切実な問題ですね」と語ると「うちの妻とお年玉やお小遣いの金額をどうしようと話しています。どうやってお金のことについて教えていったらいいのか」と悩ましい顔を浮かべていた。\n\n イベントにはアシスタントとして俳優の松井愛莉、ハリー杉山、かじがや卓哉、ダンスボーカルグループENJINのRYONO・TSUBASA、CRAZY COCO、お笑いコンビEverybodyのかわみなみchoy?・タクトOK!!、川口由美（有識者）、北村草太（学生投資連合USIC）も出席した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00571467-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28f311ef0a918f7d43ee9efab74503da00b9768a/images/000', 'https://encount.press/archives/571467/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=571467_6']"
