headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震】プロ野球選手の後援会が支援　石川・七尾市の避難所に洗濯機を寄贈（ABCニュース）,https://news.yahoo.co.jp/articles/d13fff6ccdd78c5033e2f45ff10dbea7857bf21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043710-asahibcv-000-1-thumb.jpg?exp=10800,2024-01-17T18:09:50+09:00,2024-01-17T18:09:50+09:00,ABCニュース,asahibc,ABCニュース,483,\nABCテレビ\n能登半島地震で被害を受けた石川県七尾市はほぼ全域で断水していますが、ひと足早く７日に復旧した避難所に洗濯機が設置されました。\n\n 洗濯機は地元出身のプロ野球選手の後援会からの義援金で購入したということです。\n\n 多くの地域で断水が続く中、７日に水道が復旧した七尾市の田鶴浜体育館に計３台の洗濯機が寄贈され、うち２台が１６日から利用できるようになりました。\n\n（田鶴浜体育館に避難している女性）「いままでは金沢市に住んでいる娘に洗ってもらって、また七尾市まで持ってきてもらっていました。この洗濯機はありがたい」\n\n この洗濯機は田鶴浜町出身のプロ野球選手、千葉ロッテ・角中勝也さんの後援会から寄付されたお金や地元企業からの寄贈で用意されたということです。\n\n （避難所管理人・長田次夫さん）「洗濯できたらいいなという声があったので設置しました。当たり前のことを、当たり前にできるようにしたいですね」\n\n 洗濯機は１回１００円で感染症や盗難対策のため、田鶴浜体育館に避難している人のみ利用できるということです。\nABCテレビ,[],[]
東京海上日動あんしん生命保険の元社員ら逮捕　会社から４０００万円詐取した疑い　計４億円だましとった可能性も（ABCニュース）,https://news.yahoo.co.jp/articles/15b6d2ffb3c58849c582be32471c99cecdeac2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043714-asahibc-000-2-view.jpg?exp=10800,2024-01-17T19:47:57+09:00,2024-01-17T20:52:49+09:00,ABCニュース,asahibc,ABCニュース,445,\nABCテレビ\n生命保険会社の元社員の男らが、顧客にうその説明をして名義を変更し、会社から約４０００万円をだましとったとして大阪府警に逮捕されました。\n\n 有印私文書偽造・同行使と詐欺の疑いで逮捕されたのは、東京海上日動あんしん生命保険の元社員・加屋野一健容疑者（４９）と、自称自営業の田邉浩一容疑者（４６）です。\n\n ２人は２０１９年４月下旬から５月下旬までの間、加屋野容疑者が担当していた保険の顧客にうその説明をして契約名義を田邉容疑者に勝手に変更し、その後、契約の解約や貸付金制度を申請して現金約４０００万円をだましとった疑いがもたれています。\n\n 警察は２人の認否を明らかにしていません。\n\n 加屋野容疑者がおととし１１月、自らの金銭トラブルを警察に相談したことで今回の事件が発覚し、加屋野容疑者はその後、会社を懲戒解雇されていました。\n\n 警察は２人がほかにも個人７人、法人１３社から計約４億円をだましとった可能性もあるとみて調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043714-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15b6d2ffb3c58849c582be32471c99cecdeac2c5/images/000']
保護した男性を車いすで運ぶ途中に転倒させ死亡させた疑い　書類送検された西成署の警察官２人を不起訴（ABCニュース）,https://news.yahoo.co.jp/articles/50c38dcf34b013fdb9481cd6d925de6ef79791c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043711-asahibc-000-2-view.jpg?exp=10800,2024-01-17T18:49:11+09:00,2024-01-17T18:49:37+09:00,ABCニュース,asahibc,ABCニュース,175,\nABCテレビ\n去年１０月、保護した男性を車いすに乗せて自宅へ送る際、転倒させて死亡させたとして、業務上過失致死の疑いで書類送検された大阪府警西成署の警察官２人について、大阪地検は１７日、罪名を業務上過失傷害に切り替えた上で不起訴処分としました。\n\n 大阪地検は「捜査の結果、証拠関係に照らし、不起訴処分とした」としています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043711-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50c38dcf34b013fdb9481cd6d925de6ef79791c2/images/000']
飲酒運転か・・・危険運転致傷の疑いで２８歳男を逮捕　岡山のボートレース場で発見　大麻の陽性反応も（ABCニュース）,https://news.yahoo.co.jp/articles/5c45b89ae47df1aa0872c31b337a71fd9b2a16ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043715-asahibc-000-1-view.jpg?exp=10800,2024-01-17T21:08:02+09:00,2024-01-17T21:08:02+09:00,ABCニュース,asahibc,ABCニュース,428,\nABCテレビ\n去年９月、神戸市長田区で起きた３台が絡む交通事故で、兵庫県警は乗用車を運転していた当時２７歳の男を危険運転致傷の疑いで１７日、逮捕しました。\n\n 危険運転致傷の疑いで逮捕されたのは、兵庫県姫路市に住む竹内秀太容疑者（２８）です。\n\n 竹内容疑者は去年９月、神戸市長田区の路上で酒に酔った状態で車を運転し、対向車線にはみだした上、向かってきた軽自動車に衝突して、軽自動車を運転していた男性（当時５０）などに重傷を負わせた疑いがもたれています。\n\n 警察によりますと、竹内容疑者の血液から基準値の約２倍のアルコールが検出され、大麻の陽性反応も出たということです。\n\n 竹内容疑者は事故後の去年９月２０日ごろから所在が分からなくなっていましたが１７日、岡山県倉敷市のボートレース場にいるところを発見し、逮捕したということです。\n\n 警察は事故の状況に加え、所在不明の期間についても詳しく調べるとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043715-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c45b89ae47df1aa0872c31b337a71fd9b2a16ad/images/000']
「トイレ行きたくて呼ぶと突然げんこつで殴られた」別の入所者にもけがさせた疑い　特養ホームの元職員を再逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/e4be114bbed30f8f3c73f9b4434ed5522647dc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043712-asahibcv-000-1-thumb.jpg?exp=10800,2024-01-17T19:06:12+09:00,2024-01-17T19:06:12+09:00,ABCニュース,asahibc,ABCニュース,408,\nABCテレビ\n大阪府泉大津市の高齢者施設で入所者に暴行して死亡させたとして逮捕された元職員の男が、別の入所者への傷害容疑で再逮捕されました。\n\n 傷害の疑いで再逮捕されたのは、大阪府泉大津市の特別養護老人ホーム「オズだいすき倶楽部」の元職員・白井宏次朗容疑者（３１）です。\n\n 白井容疑者は去年３月、入所者の男性（９２）の顔を殴り、全治２週間のけがをさせた疑いが持たれています。\n\n 警察によりますと、男性は家族に「トイレに行きたくて職員を呼ぶと、突然げんこつで殴られた」と説明していました。\n\n 白井容疑者は逮捕前、警察に対し「被害者の部屋でセンサーが感知し見に行くと、すでにけがをしていた」と話し、逮捕後は黙秘しているということです。\n\n 白井容疑者は２０２０年、入所者だった福田功さん（死亡当時９０歳）に暴行を加えて死亡させたとして去年１２月に逮捕・起訴されています。\nABCテレビ,[],[]
３０ｃｍ必要な壁の厚さがわずか３ｃｍしかなかった　和歌山のトンネル施工不良問題めぐり業者が謝罪「工期に間に合わすため…」（ABCニュース）,https://news.yahoo.co.jp/articles/f663237697d27f4cb2d68442fd62ef68bfdb4138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043709-asahibc-000-1-view.jpg?exp=10800,2024-01-17T17:50:57+09:00,2024-01-17T17:50:57+09:00,ABCニュース,asahibc,ABCニュース,495,\nABCテレビ\n和歌山県が発注したトンネル工事で、壁の厚さが足りないなど施工不良が見つかった問題で、工事を請け負った建設会社が謝罪会見を開きました。\n\n 問題の工事は、和歌山県串本町と那智勝浦町を結ぶ全長７１１メートルの「八郎山トンネル」で、建設業者の淺川組と堀組の共同企業体が請け負いました。\n\n 去年１２月に使用開始の予定でしたが、別の業者が照明を取り付ける際にコンクリートが剥がれたため、県が調査をすると、壁面の一部で本来は厚さが３０センチ必要なところ約３センチしかなかったことが判明しました。\n\n 淺川組の西口伸社長は１７日「施工不良により、トンネルの開通が遅れ、関係者の皆様に多大なるご迷惑と心配をかけた」と謝罪しました。\n\n そのうえで、現場責任者の作業所長が厚さ不足を認識しながら、工期に間に合わすため本社に相談することなく虚偽の記載をして検査を通したと社内の聴き取りに対し、説明したことを明らかにしました。\n\n 今後、すべての費用を淺川組が負担して復旧工事をするということです。\n\n 工期は約２年、費用は２０億円を見込んでいます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043709-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f663237697d27f4cb2d68442fd62ef68bfdb4138/images/000']
「今度は僕らが助ける番」灯籠で描かれた“ともに”の文字　能登半島地震の被災地に寄り添う思い　阪神淡路大震災から２９年（ABCニュース）,https://news.yahoo.co.jp/articles/50c4ac60e664bd1f9cb139ec6732a4d99d581bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043704-asahibcv-000-2-thumb.jpg?exp=10800,2024-01-17T17:34:31+09:00,2024-01-17T17:35:07+09:00,ABCニュース,asahibc,ABCニュース,1012,\nABCテレビ\n６４３４人が亡くなり、今も３人が行方不明となっている阪神淡路大震災から１７日で２９年です。\n 神戸市中央区の東遊園地では、多くの人が鎮魂の祈りを捧げています。\n\n（息子を亡くした女性）「一緒に初めて来てくれて、きのうから（灯籠に）名前を書いて、そこにろうそくを付けようと思って…」\n（女性の孫）「悲しいことは変わらないけど、一緒に行くことで乗り越えるじゃないけど、一緒に想いを寄せたくて来ました」\n\n １９９５年１月１７日、早朝に発生した阪神淡路大震災。街は一瞬にして変わり果て、６４３４人の尊い命が奪われました。\n\n（大阪から来た女性）「初めてここに来ました。１日にあった能登での地震を見て、自分にできないことないかなと考えたときに、石川に行くのは難しいので、ここに来て力になれたらなと」\n\n 今年、灯籠で描かれた文字は「ともに」。若い世代とともに、震災の記憶を継承するという決意と能登半島地震の被災者に“寄り添う”・・・そんな思いが込められています。\n\n（石川・輪島市から来た男性）「一番最初に感じたのは若い人がいるのにびっくりした。信頼とか信用とか、優しさが。やっていることそのものが根底にあったかい血がながれているなと」\n\n（大阪で被災した人）「僕らも阪神の時に石川の人にもお世話になったし、僕らも恩返しせなあかんなと思いますね。やっぱりお互い様やから、今度は僕らが助ける番やから（石川の人を）助けなあかんなと思いますね」\n\n 児童８人が亡くなった芦屋市の精道小学校では、毎年この日に追悼式が営まれています。全校児童で折った千羽鶴も供えられました。\n\n（児童代表）「震災学習で命の大切さを忘れず、今を大切に生きるということと言葉の大切さを学びました」\n\n 震災から復興した街並みを歩き、防災意識を高めようという催しが今年もありました。\n「１．１７ひょうごメモリアルウォーク」。参加者は、神戸市内約４キロを歩きました。\n\n（尼崎市から参加した人）「震災当時のことを歩くことによって思い出して、忘れないように。忘れることはないと思うんやけど」\n\n 兵庫県の追悼式典では、地元の小学生らが「しあわせ運べるように」を歌い上げました。この曲は震災からわずか２週間で生まれて以来、”復興のシンボル”として、たくさんの人に歌い継がれてきました。\nABCテレビ,[],[]
「書写」で筆ペン　道徳は全校集会の形　検定教科書使わない授業も　国立奈良教育大付属小が９教科・活動で不適切指導（ABCニュース）,https://news.yahoo.co.jp/articles/d4b7b81b09e279225ddda84f1cb5db5bde0703f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043708-asahibcv-000-1-thumb.jpg?exp=10800,2024-01-17T17:42:52+09:00,2024-01-17T17:42:52+09:00,ABCニュース,asahibc,ABCニュース,424,\nABCテレビ\n国立奈良教育大学付属小学校で、検定教科書を使わないなど、不適切な指導が行われていました。\n\n 奈良市にある国立奈良教育大学は、付属小学校の９つの教科や活動で不適切な指導があったと発表しました。\n\n 大学によりますと、国語の「書写」では、２年間にわたって学習指導要領で定められた毛筆ではなく、筆ペンを使っていました。\n\n また、「道徳」では各学年で年間３０時間以上の履修が必要ですが、授業形式ではなく、全校集会という形で実施されていました。\n\n 全学年で義務づけられている国歌斉唱は、６年生しかしていなかったほか、「図画工作」では国の検定で認められた教科書を使わず、学校教育法に違反していました。\n\n （奈良教育大付属小学校 小谷隆男校長）「去年４月に赴任したとき改善を図ろうとしたが先生方にそこの理解を得ることができなかった」\n\n 学校では今後、不足した教科の補習などを行うとしています。\nABCテレビ,[],[]
「被災地に本を送らないで」日本図書館協会が呼びかけ　置き場所や整理が必要に…１０年後に処分が済んだケースも（ABCニュース）,https://news.yahoo.co.jp/articles/336e65def421b7b92c6e58f84147c75b51e573c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043707-asahibc-000-2-view.jpg?exp=10800,2024-01-17T17:27:20+09:00,2024-01-17T17:27:54+09:00,ABCニュース,asahibc,ABCニュース,349,\nABCテレビ\n能登半島地震の被災地の図書館では大量の本が棚から落ちるなどの被害が出ています。 \n\n そんな中「日本図書館協会」は、支援を考えている人々に対し「被災地、特に避難所に直接本を送ることはやめましょう」と呼び掛けています。 \n\n その理由は過去の被災地支援から得られた教訓だといいます。\n\n 鈴木隆副理事長は「図書という物体ですから大量に送られてくれば場所を取るし、整理をしなきゃいけない。この時（東日本大震災）に送られた本の中には、１０年後くらいにやっと処分が済んだというケースもあった」と話します。\n\n さらに「本を買うという行為があって、初めて本が流通していくという側面もある」ということで、被災地の書店の経営に影響を及ぼす恐れもあるといいます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00043707-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/336e65def421b7b92c6e58f84147c75b51e573c0/images/000']
被災地の子どもたちに笑顔を　避難所を巡る「ピッコロ劇団」　「殺気立つ」子どもも・・・　「災害を忘れられる時間を共存したい」（ABCニュース）,https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-000-1-view.jpg?exp=10800,2024-01-17T17:31:20+09:00,2024-01-17T17:31:20+09:00,ABCニュース,asahibc,ABCニュース,1838,\n1995年 被災地の小学校で公演する「ピッコロ劇団」\n甚大な被害をもたらした阪神淡路大震災。\n 当時、震災で傷ついた子どもたちに「元気を出してほしい」と被災地の避難所を巡った劇団がありました。\n \n 1994年に全国初の県立劇団として誕生した、兵庫県尼崎市を拠点に活動するピッコロ劇団です。\n1週間後に公演予定・・・ 劇団員も被災\n孫高宏さん\n劇団員の孫高宏さん（54）は、創立以来約30年間、役者として活動しています。\n 「初めはどういう状況になってるのかわからへんで。結局震災があってその次の日に集合かかったんですけど。全員来られなくて、もちろん」\n辰寿広美さん\n当時、ピッコロ劇団は震災の1週間後に公演を控えていましたが、被災した劇団員も多く、やむなく延期に。\n\n 今後、劇団がどのように活動していくのか、当時劇団員だった辰寿広美さん（54）には迷いがあったといいます。\n 「こんなときに芝居なんかやってる場合じゃないのになっていう気持ちと、でもこれしかできへんしなっていう思いと半々ぐらいで。みんな葛藤していた」\n「子どもたちを喜ばせて」県から公演依頼\nそんななか、劇団を運営する兵庫県からある依頼が来ました。\n 「県からトップダウンで、子どもたちを喜ばせてくださいという依頼が来た。じゃあそれを目指して頑張ろうと」（辰寿さん）\n\n ”自分たちにできることは、芝居しかない”\n 覚悟を決めた劇団員たちは地震発生から約3週間後、尼崎市の難波小学校を訪れました。\n「悪い赤鬼役」を演じる孫さん\n披露する劇は、「ももたろう」。\n 主役を演じたのは辰寿さんで、「悪い赤鬼役」を演じるのが孫さんです。\n\n グラウンドにブルーシートを敷き、観客席を作ると、ぞくぞくと子ども達が集まり、劇が始まります。\n\n 「渡る世間は鬼ばかり！ この鬼ババが悪い子は食っちゃうぞ！」\n 「かわいい子ども達を食おうって鬼を、この桃太郎がゆるさねぇ！」\n「殺気立っていた」 子どもたちに異変・・・ それでも賢明に演じた\n校庭で観劇する子どもたち\n赤鬼を演じていた孫さん。劇を見る子どもの様子に異変を感じていました。\n\n 「勝つ自信(じしん)のある人」って言ったら響いちゃうんですよね。それで、『じしん』という言葉を絶対に言ったらあかんなって。NGワードやなみたいなのは、気をつけていました」\n 「肉親が亡くなっている子とかもいるわけじゃないですか。子どもたちが殺気だっていたときもありました。僕に向かってくるのが、ちょっと怖かったです。」\n劇団ピッコロの記録誌から\nピッコロ劇団の記録誌を見ると、孫さんが当時感じていたことがせきららに綴られています。\n 「とにかく子ども達には嫌われた。顔を洗っていたら、後ろから女の子が『あんた鬼やろ！』と。『そんなん知らんよ』と言うと、『嘘つくな！』と蹴りをくらった。」\n\n それでも、懸命に「赤鬼」を演じました。\n「そのときだけ地震を忘れられた」 観劇していた男性は\n濵口昌彦さん\n29年前、この劇を見ていた男性に会うことができました。\n 濵口昌彦さんは当時、難波小学校の6年生でした。家の倒壊は免れ、家族4人も無事でしたが、家具などが倒れてきたといいます。\n\n そのような状況の中、劇が披露されることを知った濵口さんは2歳下の妹と2人で劇を見に行きました。\n\n 「元気をもらいました。そのときだけでも地震のことを忘れて、普段の、地震が来た日までの楽しさというのを味わえた。本当に楽しませてもらった」\n52ヵ所の避難所へ 子どもたちと向き合った2ヵ月で得たものとは\n被災地の子どもに笑顔を届けた\nピッコロ劇団は子どもたちに向けて演劇を続け、約2ヵ月間で52か所の避難所を回りました。\n\n その後、東日本大震災でも地元の劇団と一緒に子どもたちに元気を届け、活動は全国に広がりを見せます。\n 被災した子どもたちと向き合った29年前。あのときの活動で得たものとは・・・\n \n 「一瞬だけでもいいから忘れられる時間。そういう時間が共存できたのではないかなという気がします」（辰寿さん）\n\n 「演劇は、演じる人を一方的に見るんじゃなくて、みんなも参加することが可能なものだと思うんですよね。演劇の力で、元気になっていったらいいなって思いますね。」（孫さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-asahibc-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/000', 'https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/001', 'https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/002', 'https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/003', 'https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/004', 'https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/005', 'https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/006', 'https://news.yahoo.co.jp/articles/5b798fec368fc2732003724816a0c5c755516810/images/007']"
