headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
思わずへぇ～っ！ソフトバンク今宮健太3兄弟「年男、祥雄、健太」の名前の由来明かされる（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0cac99dc9df28963ca1d3d4651a7d46f7ba6bd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010037-nishispo-000-1-view.jpg?exp=10800,2024-01-17T22:16:57+09:00,2024-01-17T22:16:57+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,375,\n自主トレでノックの打球を送球する今宮（撮影・栗木一考）\nソフトバンク今宮健太の兄の年男さんが17日に自身のX（旧ツイッター）を更新し、自身を含めた兄弟3人の名前の由来を明かした。\n■「ちなみにそれぞれの名前ですが…」【実際の投稿】\n年男さんは大分市の「一心寺」3代目の住職。KBC九州朝日放送の情報番組「アサデス」で3人の写真が映し出されたテレビ画面をアップして、「佐賀の義理のお兄さんが送ってくれました^ ^ 健太の自主トレの取材で自分も紹介されたようです！」と綴った。\n\n さらに「ちなみにそれぞれの名前ですが…」と年男さん、次男祥雄さん、三男健太の名前の由来を紹介した。\n\n この投稿には「次男さんいつも見るのに名前は知らなくて 健太くんそっくりですよね お名前の由来知らなかった」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010037-nishispo-000-1-view.jpg?pri=l&w=531&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0cac99dc9df28963ca1d3d4651a7d46f7ba6bd1d/images/000', 'https://nishispo.nishinippon.co.jp/article/812361']"
阪神・加治屋蓮＆中日・福敬登と〝JR九州魂〟 元NPB右腕が古巣でタイヤ引き自主トレ、スリーショットも（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/fa5b32134576fcb74c65310fb08d34e81ca38f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010033-nishispo-000-2-view.jpg?exp=10800,2024-01-17T21:06:16+09:00,2024-01-17T21:20:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,289,\n阪神・加治屋（左）と中日・福\nウエスタン・リーグに参入する「ハヤテ223」の藤岡好明が17日に自身のインスタグラムを更新し、古巣で合同自主トレに励んでいる様子を紹介した。\n■JR九州出身スリーショット！【写真】\n藤岡は2006年にソフトバンクに入団するまで所属していた社会人野球JR九州で、OBの阪神・加治屋蓮、中日・福敬登と汗を流した。「古巣での自主トレ終了 OB集結で後輩達に刺激をもらいながら頑張りました 切磋琢磨するって良いですね 古巣ならではの練習もできたし良い時間でした」と振り返り、スリーショットをアップ。タイヤ引きをしている動画も添えた。\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010033-nishispo-000-2-view.jpg?pri=l&w=640&h=619&exp=10800'],"['https://news.yahoo.co.jp/articles/fa5b32134576fcb74c65310fb08d34e81ca38f0b/images/000', 'https://nishispo.nishinippon.co.jp/article/812346/2']"
「天然プラネタリウム」プロゴルファー脇元華が地元・宮崎県小林市で星空撮影「これが地元のいいところ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d17e8d3a5f4a844c4919ca9444298b2e8134571a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010035-nishispo-000-1-view.jpg?exp=10800,2024-01-17T21:23:21+09:00,2024-01-17T21:23:21+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,214,\n脇元華\nプロゴルファーの脇元華が16日に自身のインスタグラムを更新し、地元から見える美しい夜空を紹介した。\n■「これが地元のいいところ」【実際の投稿】\n脇元は宮崎県小林市の夜空をストーリーにアップ。「これが地元のいいところ 天然プラネタリウム」と満点の星空をアピール。「そして最新のiPhoneは凄い！」とも綴った。\n\n 小林市は「星のふるさと日本一」に5回選ばれたことがあるほど、星空が美しいことで知られている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010035-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d17e8d3a5f4a844c4919ca9444298b2e8134571a/images/000', 'https://nishispo.nishinippon.co.jp/article/812316/2']"
「なんでこんないじられてるの 笑」広島・羽月隆太郎が体張った衝撃の写真！ソフトバンク4年目野手「一生ついて行きます」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e0fa91bdd4faebcf8daab391264b2ce0da5926ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010036-nishispo-000-1-view.jpg?exp=10800,2024-01-17T21:47:48+09:00,2024-01-17T21:47:48+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,405,\n宮崎県都城市で自主トレに励む（前列左から）川原田、周東、巨人・松原（後列左から）オリックス・広岡、広島・羽月、楽天・辰見（撮影・穴井友梨）\nソフトバンクの川原田純平が17日に自身のインスタグラムを更新し、宮崎県都城市で行っている合同自主トレの様子を紹介した。\n■羽月よ、なぜこんなにしてまで…【写真】\nチームメートの周東佑京やオリックス廣岡大志、巨人・松原聖弥らと汗を流している川原田は「自主トレ第3クール終了しました！廣岡さん今日でラストでした！ありがとうございました！」と綴り、3枚の写真をアップ。全員で納まった写真や廣岡とのツーショットに加えたのは、広島・羽月隆太郎の体を張った衝撃の1枚。「\n#羽月さん一生ついて行きます\n」とタグを付け、感激している様子だ。\n\n SNS上では「羽月選手可愛いw」「羽月くんってなんでこんないじられてるの笑」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010036-nishispo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0fa91bdd4faebcf8daab391264b2ce0da5926ee/images/000', 'https://nishispo.nishinippon.co.jp/article/812360/4', 'https://news.yahoo.co.jp/search?p=%23%E7%BE%BD%E6%9C%88%E3%81%95%E3%82%93%E4%B8%80%E7%94%9F%E3%81%A4%E3%81%84%E3%81%A6%E8%A1%8C%E3%81%8D%E3%81%BE%E3%81%99&source=article-body']"
「全て美味しくて大満足！」多村仁志さんが元巨人・山口俊さんのちゃんこ店で料理堪能　ファン「めちゃくちゃおいしそう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/532d71d17ce954229107e1660865714d3e0fb2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010034-nishispo-000-1-view.jpg?exp=10800,2024-01-17T21:17:35+09:00,2024-01-17T21:17:35+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,412,\n巨人時代の山口さん\nDeNAやソフトバンクで活躍した多村仁志さんが16日に自身のインスタグラムを更新し、元巨人の山口俊さん経営のちゃんこ店を訪ねたことを報告した。\n■お店の前で山口俊さんらとスリーショット【写真】\n多村さんはファッションプロデューサー石塚博之さんと東京・六本木のちゃんこ店「TANIARASHI」を訪れた。石塚さんとの会食について「海外のセレブや著名人が来日した際に銀座や表参道などショッピングエリアのガイドとスタイリングをしているのでその話は非常に興味深かった」と綴り、山口さんのお店については「ちゃんこは勿論、全て美味しくて大満足！ランチもやってるとの事なので近々また来たいと思います。ほんと美味しかった！」と、大いに堪能した様子だった。\n\n ファンからは「山口さんのお店めちゃくちゃおいしそうですよね」「最後の写真はデザートですか？気になる！」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010034-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/532d71d17ce954229107e1660865714d3e0fb2f0/images/000', 'https://nishispo.nishinippon.co.jp/article/812302']"
なかやまきんに君が間違い探しクイズ！二つの皿の違いは…ファン「そそそそそういうことか！」「難問でした」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e84f8474bd6dbde1cbbf285be8eff6c6e019fc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010032-nishispo-000-1-view.jpg?exp=10800,2024-01-17T21:01:11+09:00,2024-01-17T21:01:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,290,\nなかやまきんに君\nお笑い芸人のなかやまきんに君が17日に自身のX（旧ツイッター）を更新し、2枚の写真をアップしてクイズを出した。\n■「筋肉間違い探しゲーム」！【実際の投稿】\n「筋肉間違い探しゲーム 2枚の写真の違いは何でしょうか？」と質問。1枚はコーヒーカップ、もう1枚はロールケーキが載った皿を持った写真を提示。「持っている物が違う。 ブブー‼︎」と綴り、正解を明かした。\n\n ファンからは「そそそそそういうことか！」「この後 イッツマイラーーーイフ ヤーって投げましたか？」「きんに君しか分からない問題」「難問でした」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010032-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e84f8474bd6dbde1cbbf285be8eff6c6e019fc33/images/000', 'https://nishispo.nishinippon.co.jp/article/812334']"
「このままじゃ1軍に絡めない」ソフトバンク21歳野手が〝育成選手より下〟の数値を目の当たりにして感じた危機感（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/38e314efbc780c6b2b3309a3f5eab683b0f9233b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010030-nishispo-000-2-view.jpg?exp=10800,2024-01-17T20:23:35+09:00,2024-01-17T20:30:28+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,800,\n自主トレで守備練習する川原田（撮影・穴井友梨）\nソフトバンクの川原田純平内野手（21）が17日、4年目の本気度を示した。この日、宮崎県都城市で周東らと行っている自主トレを公開。昨秋感じた悔しさを胸に、トレーニングに励んでいる。\n■なんと！都城市の池田市長がノックでおもてなし【動画】\n残酷な現実が、川原田に火を付けた。昨年の秋季キャンプ。球場の廊下に掲示されたのは、各選手の打球速度や角度、スイングスピードなどの計測結果だった。第1クール時点で、川原田の欄には、打球速度が最速150キロ、平均134・7キロと書かれていた。秋季キャンプには、1年目から中堅までが参加する。川原田より若い選手だけでなく、育成選手のほとんどが川原田の数値を上回っていた。\n\n 「（計測前から）僕は一番下の方だと思っていた。でも、ああやって全体的に数字に出たら、危機感を感じた。やっぱりこのままでは1軍には絡めないな、と」\n\n 守備が自慢の内野手。3年目の昨季は1軍に2試合に出場した。しかしその後は、左膝の負傷もあり、リハビリ生活が続いた。2軍も59試合出場で打率1割7分8厘と低迷した。悔しいシーズンを送った後に見た現実。危機感は強まるばかりだった。\n\n 打球速度向上のため着手したのは増量だった。1日5、6食と食事回数を増やすなどして、2、3キロほど体重の増量に成功。ウエートトレーニングも増やし、自主トレでは力強い打球が増えていると実感する。目標は、小久保監督が1軍の最低ラインと語る打球速度160キロ。「そこは最低限打っていかないといけない」と意気込む。\n\n さらに自主トレでは、ポジションや特徴の似た広島の羽月から積極的に学んでいる。「4年目なので結果を出さないと終わりだと思っているので。悔いなく一日一日が勝負」。〝最下位〟からの逆襲は始まったばかりだ。（鬼塚淳乃介）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010030-nishispo-000-2-view.jpg?pri=l&w=640&h=605&exp=10800'],"['https://news.yahoo.co.jp/articles/38e314efbc780c6b2b3309a3f5eab683b0f9233b/images/000', 'https://nishispo.nishinippon.co.jp/article/812343/2']"
「可愛くしてもろた 落としたくない」ゴルフ三ケ島かな撮影でばっちりメイク  〝乙女心〟チラリ　笹原優美とツーショットも（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e120b4481628736ea7fbb2dd2fb973d64f0c5480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010031-nishispo-000-2-view.jpg?exp=10800,2024-01-17T20:35:59+09:00,2024-01-17T21:02:32+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,310,\n三ケ島かな\nプロゴルファーの三ケ島かなが17日に自身のインスタグラムを更新し、契約しているウェアメーカーの撮影風景を紹介した。\n■「可愛くしてもろた 落としたくない」【実際の投稿】\n三ケ島は「JUN & ROPE'」の撮影に臨んだ様子をストーリーにアップ。メイク後に笑顔でVサインを繰り出している写真に「撮影 可愛くしてもろた 落としたくない」と〝乙女心〟を吐露した。\n\n 同じ撮影に臨んだ笹原優美も自身のインスタグラム・ストーリーに「久々にかなちゃんに会えた～」とツーショットを掲載。三ケ島はこの投稿を引用して「久しぶりのゆみさん お互いにジュンロペ8年目？9年目？今年もよろしくお願いします」と綴った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010031-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e120b4481628736ea7fbb2dd2fb973d64f0c5480/images/000', 'https://nishispo.nishinippon.co.jp/article/812345/2']"
「おぉ～豪華」王さん大ちゃん佑ちゃん！日本ハム清宮幸太郎が早実高レジェンド3人と3ショット　ファン「その中に入ってるキミがすごい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0db6591bde602d788a0d1053b40d7524e674c21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010029-nishispo-000-2-view.jpg?exp=10800,2024-01-17T20:01:49+09:00,2024-01-17T20:09:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,320,\n日本ハム清宮\n日本ハムの清宮幸太郎が17日に自身のインスタグラムを更新し、早実高野球部出身のレジェンドたちと納まった写真を紹介した。\n■「王さんと大ちゃん、佑ちゃんに囲まれる」【写真】\n清宮はソフトバンクの王貞治会長、ヤクルトなどで活躍した荒木大輔さん、元日本ハムの斎藤佑樹さんと並んだ記念写真をアップ。「憧れであり偉大な先輩方。そんな選手になるために今年は打ちまくる」と意欲を綴った。\n\n ファンからは「おぉ～豪華ですね」「その中に入ってるキミがすごいよ」「素敵なお写真ですね！」「いい顔してますね 偉大な先輩たちの成績を超しましょう‼️」「王さんと大ちゃん、佑ちゃんに囲まれる」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010029-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0db6591bde602d788a0d1053b40d7524e674c21c/images/000', 'https://nishispo.nishinippon.co.jp/article/812336/2']"
「こんな表情見たことない笑」西武・松井稼頭央監督が照れ笑い〝にゃんこ〟ポーズ披露　べるーにゃとの2ショットにファン仰天「え監督可愛すぎでは」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b32c3e2e6a71e7ba4038076c9d82fa5804d12aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010028-nishispo-000-1-view.jpg?exp=10800,2024-01-17T19:56:05+09:00,2024-01-17T19:56:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,349,\n西武の松井監督\nベルーナドームのネーミングライツを取得している通販企業ベルーナの公式キャラクターべるーにゃが公式X(旧ツイッター)で西武・松井稼頭央監督との2ショットを公開した。\n■〝にゃんこ〟ポーズの松井監督の表情に注目【写真】\nべるーにゃは「こんばんにゃ～先週はすっごいことがあったのにゃ…」と報告。「にゃんと、ベルーナに松井稼頭央監督が来てくれたのにゃ！！」と明かした。「ツーショットを撮ってもらったからおすそ分けにゃ～！！松井監督もぼくもかっこよくうつってるにゃ」と2ショットを公開。松井監督は照れ笑いで〝にゃんこ〟ポーズを披露している。\n\n この投稿にファンからは「こんな表情見たことない笑」「え稼頭央監督の猫手可愛すぎでは」「これは反則や」などのコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010028-nishispo-000-1-view.jpg?pri=l&w=588&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b32c3e2e6a71e7ba4038076c9d82fa5804d12aef/images/000', 'https://nishispo.nishinippon.co.jp/article/812335']"
