headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
細谷真大、パリ世代GK鈴木と“反省会”「今後がすごく重要」　上田の助言に感謝「すごく仲良く」【現場発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b9859d36efa0c4151c5acc262463403d3c3afc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502916-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T20:42:45+09:00,2024-01-17T20:42:45+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1020,\nイラク戦に向けてトレーニング\n細谷真大（右）が上田綺世との関係性に言及【写真：Getty Images】\n日本代表は1月17日、カタール・ドーハでアジアカップ・グループリーグ第2戦イラク戦（19日）に向けて練習を冒頭40分間公開した。MF三笘薫も約30分間の部分合流、DF渡辺剛が別メニューで調整した。14日の第1戦ベトナム戦では苦戦しつつも4-2の白星スタートを切った森保ジャパンだが、1トップで先発出場したFW細谷真大は“先輩”FW上田綺世から声を掛けられたといい、関係性について明かした。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\nベトナム戦の翌日の練習でも並んでランニングしていた細谷と上田。最近では練習前や練習後でも2人で一緒にいる姿がよく見られている。細谷はなかなか自分の力が発揮できず悔しい思いをしたベトナム戦後にも上田から声を掛けられていたという。\n\n「もちろんゲームのところでも、終わった後に話をしましたし、ポジションも同じなので、すごくコミュニケーションを取りやすい。この遠征期間にすごく仲良くさせてもらっています。慰めみたいのはなかったですけど、試合通して内容のコミュニケーションというところはやっぱり難しかったよねという話はしましたね」\n\n 初戦はハーフタイムで交代。ほろ苦いアジア杯デビューとなった。\n\n「ゲーム内容もそうですし、だからそれを言い訳にするというわけにはいかないので、しっかり代表としての結果も残せたと思うので、そういったところも含めてもっとできたんじゃないかなと思います」\n\n 同じパリ五輪世代のGK鈴木彩艶も同じく初戦の先発メンバーに名を連ねたが、2失点。2人で「あまり両方とも上手くいったプレーは多分できなかったと思う。今後がすごく重要になってくるなというのは話しました」と、気合を入れ合ったという。\n\n そのなかで、改めて上田の存在に感謝。「多分同じポジションで、年下が来るとあんまり仲良くしてくれる選手も少ないと思う……でも、そういった意味もすごくやりやすくやらせてもらっています。（上田のシュートについて）そこを自分は聞いていないので、独特のシュートスピードはあると思うので、いつか聞きたい」と、“綺世塾”への入塾も希望していた。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502916-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9859d36efa0c4151c5acc262463403d3c3afc62/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=502916_6']"
サウジ劇的V、カタールW杯の“番狂わせ超え”と海外驚愕　「クレイジー」「英雄的な勝利」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f0ad00215c2fd7390a51b7c5e487ec0ac21da63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502898-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T20:20:00+09:00,2024-01-17T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,895,\nオマーン戦で先手許すも、同点後の後半アディショナルタイムに劇的弾\nオマーンに勝利したサウジアラビア代表【写真：ロイター】\nアジア王者を決めるアジアカップの初戦で優勝候補の一角、サウジアラビアがオマーンを相手に2-1逆転勝利を収め、白星発進を飾った。海外メディアは後半アディショナルタイムでの劇的決勝弾による勝利を、カタール・ワールドカップ（W杯）でのアルゼンチン撃破に並ぶドラマとして報じている。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\nサウジアラビアは現地時間1月16日、グループリーグの初戦でオマーンと激突。アジア屈指の強豪として知られるサウジアラビアだが、格下オマーン相手によもやの大苦戦を強いられた。前半14分に相手のカウンターを受けてPKを献上。これを決められ、早々にビハインドを背負う展開となった。\n\n 守備を固めるオマーンからなかなか得点を奪えないサウジアラビアだったが、試合終盤に底力を発揮した。後半34分にFWアブドラフマーン・ガリーブのゴールで同点に追い付くと、さらに同アディショナルタイム6分にセットプレーからDFアリ・アル・ブライヒがダイビングヘッドで勝ち越しゴール。VAR（ビデオ・アシスタント・レフェリー）が介入し、主審のジェスチャーを勘違いした両チームの選手がオフサイドだと思い込んでそのままプレーを再開するハプニングも起きたが、結果的にはゴールが認められた。\n\n アメリカンスポーツ専門テレビ「ESPN」は「サウジアラビアがまたしても英雄的な勝利を収めた。これはアルゼンチン相手の大番狂わせ以上にクレイジーだった」と試合結果を報じている。サウジアラビアは2022年のカタールW杯のグループリーグ初戦で、同大会の王者となるアルゼンチンを2-1で撃破する大金星を挙げていた。同じカタールの地でまたもドラマを演じた。\n\n ロベルト・マンチーニ監督率いるサウジアラビアにとって、日本と並ぶ4度目のアジア制覇に向けて弾みをつける大きな1勝となりそうだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502898-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0ad00215c2fd7390a51b7c5e487ec0ac21da63a/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=502898_6']"
中国、レバノン崩せず連続無得点ドロー　あわや惨事の白熱攻防…顔面キック、一触即発の場面も（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/89c33fb8b28a21fd6d8e765f380d9db64ca861eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502940-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T22:32:07+09:00,2024-01-17T22:32:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,816,\nアジア杯未勝利の中国とレバノンが激突、両者攻め崩せず0-0で終了\nレバノン対中国はスコアレスドロー【写真：ロイター】\nアジアの代表チームナンバーワンを決めるアジアカップは17日にグループステージの各組2試合目がスタートし、中国代表はレバノン代表と0-0で引き分けた。\n【画像】「マナーすらない」 韓国MF、日本代表DFが顔面流血の“ラフプレー”を母国批判「国民が激怒」\n初戦でタジキスタン代表と0-0の引き分けで終わった中国は、開催国カタールとの開幕戦に敗戦スタートのレバノンとの対戦に。全24チームの出場から決勝トーナメント進出16チームを決めることからもグループ3位でも突破の可能性はあるが、両チームともに1勝を確保したい試合になった。\n\n それだけに、レバノンの選手が浮き球をクリアした振り足がそのまま中国の選手の顔面にヒットする場面も発生するなど、序盤からボールの間際では厳しい競り合いもあった。その中では中国がゴール前のこぼれ球に詰める場面を作ったが、レバノンはGKが身を挺したセービングで防いだ。一方のレバノンは思い切って放ったミドルシュートがクロスバーをかすめて外れ、0-0のまま前半を終えた。\n\n 後半に入ると再びレバノンのミドルシュートが中国ゴールのクロスバーをかすめて外れる場面が生まれ、一方の中国もエースFWウー・レイがゴール前のこぼれ球を押し込もうとした決定機を手にしたが、レバノンのDFがゴールライン上で決死のクリア。接触を巡る小競り合いで一触触発の場面もあったが、両チームともゴールを割れないまま時間が流れた。\n\n 結局、このまま試合は0-0で終了。2引き分けの中国は最終戦で前回優勝の開催国カタールに勝ち点3が必要な試合になる可能性が高く、レバノンは1分1敗とはいえタジキスタンとの最終戦に勝利すれば決勝トーナメント進出も望める状況になった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502940-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89c33fb8b28a21fd6d8e765f380d9db64ca861eb/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=502940_6']"
鈴木彩艶、ニューヘアスタイルを披露！　地元美容室を利用「大した髪型じゃないので」【現場発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7ea6634732fcce9047102cbadbd5e2ef66f8109f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502922-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T21:01:20+09:00,2024-01-17T21:01:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,692,\nイラク戦に向けてトレーニング\n日本代表の鈴木彩艶【写真：Getty Images】\n日本代表は1月17日、カタール・ドーハでアジアカップ・グループリーグ第2戦イラク戦（19日）に向けて練習を冒頭40分間公開した。MF三笘薫も約30分間の部分合流、DF渡辺剛が別メニューで調整した。14日の第1戦ベトナム戦では苦戦しつつも4-2の白星スタートを切った森保ジャパン。守護神候補のGK鈴木彩艶は2失点を反省した。一方でヘアチェンジしたニュースタイルも披露している。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\n「難しさというよりか自分としてはセットプレーの準備であったりとか、失点したシーンの技術的なミスの部分であったので、しっかりと反省して次につなげていきたいなと思います」\n\n ベトナム戦での2失点をしっかりと振り返ったあと、散髪したことも明かした鈴木。地元ドーハの美容室をインターネットで検索。自身で見つけて、徒歩で出かけたという。オーダーは英語で「フェードと、上を少し切ってもらって」という。「普通に伸びてきたなと思った。（地元の美容室でも）自分としては大した髪型じゃないので、皆さんと比べたら（笑）。全然大丈夫でした」と、冗談交じりに話した。\n\n ニュースタイルで臨む第2戦は「ワールドカップ予選のシリアに似ているような戦いで、カウンター、ロングボールを使ってくると思う。あとはセットプレー。そこは準備していきたい」と、意気込んでいた。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502922-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ea6634732fcce9047102cbadbd5e2ef66f8109f/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=502922_6']"
「悪質すぎる！」　アジア杯で中国MFへ顔面蹴り…レバノン危険プレーに母国騒然「カードすらなし」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/56ce194c3e73e125e1d24664f084de5691d988cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502934-soccermzw-000-5-view.jpg?exp=10800,2024-01-17T21:56:19+09:00,2024-01-18T00:23:37+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,573,\nアジアカップのレバノン対中国の一戦で危険プレー発生\n中国選手の顔面にレバノン選手の足裏が直撃する危険プレーが発生【写真：ロイター】\nアジアカップのグループリーグA組レバノン対中国の一戦が1月17日、カタールのアル・トゥマーマ・スタジアムで行われたなか、前半にレバノン選手の足裏が中国選手の顔面に直撃する危険プレーが発生。結果的にカードの提示なく“お咎めなし”となったシーンに中国メディアは「悪質すぎる！」と驚きを持って伝えている。\n【画像】「マナーすらない」 韓国MF、日本代表DFが顔面流血の“ラフプレー”を母国批判「国民が激怒」\n問題のシーンは前半14分に起きた。レバノン陣内へ放り込まれたフィードをきっかけにルーズボールに反応したDFハリル・ハミスがクリアを試みるも、足裏が中国MFダイ・ワイツンの顔面に直撃。ダイ・ワイツンへの危険プレーに対して、VAR介入で反則チェックが行われたが、ノーカードで試合再開となった。\n\n ノーファウルとなったこのシーンに、中国メディア「sohu」が反応。「悪質すぎる！ ダイ・ワイツンは相手選手に顔を蹴られたが主審はイエローカードすら与えなかった」と“お咎めなし”を疑問視し「相手選手に顔を蹴られたが、主審は何も言わなかった」と、驚きの様子で伝えられた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502934-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56ce194c3e73e125e1d24664f084de5691d988cb/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=502934_6']"
森保ジャパン“ヒヤリ”　中村敬斗が練習中に右すね流血…練習後は指揮官と話し込む【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/81b914d91a3029df19666b5fc57ba27c37bfb7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502912-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T19:37:00+09:00,2024-01-17T19:37:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,382,\nイラク戦に向けてトレーニング\n日本代表の中村敬斗【写真：Getty Images】\n日本代表は1月17日、ドーハで開催されているアジアカップ・グループリーグ第2戦イラク戦（19日）に向けて練習を冒頭40分公開した。デビュー戦から6戦6発しているMF中村敬斗は練習中に接触によって右すねを流血するトラブルが発生。その後、テーピングを巻いて、練習に復帰した。\n【写真】森保ジャパン“ヒヤリ” 中村敬斗が右すね流血でテーピング姿\nその後も公開部分では練習を消化。非公開に入った後、プレーしていたか不明だが、再オープンになった練習後は森保一監督と話し込んでいた。\n\n この日の練習でMF三笘薫は約30分間合流、クロスからのシュート練習では左サイドは中村のほかMF前田大然が務めていた。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502912-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81b914d91a3029df19666b5fc57ba27c37bfb7da/images/000', 'https://www.football-zone.net/archives/502912/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=502912_6']"
久保建英、移動中の“不格好コーデ”にSNSツッコミ　「何方か、襟元を直してあげて～」【23年厳選トピック】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b2ee2b8445aff0f03af4891ec67bb9cf617414d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502884-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T18:30:00+09:00,2024-01-17T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,669,\n移動着に身を包んだ久保を見たファンから鋭い指摘\nソシエダの久保建英【写真：Getty Images】\n2023年のサッカー界では数々の反響シーンがあったなか、今回はスペイン1部レアル・ソシエダに所属する日本代表MF久保建英の“不格好”な姿に熱視線が注がれたシーンを振り返る。移動着に身を包んだ久保を見たファンからは鋭い指摘が相次いだ。\n【写真＆動画】「他の選手はちゃんとしてる」 久保建英の“不格好な移動着”を捉えた姿\nソシエダで2シーズン目を迎えた今季の久保は、開幕から好調をキープ。昨年9月には日本人初の快挙となるラ・リーガの月間MVPを受賞するなど、今やチームに不可欠な存在として絶大な信頼を寄せられている。ここまでリーグ戦18試合に出場し6ゴール。昨季の9ゴールを上回る可能性は十分にある。\n\n そんな久保の移動着にある異変が。クラブ公式SNS上でキャッチされたのは、昨年4月のビジャレアル戦（アウェー）に臨むべく、敵地へ向かうところを捉えた1枚。グレー基調のボーダー柄ニットの上にダウンベストを着用した久保は、白のキャップ帽をうしろに被りながらバスに乗り込んだ。\n\n ニットから覗くシャツの両襟のうち、片方が折れ曲がった状態に。不格好な移動着に、日本のファンからは思わず「何方か、襟元を直してあげて～」「直してあげたい」「他の選手はちゃんとしてるのに」とツッコミ。現在は日本代表の一員としてアジアカップに参戦するなか、ピッチ外では移動コーデに再び注目が集まるかもしれない。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502884-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2ee2b8445aff0f03af4891ec67bb9cf617414d9/images/000', 'https://www.football-zone.net/archives/502884/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=502884_6']"
冨安健洋、痛みは「大丈夫」　イラク戦の先発起用の可能性にも言及「そうですね」【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/491d46dbf30ceb194520f718062fe81837730731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502907-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T19:24:00+09:00,2024-01-17T19:24:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,552,\nイラク戦に向けてトレーニング\n日本代表の冨安健洋【写真：FOOTBALL ZONE編集部】\n日本代表は1月17日、ドーハで開催されているアジアカップ・グループリーグ第2戦イラク戦（19日）に向けて練習を冒頭40分公開した。DF冨安健洋はフルメニューを消化しており、万全を強調。先発でも大丈夫か問われると「そうですね、はい」と、順調にコンディションを上げている様子だ。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\nドーハの練習場で冨安は終始リラックスした表情だった。負傷の影響で別メニュー調整が続き、14日ベトナム戦はベンチ外。だが、イラク戦に向けては「見てもらったら分かる通り、練習に入れている」とし、先発起用でもこなせるか聞かれると「そうですね、はい」と、出場の可能性にも触れた。\n\n グループリーグは無理せず、徐々に試合勘を取り戻していく可能性もあるが、練習から冨安の強度を上げられるのは森保ジャパンにとって収穫。アーセナルで学ぶ世界トップの戦術やメンタル、細かいトレーニングなどを落とし込んでいく。\n\n 森保ジャパンの要、冨安の復帰は近づいているようだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502907-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/491d46dbf30ceb194520f718062fe81837730731/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=502907_6']"
南野拓実、アジア杯GL第1節ベスト11に選出　ベトナム戦で2ゴール1アシスト（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/16bfaa07099b64167a501930edf07d1b4fa270f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502890-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-17T17:59:27+09:00,2024-01-17T18:13:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,415,\n大会公式SNSが発表\n日本代表の南野拓実【写真：ロイター】\nカタールで開催されているアジアカップは、グループリーグ第1節が終了したなか、大会公式SNSがベストイレブンを発表。日本代表からはMF南野拓実が選出されている。\n【画像】日本代表MF南野拓実が選出！ アジアカップGL第1節「ベストイレブン」の顔ぶれ\n（写真はアジア杯公式インスタグラムより）\n南野はグループ初戦のベトナム戦で2ゴール1アシストをマーク。前半11分に先制点をもたらすと、1-2と逆転されて迎えた前半45分、MF遠藤航からの縦パスを受け同点弾、同アディショナルタイムにはMF中村敬斗の逆転弾をアシストし、4-2勝利に貢献した。\n\n グループ第1節を終えた時点でのベストイレブンには、韓国代表からMFイ・ガンイン、MFファン・インボム、サウジアラビア代表からはDFアリー・アール＝ブライヒーらが選ばれている。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502890-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502890-soccermzw-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/16bfaa07099b64167a501930edf07d1b4fa270f8/images/000', 'https://www.football-zone.net/archives/502890/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=502890_6', 'https://news.yahoo.co.jp/articles/16bfaa07099b64167a501930edf07d1b4fa270f8/images/001']"
アジア杯GLで「37ゴール、観客24万人」　中国メディア総括、日本対ベトナムは「名場面だった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/eb7834bc22e5e41b6b98d0723da56dfecb8f2852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502888-soccermzw-000-1-view.jpg?exp=10800,2024-01-17T17:30:00+09:00,2024-01-17T17:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,859,\n12試合が実施されたアジアカップのグループリーグ第1節を中国総括\n中国メディアが日本対ベトナムを高評価【写真：ロイター】\nカタールで開催されているアジアカップは、グループリーグ第1節が終了。24か国が6つの組に分かれて熱戦を繰り広げたなかで、中国メディアは12試合で合計37ゴールが生まれたここまでの戦いぶりを総括し、前半に5ゴールが生まれた日本対ベトナムの一戦を「アジアカップの名場面だった」と伝えている。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\n12日に開幕した18回目のアジアカップには、24か国が参加。各国が6つの組に分かれてグループリーグを戦い、上位2チームと3位のうち成績上位4チームが決勝トーナメントに進出する。決勝は2月10日に行われ、過去最多の優勝回数を誇る日本は5度目の大会制覇を狙う。\n\n グループリーグは第1節が終了。中国メディア「網易」は「37ゴール、観客24万人！ アジアカップ12試合で番狂わせゼロ」との見出しで総括し、「12試合を終えて合計37ゴールを記録し、1試合平均3.08ゴールを記録した。各試合で3つのゴールを目撃できるので、観客を飽きさせることはない」と見解を綴った。\n\n 多くの得点が生まれているなかでも、「ベトナムでの日本の4対2の逆転は最も興奮し、特に前半の5ゴールの激突はアジアカップの名場面だった」と報じられ、前半だけで両チーム合わせて5得点が生まれた一戦を“好ゲーム”だったと指摘。またここまで延べ24万2000人の観衆が訪れで、1試合平均観客数が2万人になっていることも伝えた。\n\n 記事では、優勝候補国が順当に白星スタートを切ったことにも言及。「番狂わせはゼロ」とし「アジアカップのシード6チーム（カタール、日本、イラン、韓国、オーストラリア、サウジアラビア）は、揃ってグループリーグ初戦で良いスタートを切った」と、波乱なき状況だと伝えている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00502888-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb7834bc22e5e41b6b98d0723da56dfecb8f2852/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=502888_6']"
