headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
にぎやかな場所でもクリアに録音「DJI Mic 2」登場。32bit Float対応（AV Watch）,https://news.yahoo.co.jp/articles/47883de1f8cc263d5ba3a42dbd2fb16a96591cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000173-impavw-000-2-view.jpg?exp=10800,2024-01-17T22:25:19+09:00,2024-01-17T22:48:25+09:00,AV Watch,impavw,AV Watch,1503,"\n写真：AV Watch\nDJIは、新たなワイヤレスマイク「DJI Mic 2」を発表した。直販サイトで販売を開始しており、価格は「トランスミッター×2 + レシーバー×1 + 充電ケース」セットが52,800円、「トランスミッター×1 + レシーバー×1」セットが35,530円。単品価格は、トランスミッターが16,060円、DJI ラベリアマイクが6,380円、DJI Mic 2 充電ケースが11,220円。\n【画像】レシーバー\n「録音技術が大きく向上した」としており、「様々な種類の音声が混在している環境でも、高品質の音声を収録できる」という。無指向性録音に対応し、クリアな音声を録音できるように最適化。「楽しいVlog動画やシリアスなインタビュー映像の撮影など、様々な撮影シナリオで、優れた品質の音声を録音する」とのこと。\n\n「スマート ノイズキャンセリング」に対応し、人や車が行き交う街中や混み合った室内で撮影する際でも、環境ノイズを効果的に低減し、クリアな音声を録音。風が強い環境や、素早く移動するようなシーンでも、同梱のウィンドスクリーンを使用すれば、「風ノイズが低減され、屋外の撮影でもクリアな音声を録音する」という。\n\nただし、DJI Mic 2 トランスミッターがBluetooth経由でスマホに接続されている場合、スマート ノイズキャンセリング機能は利用できない。\n\n「Safety Track」機能も搭載。メインの音声トラックの他に、音量を6dB下げた状態のバックアップ用のセカンドトラックも録音。音源の音量が急激に大きくなった場合に備えられる。「ロックコンサートのような大音量の非常に複雑な音声環境の中でも、驚くほど簡単にバランスの取れた音声を収録する」とのこと。\n\nユーザーを考慮に入れたデザインも採用。充電ケースは、高級感のある金属を用いたミニマルデザイン。新たに追加されたラッチ機構により、不意の落下を防止している。\n\nカラーはシャドーブラックとパールホワイトを用意。セットアップもシンプルになり、充電ケースで充電中に、レシーバーとトランスミッターは自動でペアリングされ、充電ケースを開ければすぐにDJI Mic 2を使い始められる。\n\nOsmo Action 4やOsmo Pocket 3といったDJI製品、Bluetooth対応のスマホとシームレスに接続可能。USB-CやLightningアダプター経由のデジタル出力や、3.5mm TRSケーブルを使用したアナログ出力も可能。\n\nタッチ画面を搭載し、指先で簡単に操作できる。1.1型のOLEDタッチディスプレイにダイヤルを備え、必要な情報に素早くアクセス。音量、ゲイン、画面輝度なども調整できる。\n\nトランスミッターはマグネットクリップに対応。衣服の目立たない場所に素早く取り付けられる。デュアルチャンネル録音にも対応し、同時に2種類の音源から音声を録音可能。\n\nトランスミッターには8GBのストレージを内蔵。最大14時間分、非圧縮48kHz/24bitでの録音が可能。32bit Floatでの収録にも対応。後編集で、より柔軟な微調整ができる。重量は28g。\n\n干渉や障害物のない開けた場所では、最大250mの音声伝送を実現。各トランスミッターとレシーバーは、最大駆動時間6時間を実現。充電ケースを使えば、最大18時間の使用が可能。レシーバーの重量は28g。充電ケースの重量は200gで、3,250mAhのバッテリーを搭載している。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000173-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47883de1f8cc263d5ba3a42dbd2fb16a96591cc7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/687/html/d02_o.jpg.html']"
Lotoo、バッテリ内蔵ハイエンドオールインワンオーディオ「Mjölnir」（AV Watch）,https://news.yahoo.co.jp/articles/8c7846493899757f54772f83ee5d5800016689d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000165-impavw-000-1-view.jpg?exp=10800,2024-01-17T18:31:44+09:00,2024-01-17T18:31:44+09:00,AV Watch,impavw,AV Watch,1215,"\n写真：AV Watch\nトップウイングサイバーサウンドグループは、バッテリーも内蔵したLotooのハイエンドオールインワンシステム「Mjölnir(ミョルニル)」の受注を17日から開始した。価格は148万5,000円。全世界600台限定。\n【この記事に関する別の画像を見る】\n「北欧神話の登場人物トールの伝説のハンマー(鉄槌)にインスピレーションを得た」という製品で、「コンパクトでありながらもパワフルなオーディオ・ソリューションを具現化し、並外れたパフォーマンスを生み出すことでオーディオ体験をさらなる高みへと引き上げる」という。\n\nストレージとして、2TBまでのSDカードが利用可能。天面にディスプレイも備え、音楽プレーヤーとして動作するほか、ヘッドフォンアンプとして3.5mm/6.3mmシングルエンド、4.4mm/XLR 4ピンバランスの出力を装備。さらに、AES/EBU、光・同軸デジタル入出力、XLR/RCAライン出力も装備し、据え置きのオーディオ機器とも接続可能。\n\nUSB DAC機能も備え、PCMは768kHz、DSD 512までのネイティブ再生が可能。アップサンプリング再生や、PCMとDSDの相互変換再生も可能。USBホスト機能も搭載。Bluetoothでの音声送受信機能も備えている。ROON ReadyでのWi-Fiストリーミング機能は現在申請中で利用できるようになる見込み。\n\nDAC ICは旭化成エレクトロニクスの「AK4499EQ」を1基搭載。SN比132dB、0.8μVrms以下のノイズ・レベル、片チャンネル2.5Wの出力で134dBというダイナミック・レンジを達成。フルセパレートの多層PCB回路デザインやマルチ・プロセッサー・アーキテクチャ、独立電源、全面に独立した3mm厚のシールドも採用。「これらのこだわりが、AK4499EQの究極のパフォーマンスを最大限に発揮する」という。\n\nバッテリーも搭載。6つの「21700」セルから生み出される97Whのエネルギーが、20V/3Aの電源を本体へ安定して供給。再生時間は8～15時間。\n\n3軸のトグル・スイッチを採用し、操作感や使用感を高めているほか、ブラインド操作時の間違いを低減。精確に位置を示す出力切り替えノブによって、出力チャンネルを明瞭に選べるという。ボリュームコントロールノブのスムーズな動きにもこだわった。\n\n各種ネジはSUS 304とSUS 316ステンレスを使い、専用に設計。強度、筐体はCNCマシンで加工された耐荷重の高い金属製。全面が囲まれたインターロッキング・デザインにより、回路システムの振動を減衰させながら支持し、両サイドからの完璧な放熱も確保した。本革製のキャリーバッグが付属する。\n\n外形寸法は180×180×63mm。重量は約2,700g。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000165-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c7846493899757f54772f83ee5d5800016689d3/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/632/html/3_o.jpg.html']"
ヱヴァ新劇場版「プログレッシブナイフ」、バンダイ商品化（AV Watch）,https://news.yahoo.co.jp/articles/4556e0c9d1949f4ddb2ecedc31015fc017018a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000143-impavw-000-2-view.jpg?exp=10800,2024-01-17T16:31:57+09:00,2024-01-17T18:27:28+09:00,AV Watch,impavw,AV Watch,674,"\n写真：AV Watch\nバンダイは、アニメ「ヱヴァンゲリヲン新劇場版」シリーズに登場したエヴァンゲリオン初号機の標準装備「プログレッシブナイフ」を、玩具史上初のLED発光&音声ギミック付きで商品化し、1月17日16時よりプレミアムバンダイにて予約受付を開始する。価格は13,200円で、予約受付終了は2月28日23時。商品は6月発送予定。「EVANGELION STORE」ほかでも販売予定。\n【画像】(C)カラー\n設定を参考に、完全新規で造形を行ない、全長約340mmで立体化。劇中同様に折りたたみ状態からナイフ状態への変形が可能で、変形する際の目釘の可動も再現している。\n\n刃の部分にLEDを搭載し、劇中のように白く発光すると同時に振動音も発動する。使徒のコアをイメージした台座が付属するため、プログレッシブナイフを突き刺すことで、使徒殲滅の場面を再現したディスプレイができる。\n\nさらに碇シンジ(cv.緒方恵美)、葛城ミサト(cv.三石琴乃)の劇中ボイスを25種類以上収録。シンジの「逃げちゃダメだ。逃げちゃダメだ。逃げちゃダメだ。逃げちゃダメだ。逃げちゃダメだ！―やります。僕が乗ります。」や、ミサトの「総員! 第一種戦闘配置」といった印象的なセリフ、戦闘シーンで流れるBGM「DECISIVE BATTLE」などを収録する。\n\n外形寸法は、ナイフ展開時で約340×30×60mm(幅×奥行き×高さ)、台座は約150×75×150mm(同)。電池はLR44×3でテスト用のものが付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000143-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4556e0c9d1949f4ddb2ecedc31015fc017018a68/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/578/html/1000205284_6_o.jpg.html']"
大滝詠一の創作の裏側に迫る「レコーディング・ダイアリー Vol.3」（AV Watch）,https://news.yahoo.co.jp/articles/3a8391c2bc08e5089df30e43d84cd475b20a37a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000148-impavw-000-1-view.jpg?exp=10800,2024-01-17T17:01:32+09:00,2024-01-17T17:01:32+09:00,AV Watch,impavw,AV Watch,286,"\n写真：AV Watch\n大滝詠一の創作の歩みを日記形式で追った「大滝詠一レコーディング・ダイアリー Vol.3」(著:堀内久彦)が3月19日に発売される。A5版・392ページで、価格は3,300円。発行はリットーミュージック。\n\n膨大な資料と関係者への取材をもとに、レコーディングの詳細を描くシリーズ最新刊。第3弾では、『A LONG VACATION』の大ヒットにより次作への期待が高まるなか制作され、結果的に生前最後のオリジナル・アルバムとなった『EACH TIME』のセッションがスタートする1983年以降の日々を取り上げる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000148-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a8391c2bc08e5089df30e43d84cd475b20a37a6/images/000']
子どもの耳を守る音量制限ヘッドフォンに新色（AV Watch）,https://news.yahoo.co.jp/articles/a0bf0df39d6342b8efdc17fa5c6739c3b71f00cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000160-impavw-000-1-view.jpg?exp=10800,2024-01-17T18:01:38+09:00,2024-01-17T18:01:38+09:00,AV Watch,impavw,AV Watch,464,"\n写真：AV Watch\n桜木電子株式会社は、Onanoffのキッズ用Bluetoothワイヤレスヘッドフォン「BuddyPhones POP Fun」に、新色「POP Fun Pink」を1月26日に発売する。店頭予想価格は3,980円前後。新色の追加で、全5カラー展開となる。\n【この記事に関する別の画像を見る】\nBuddyPhones POP Funは、最大音量を制限するSafeAudio機能を搭載したワイヤレスヘッドフォン。85dBと94dBの2段階に最大音量を制限するコントロールボタンにより、長時間大きな音量を聞き続けることで起こる騒音性難聴を防止する。\n\nサイズ調整と折り畳みが可能な携帯性に優れた設計で、Bluetoothと有線での接続に対応。ワイヤレス接続では24時間の連続再生が可能で、有線接続時にはバッテリーレスで使用できる。また、イヤークッションには抗アレルギー性の洗濯可能な素材を採用。カラーごとにデザインが異なる4種類のデコレーションステッカーを同梱する。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000160-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0bf0df39d6342b8efdc17fa5c6739c3b71f00cc/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/536/html/p02_o.jpg.html']"
ワンセグが見られる手回しラジオ。スマホ充電も（AV Watch）,https://news.yahoo.co.jp/articles/e2890a85c433f87fe3b7dfcca4d57a7df0a4181b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000124-impavw-000-1-view.jpg?exp=10800,2024-01-17T15:01:54+09:00,2024-01-17T15:01:54+09:00,AV Watch,impavw,AV Watch,481,"\n写真：AV Watch\n太知ホールディングスは、防災・防犯ブランドのKOBANより、備蓄ワンセグテレビ「ECO-280TV」を1月に発売する。\n【この記事に関する別の画像を見る】\nAM/FMラジオ、LEDライト、サイレン機能に加え、2.8型のワンセグテレビを搭載。防水、防塵仕様を備え、災害時やレジャー時に役立つ仕様とした。また、内充電池には長寿命で過放電しないキャパシタ(二重層コンデンサ)を使用。従来の手回しラジオよりも長期間の保管に優れ、長期備蓄が可能だという。\n\n電源は、AC電源、乾電池、手回し充電、モバイルバッテリーの4種類に対応。USB Type-A/micro-B USBケーブル、USB Type A to USB Type-C変換アダプター、USB micro-B to USB Type-C変換アダプターが付属し、様々なスマートフォンへの充電が可能になっている。\n\n外形寸法は、約143×40×85mm(幅×奥行き×高さ)。重量は乾電池を含まず約300g。本体と付属品が入るポーチが付属する。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000124-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2890a85c433f87fe3b7dfcca4d57a7df0a4181b/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/480/html/e02_o.jpg.html']"
Apple Vision Pro、150超の3D映画を用意。180度3D/8Kのイマーシブビデオも（AV Watch）,https://news.yahoo.co.jp/articles/6d0cea150660f3cf5cc7cbb878ea9ca729c7a1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000079-impavw-000-1-view.jpg?exp=10800,2024-01-17T12:29:32+09:00,2024-01-17T12:29:32+09:00,AV Watch,impavw,AV Watch,1381,"\n写真：AV Watch\n米Appleは、ARデバイス「Apple Vision Pro」のアメリカでの発売開始に先駆け、同デバイスで体感できるコンテンツ群を発表。ドラマやスポーツ視聴に加え、150以上の3D映画作品や180度3D/8K撮影されたイマーシブビデオも用意する。\n【この記事に関する別の画像を見る】\nApple Vision Proは同社初の“空間コンピュータ”。米国での予約開始は19日からで、発売は2月2日。価格は内蔵ストレージ256GBモデルで3,499ドルから。国内の発売日は未定。\n\n計2,300万ピクセルの高解像マイクロOLEDディスプレイを通じ、広色域・HDR・Dolby Visionの映像を実現。デュアルドライバーのスピーカーも搭載しており、Dolby Atmosやロスレスオーディオ、オーディオ・レイトレーシングなどを利用できるのも特徴。USB‑Cを備えたAirPods Pro(第2世代)であれば、超低遅延なロスレスオーディオも楽しめる。\n\nApple Vision Proユーザーは、Apple TVアプリを介してオリジナルドラマの視聴が可能。また、Disney+などの各種ストリーミングサービスのアプリにも対応しており、サービス内のテレビ番組や映画、スポーツなどを視聴できるという。\n\nさらに、Apple Vision Proの発売に合わせて、各映画スタジオが持つ150タイトル以上の3D映画を用意。『アバター：ウェイ・オブ・ウォーター』、『DUNE/デューン 砂の惑星』、『スパイダーマン：アクロス・ザ・スパイダーバース』、『ザ・スーパーマリオブラザーズ・ムービー』などの新作・旧作をラインナップする。\n\nユーザーは、対象の映画がApple TVアプリからレンタル・購入すると、その3Dバージョンにアクセスできるようになる。また、3Dエディション付きの映画を所有または購入したユーザーは、追加料金なしでApple Vision Proで3Dバージョンにアクセスできる。\n\nDisney+を含むいくつかのストリーミングアプリは、ローンチ時にVision Proで最新映画の3Dバージョンを提供予定。標準の2Dと並行して、またはその直後に新しい3Dバージョンがデビューする。ユーザーは、空間オーディオを使用して、さらに没入できる環境で2D と3Dの両方の映画が視聴できるようになるという。\n\n空間オーディオでキャプチャされた180度の3D/8K撮影のAppleイマーシブビデオコンテンツも提供を開始。視聴者を場所、瞬間、またはストーリーの中心へ連れていく、という。ローンチ時に、ユーザーはApple TVアプリで映画やシリーズを追加料金なしで楽しむことができる(一部コンテンツ)。\n\nイマーシブビデオのオリジナルコンテンツとしては、アリシア・キーズのリハーサルルームが楽しめる『Alicia Keys: Rehearsal Room』、上空3,000フィートの横断を記録した『Adventure』、サイ保護区が覗ける『Wild Life』、翼竜たちが昼寝をしている海岸に連れていく『Prehistoric Planet Immersive』などを予定している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000079-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6d0cea150660f3cf5cc7cbb878ea9ca729c7a1f6/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/479/html/a01_o.jpg.html']"
「JET STREAM」城達也ナレーションがAI音声で蘇る。番組コンサートで披露（AV Watch）,https://news.yahoo.co.jp/articles/9785380dca22b9fc993d52e56703657efa270b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000138-impavw-000-1-view.jpg?exp=10800,2024-01-17T16:01:45+09:00,2024-01-17T16:01:45+09:00,AV Watch,impavw,AV Watch,661,"\n写真：AV Watch\nTOKYO FMは、1967年より放送を開始した民放FM最長寿番組「JET STREAM」の一夜限りのコンサート「JET STREAM LIVE 2024」を3月17日に東京オペラシティホールで開催。その中で、放送開始時から約27年間、機長を務めた城達也氏のAI音声を流すという。\n\nORENDA WORLDが開発の音声合成システム「NEXPEEECH」で制作したもので、「スタジオ音源に加え、AI音声で蘇る城達也氏の最新ナレーションとともに、JET STREAMおなじみの数々の名曲を、日本を代表するオーケストラ・東京フィルハーモニー交響楽団の演奏でお届けする」という。\n\nチケットは1月22日から公式サイトで先行を予約開始。先行予約期間の2月12日までにチケットを購入すると、城達也氏メッセージ(AI音声)を添えた「JET STREAM 2024 ポストカード」がプレゼントされる。チケット料金はSS席15,000円、S席11,000円。\n\n【城裕也氏(城達也氏の子息)メッセージ】\n\n最新テクノロジーによって再現される城達也のナレーション、楽しみにしています。30年近くにわたり、JET STREAMのパーソナリティをライフワークとして取り組む父の姿は今でも私の目に焼き付いています。今回のJET STREAM LIVE 2024、フルオーケストラの素晴らしい演奏と城達也の新たなナレーションを、リスナーの皆様に喜んでもらえると幸いです。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000138-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9785380dca22b9fc993d52e56703657efa270b3e/images/000']
SOUL、LED搭載小型スピーカーや約7980円のイヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/4006fab49052f12cfcfcbc123e23fc955a98e2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000059-impavw-000-1-view.jpg?exp=10800,2024-01-17T11:45:23+09:00,2024-01-17T11:45:23+09:00,AV Watch,impavw,AV Watch,627,"\n写真：AV Watch\nSOUL ELECTRONICS LIMITEDは、ポータブルワイヤレススピーカー「S-STORM JOY」と「S-STORM MINI」、ハイブリッドアクティブノイズキャンセル機能搭載のイヤフォン「S-LIVE ANC」を1月下旬より発売する。\n【画像】S-STORM MINI\n「S-STORM JOY」は、防水機能とハイパワー5W出力を備えたポータブルワイヤレススピーカー。マルチカラーLEDが内蔵されており、音楽とイルミネーションを同時に味わえるという。マルチポイント接続機能により、2台のデバイスの同時接続が可能。カラーはブラックでカラビナが付属する。店頭想定価格は5,480円前後。\n\n「S-STORM MINI」は、5Wのハイパワー出力と5時間の連続再生を実現した小型ポータブルワイヤレススピーカー。マルチポイント接続機能により、2台のデバイスの同時接続が可能。カラーはブラックで、カラビナクリップを内蔵している。店頭想定価格は3,980円前後。\n\n「S-LIVE ANC」は、S-LIVE30の上位モデルとなる完全ワイヤレスイヤフォン。強力なハイブリッドアクティブノイズキャンセル機能を装備する。片側3マイク、両側で6マイクを搭載。また、外音取込機能やエンタメモード(40ms低遅延)モードも搭載している。カラーはブラックとホワイト。店頭想定価格は7,980円前後。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000059-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4006fab49052f12cfcfcbc123e23fc955a98e2bc/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/441/html/s09_o.jpg.html']"
恋愛感情を味で表現した「恋AIパン」。ABEMA恋愛番組と約100万曲の歌詞を分析（AV Watch）,https://news.yahoo.co.jp/articles/72c64fae923c28e20a1072c8c458d3b8c48fe23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000107-impavw-000-1-view.jpg?exp=10800,2024-01-17T14:05:31+09:00,2024-01-17T14:05:31+09:00,AV Watch,impavw,AV Watch,2862,"\n写真：AV Watch\n日本電気(NEC)と木村屋總本店(木村屋)、AbemaTV(ABEMA)の3社は、ABEMAの恋愛番組「今日、好きになりました。」の出演者の会話とフルーツやスイーツが登場する曲の歌詞を、NECのAIで分析し、恋愛感情を味で表現したという蒸しパン「恋AIパン(れんあいぱん)」5種を開発した。木村屋が2月1日より関東近郊のスーパーや、直営店舗、オンラインストアで順次販売する。価格は各200円。\n【画像】「恋AIパン」5種の販売スケジュール\n5種の内訳は「運命の出会い味」「初めてのデート味」「やきもち味」「涙の失恋味」「結ばれる両想い味」で、涙の失恋味と結ばれる両想い味は2月1日から、やきもち味は3月1日から、運命の出会い味、初めてのデート味は4月1日から、それぞれ期間限定で販売する。\n\n■ AIで恋愛感情と食品を紐づけ。最後は木村屋の職人が選定\n\n今年で創業155周年を迎える木村屋による、若年層を対象とした商品開発への挑戦としてプロジェクトがスタート。若者とのつながりを作るために、彼らの日常やリアルを調査したところ「若者の恋愛離れ」が進んでいることがわかったという。\n\n一方で、若者の中には自ら恋愛する「する恋」と、恋愛リアリティ番組などを観る「見る恋」のふたつが存在しており、「恋をしている若者は減っているけど、恋をしたい若者は減っていないのではないか」と考え、若者の恋愛を応援するパンの開発を決めた。\n\nそして、AIを使った商品開発実績を持つITベンダー大手のNEC、現役高校生が参加して話題を呼んでいるABEMAの「今日、好きになりました。」と協力してプロジェクトを進めることになった。\n\n開発にあたっては、NECの最先端AI技術群「NEC the WISE」の音声認識技術を活用した「NEC Enhanced Speech Analysis -高性能音声解析-」を使って、「今日、好きになりました。」のセブ島編、プーケット編、沖縄編の計3シーズンにおける出演者の会話データ15時間分をテキストとして抽出。\n\nその後、「NEC the WISE」のデータ意味理解技術を活用した「NEC Data Enrichment」を使って、出会いや告白、初めてのデートといった恋愛シーンごとの会話文に32個の感情ワードとの相関を表した感情スコアを付与して、恋愛シーンごとの感情の傾向を可視化した。\n\nさらに約100万曲の日本語の歌詞データベースから、183種類のフルーツやスイーツなどの食品を含む約3.5万曲を抽出。「NEC Data Enrichment」を使って、こちらも感情スコアを付与し、食品のイメージが持つ感情の傾向も可視化した。なお、この歌詞データベースには昭和など令和以前の楽曲も含まれるという。\n\nそして、これらふたつの感情の傾向が似ている恋愛シーンと食品を紐づけて、恋の感情を表現するという食品上位50種をリストアップ。ここから、過去に多くの蒸しパンを開発してきた木村屋の職人が、相性の良い食品の組み合わせを選定して、恋を味として表現する「恋AIパン」を作り出した。\n\n商品パッケージや特設サイトで用いられる商品解説文についても、NEC開発のLLM(大規模言語モデル)「cotomi」を活用して作成している。\n\n■ 「恋AIパン」5種の特徴\n\nバレンタインデー時期となる2月1日発売の涙の失恋味は、生地にサイダー、マーブルにぶどう、トッピングにドライりんごを使用。「青い季節に『サイダー』の泡のように消えた恋。「ドライりんご」の甘くてやさしい香りも、「ぶどう」の涙と一緒にこぼれて、甘酸っぱい想い出になった味」という。\n\n結ばれる両想い味は、生地にもも、マーブルにドラゴンフルーツ、トッピングにはちみつを使用。「太陽のような『ドラゴンフルーツ』の君に、頬を赤らめた「もも」が寄り添う。甘くとろける「はちみつ」が祝福し、ずっと一緒にいたい気持ちが膨らむ味」という。\n\nホワイトデー時期の3月1日発売のやきもち味は、生地に紫芋、マーブルにずんだ・トリュフオイル、トッピングにレーズンを使用。「『紫芋』と『ずんだ』が混ざった心はマーブル模様。素直になれない自分が嫌い。『トリュフ』と『レーズン』の香りが胸の奥で絡まって不安な気持ちがとまらない味」とのこと。\n\nこのやきもち味は「パンで表現するには斬新な色。チャレンジングだったのと同時に、しっとり感を出すなど工夫を行なった」といい、デンプンも加えてモッチリとした食感も表現している。\n\n新学期・新生活が始まる4月1日発売の運命の出会い味は、生地にわたがし味、マーブルにりんご、トッピングに青クランチを使用。「『りんご』の甘い香りが『わたがし』の風に乗って心をくすぐった。これって偶然？ 運命のいたずらを『クランチ』が感じさせ、これから始まる恋を予感させる味」とする。\n\n初めてのデート味は、生地にライム、マーブルに柿、トッピングにオレンジピールを使用。「『ライム』と『柿』が初めて一緒になった2人分のワクワクドキドキ。『オレンジピール』のほのかな甘みが2人の距離を縮め、未来への一歩を後押しする味」としている。\n\n■ 「恋AIパン」5種を試食。見た目よりも味は上品\n\n1月17日に行なわれた記者発表会では、発売に先駆けて恋AIパン5種の試食会も行なわれたので、それぞれの味をレポートする。\n\n2月1日発売の結ばれる両想い味は、口に入れると、ほのかなももの香りと甘みがフワッと広がる。飲み込むとハチミツ独特の甘さが鼻に香る。\n\n涙の失恋味は、口に入れるとサイダー独特のややケミカルでひとクセある香りが口いっぱいに広がるが、トッピングされたドライりんごの甘さやシャリッとした歯ごたえがアクセントとなって、ブルーとパープルのマーブル模様の見た目ほどのしつこさは感じない、あっさりとした仕上がりだ。\n\n3月1日発売のやきもち味は、今回の5種のなかでもっともクセを感じた一品。口に含むと、紫芋やトリュフオイル、ずんだの独特な香りが広がるほか、食感もモチモチとしていて、噛むと少し粘り気のようなものも感じる。この5種の中では一番口の中に残る味わい。\n\n4月1日発売の運命の出会い味は、生地にわたがし味が使われているものの、甘さはしつこくなく程よい印象。ほんのりと甘みを感じる後味も特徴だった。初めてのデート味は、トッピングされたオレンジピールの酸味が効いていて、5種のなかでは一番さっぱりとした仕上がりだった。\n\nやきもち味や涙の失恋味など、蒸しパンとしては独特な色合いのものが多かったが、食べてみるとどれも特徴がありながら、甘さや味は上品。このあたりは創業115年の歴史を持つ木村屋ならではの商品だと感じられた。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000107-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72c64fae923c28e20a1072c8c458d3b8c48fe23e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1561/540/html/DSC01035_o.jpg.html']"
