headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地場スーパーの「おむすび」が「お弁当・お惣菜大賞」入賞　キラリと光る商品で生き残りへ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f841d05c393dc4cf3cadd4c5c5d6295c1421828f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013873-tsk-000-1-thumb.jpg?exp=10800,2024-01-17T20:08:02+09:00,2024-01-17T20:08:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1152,\n山陰中央テレビ\n１月１７日は「おむすびの日」です。\n２９年前のこの日に発生した阪神・淡路大震災の被災地に、炊き出しとして「おむすび」が届けられたことにちなんで、日本記念日協会が認定しました。\nその「おむすび」の話題、松江市のスーパーで販売されている「おむすび」が、今、全国から注目されています。\nこだわりと愛情がたっぷり詰まった「おむすび」、開発の背景には、お店の強い信念がありました。\n\nあふれんばかりに具が詰め込まれた「おむすび」。\n入っているのは、島根県産のトビウオの生ふりかけ。\nお米は島根が誇るブランド米「仁多米」です。\n購入できるのは、松江市にある小さなスーパー「ハロー」です。\n２０２３年６月の販売開始以降、「うまい！」と地元で密かな人気となっていましたが、このほど、その旨さを裏付ける「お墨付き」をもらいました。\n全国のスーパーマーケットのお弁当・お惣菜等の中から、食の専門家で構成された審査員が優れた商品を選出する「お弁当・お惣菜大賞」の「おにぎり部門」にエントリー。\n１０７４品のうち、上位２２品に選ばれました。\n\n村上遥アナウンサー：\n「口の中でほどけて、お米一粒一粒を感じます。お米は非常に甘いです。なので、しょうゆベースの『あごごま』と相性抜群です」\n\nこの味と、島根県産の材料にこだわった点などが評価されました。\n\nハロー「おむすび」担当・福井智子さん：\n「藻塩の味もあるし、のりも今回こだわっている。歯ごたえや匂い、全部が合わさって、おいしいものができている」\n\nこだわりの「おむすび」は、お店のある信念のもと開発されました。\n\nハロー・田中耕大専務：\n「すごく小さいお店で、団地のふもとにあるこんな場所でも、お客さんが選んで来てくれるような商品作りをしている」\n\nその信念とは「選んで来てもらえるお店」。\n大通りから一歩奥まったところに位置するこちらのスーパー。\nほかの店と差別化を図り、お客さんに選ばれ、足を運んでもらえることを第一に考えています。\n特に力を入れているのがオリジナル商品の開発。\nこれまでも、全国で話題のスイーツを山陰でいち早く取り入れて販売するなど、創意工夫を凝らしてきました。\n\n来店客：\n「ほぼ総菜目当てで来ている。遠いところに住んでる人にも、ここのスーパーおいしいよって勧めている」\n\n山陰でも地場のスーパーが相次いで閉店するなど逆風の小売業界。\nキラリと光るこだわり商品で、愛され、選ばれるスーパーを目指します。\nこのほかにも、島根県では「山京」（松江市）の「赤天入りいなり巻き」や「キヌヤ」（益田市）の「長州どりのお弁当」なども入賞しています。\n山陰中央テレビ,[],[]
各地で冷え込み今季一番の寒さに　松江城のお堀も結氷（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/543518ece87e03c0c95ddb8b045ac84484dc785e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013870-tsk-000-1-thumb.jpg?exp=10800,2024-01-17T19:28:02+09:00,2024-01-17T19:28:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,610,\n山陰中央テレビ\n１７日の山陰地方は午前中を中心に広く晴れ、放射冷却が進んで厳しい冷え込みとなりました。\n\n１７日早朝、出雲市平田町から望んだ東の空。\n夜と朝の間のような幻想的な色合いです。\nしばらくすると…\n\n福村翔平記者リポ：\n「冬はつとめて。清少納言が枕草子で表したように、美しい冬の朝の光景が広がっています」\n\n朝焼けで鮮やかなオレンジ色に染まりました。\nさらに時間が進むと…\n山際から顔を出す朝日。\n新しい朝が来たことを知らせるように神々しい光を放ちます。\nこの時期らしく空気が澄んでいることが分かります。\n１７日朝の山陰地方は放射冷却が進んで冷え込み、出雲で最低気温が氷点下４℃、鳥取で氷点下１．５℃など、多くの地点で今シーズン一番の寒さとなりました。\n最低気温、氷点下２．７℃を記録した松江では、松江城のお堀に氷が張っていました。\n堀川遊覧船の船頭：\n「冷えてます、冷えてます。もうずいぶん、冷えてます。だって、屋根も凍みてます。氷がパリパリ、めったに見られない」\n\n一方、日中は気温が上昇、最高気温は各地で１０℃を超え、寒暖差の大きい１日となりました。\n山陰地方では、週末にかけて、前線や湿った空気の影響で断続的に雨が降る見込みです。\nさらに来週中頃にかけては冬型の気圧配置が強まり、雪が降る予報も。\n真冬の厳しい寒さがやってきそうです。\n山陰中央テレビ,[],[]
伝統の「かき餅」づくり最盛期　リーダー女性の遺志受け継ぐ「ふるさとの味」（鳥取・智頭町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/247dd092fa0a5d47149e216f81c14bebb3449d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013871-tsk-000-1-thumb.jpg?exp=10800,2024-01-17T19:41:02+09:00,2024-01-17T19:41:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,970,\n山陰中央テレビ\n寒さの中、鳥取県智頭町では、冬の味覚「かき餅」づくりが最盛期を迎えています。\n長年、中心となって「ふるさとの味」を伝えてきたおばあちゃんの死を乗り越え、今年も全国に届けます。\n\n１７日朝の鳥取県智頭町。\n最低気温は氷点下３・２℃。\n山あいの集落ではうっすらと雪が積もっています。\nこうした中、いま最盛期を迎えているのが、智頭町の特産、「かき餅」づくりです。\nまるでカラフルなカーテンのように吊るされています。\n古くから冬の寒さが本格化するころに作られてきた「かき餅」。\n子どものおやつや季節の行事のお供え物として親しまれてきました。\n\nかきもちを作る人：\n「寒いときにはおやつとして食べた」\n\nこの伝統の「かき餅」は、今から約３０年ほど前に那岐地区の住民グループが地元産のにんじんやゆず、黒豆などの食材を使い、アレンジ。\n地元の伝統の文化を多くの人に知ってもらおうと、５種類のカラフルなかきもちをセットにして全国にその味を届けています。\n\nかきもちを作る人：\n「ここに来ると、みんなと会えて話ができる。来るのが楽しみ」\n\n地域の憩いの場にもなっている「かき餅」づくり。\nしかし、２０２４年は中止が検討されたといいます。\nその理由が…\n\n國政正子さん：\n「代表は２０２３年１０月に亡くなりました。私が代わりに受付をやっています」\n\n２０２３年１０月、この取り組みの発起人だった國政勝子さんが亡くなりました。\n２年前、病を押して、発送作業をしていた勝子さん。\n肺の病気を患いましたが、「元気な間はできるだけ続けたい」と話し、可能な限り作業に携わりました。\n\n故國政勝子さん：\n「この素朴な味のかき餅をできるだけ次の世代に渡していきたい。その役割をするのが私たちだと思っている」\n\nこの思いを勝子さんの夫・隆昭さんが受け継ぎました。\n\n國政隆昭さん：\n「女房が生前に今年もやろうと言ってたもんだから、みんなで継いでいこうということで始めた」\n\n初期には１５人いたメンバーも、今では６人に。\nそれでも勝子さんの遺志を継ぎ、可能な限り、ふるさとの味を伝え続けます。\n思いのこもった「かき餅」は、３月上旬まで注文を受付けています。\n山陰中央テレビ,[],[]
早くも「バレンタイン」商戦へ　ＪＵ米子高島屋で「ショコラの祭典」開幕（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3b369af2f289635b171e29da74814475ebb90971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013872-tsk-000-1-thumb.jpg?exp=10800,2024-01-17T19:51:02+09:00,2024-01-17T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,577,\n山陰中央テレビ\n早くもバレンタイン商戦です。\n米子市の百貨店で、年に１度の「ショコラの祭典」が始まりました。\n\n嶋村采音アナウンサー：\n「ＪＵ米子高島屋できょうからオープンしたバレンタインの特設コーナー。今年はここ数年で過去最多の１３０ブランドが集結しています」\n\n最新のトレンドからこだわりの老舗まで、有名なチョコレートブランドの商品がずらり。\nその数１０００種類以上です。\n中には…\n\n嶋村采音アナウンサー：\n「近年は『未来に優しい』ショコラ、そして、見た目がかわいいショコラが人気だということです」\n\nこちらはサステナブルなフルーツショコラ。\n規格外として、出荷されずに廃棄される予定だったフルーツを有効活用。\nハートが描かれた「ＳＮＳ映え」しそうな模様が特徴です。\nそのほかにも、宝石のようなショコラや一見ショコラに見えないショコラまで。\n\n来店客：\n「いろんな種類が増えていて、どうしても食べたいという気持ちから、来てしまいました」\n米子高島屋食料品バイヤー・奥田和明さん：\n「国内にはないものが一堂に会しますので、実際に楽しんでもらいたいです」\n\nこの特設コーナーはバレンタイン当日の２月１４日まで。\nＪＵ米子高島屋は去年を上回る５０００万円の売り上げを見込んでいます。\n山陰中央テレビ,[],[]
ほっこり投稿で「鳥の魅力」アピール　ＳＮＳと真剣に向き合う“中の人”に密着（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3c7fa66898faf28ccfa69829db44b144fdae39d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013874-tsk-000-1-thumb.jpg?exp=10800,2024-01-17T20:26:01+09:00,2024-01-17T20:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2110,\n山陰中央テレビ\n大手企業から個人のお店まで、広報や宣伝のツールとして活用されるＳＮＳ。\n公式アカウントの担当者は「中の人」とも呼ばれ、インフルエンサーのように注目される人もいます。\nそんな「中の人」のユーモアあふれる投稿で注目されているのが松江市のテーマパーク「松江フォーゲルパーク」。\n取材してみると「中の人」の意外な素顔が見えてきました。\n\n「なんというか、そのもうちょっと自然な君たちが撮りたいんです」\nフォロワー数は２万５０００！\n「松江フォーゲルパーク」の公式Ｘが繰り出す、かわいく、くすっと笑える投稿が人々を魅了しています。\nときにはダジャレも…\n「隠れているつモリフクロウ」\n決まってます！\nこのおもしろ投稿の主、”中の人”は一体どんな人なのでしょうか？\n\nＱ．今、何の撮影をしている？\n松江フォーゲルパーク「中の人」・山田篤さん：\n「Ｘに投稿する用の写真を狙っている」\n\nこちらが松江フォーゲルパークの「中の人」、山田篤さん。\nほぼ毎日、Ｘに投稿するための写真を撮影しているそうです。\n\n松江フォーゲルパーク「中の人」・山田篤さん：\n「（撮影は）良い気分転換にもなる。事務所にいることが多いので」\n\n山田さんは企画課に所属、広報などを担当しています。\n「中の人」になったのは６年前のこと。\n当時、ツイッターなどＳＮＳとは無縁だったということですが…\n\n松江フォーゲルパーク「中の人」・山田篤さん：\n「どういった投稿が、見てくれる人の反応が良いのかというのが、何となくつかめてきた」\n\n日々試行錯誤を重ね、投稿の「ツボ」をつかめるようになったといいます。\n\n松江フォーゲルパーク「中の人」・山田篤さん：\n「良いのが撮れたらすぐ事務所に帰ることもあるし、ぐるっと園内を回るときもある」\nＱ撮れ高次第？\n「そうですね。数分で撮れることもあるが、下手すれば、１時間くらいかかることもある」\n\nＸに投稿する写真に妥協はありません。\n\n松江フォーゲルパーク「中の人」・山田篤さん：\n「ちょっとトリ逃しましたね」\n\n遊び心いっぱいの山田さん、ダジャレは絶好調！\n事務所にもどると、早速、写真選び。\nお気に入りの１枚にコメントを添えて投稿します。\nそのコメントのセンスが問われるのがＸの世界。\n”中の人”の腕の見せどころです。\n例えば、こちらの写真。どのようなコメントを添えますか？\n実際の山田さんの投稿がこちら…\n「今年の鏡もちは例年よりやわらかめに仕上がりました」\nコールダックの何とも言えない質感を「鏡もち」に例え、約４万のリポスト！\n写真だけでなく、コメントのセンスも「拡散」の重要なポイント。\n山田さんは撮影しながら、おもしろいフレーズを思いつくこともあれば、撮影した写真を見て、コメントを練ることもあるといいます。\n\n松江フォーゲルパーク「中の人」・山田篤さん：\n「うちのかわいい鳥たちをたくさんの人に見てもらえてうれしい」\n\n好反応に気をよくした山田さん、今年もコールダックの「鏡もち」をネタに投稿しました。\n\n「もちこたえられなかった鏡もち」\n\nお見事！この投稿も１６万のいいね、２万５０００のリポストがありました。\n\n山田さんの部下：\n「いいね数などを毎日見ていて、最近は１万とか２万とかついていてすごい」\n\n山田さんの部下も、投稿を必ずチェックしているそうです。\n”中の人”として、日々、”バズり投稿”を繰り出す山田さん。\n職場では…\n\n山田さんの部下：\n「仕事も丁寧で素晴らしい先輩ですけども…本当に…うーん…」\n\n何やら言いづらそうな様子です。\n\n山田さんの部下：\n「普段はやっぱりまじめな感じといいますか…（Ｘを見て）山田さん…こんなダジャレみたいなことも言うんだ…みたいな…」\n\nどうやら、山田さんと”中の人”には大きなギャップがあるようです。\nただ、”中の人”の仕事を全うしようと、真剣に「Ｘ」と向き合っていました。\n\n松江フォーゲルパーク「中の人」・山田篤さん：\n「いっぱいメモがあって。おもしろい言葉を思いついたら、ザーって書いていて、どっかで使えたらいいなと。この言葉を写真に当てはめることもある」\n\n秘密のネタメモ。\n投稿で使えそうな、おもしろい言葉やフレーズを書き留めているそうです。\n\n記者：\n「まじめですね」\n松江フォーゲルパーク「中の人」・山田篤さん：\n「ふはは」\n\nそんなまじめな山田さんに”中の人”としての今年の抱負を聞きました。\n\n松江フォーゲルパーク「中の人」・山田篤さん：\n「大きな目標はそんなになくて、バズっても、バズらなくても、毎日コツコツ投稿していきたいと思っている」\n\nキレキレのダジャレにユーモアあふれるフレーズ。\n松江フォーゲルパークの”中の人”を取材してみたら、どこまでも「まじめな」広報担当者の仕事ぶりに触れることができました。\n山陰中央テレビ,[],[]
衆院・島根１区補選へ　自民・錦織氏が会見「国と地方の間をとりもつ結ぶ力に」（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/597c0669cd0dea578fd96fe7d5765233707f818c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013868-tsk-000-3-thumb.jpg?exp=10800,2024-01-17T19:07:01+09:00,2024-01-17T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,831,\n山陰中央テレビ\n衆院・島根１区の補欠選挙に向けた動きです。\n自民党島根県連から、１６日、正式に選出された元官僚の錦織功政さんが松江市内で会見を開きました。\n\n自民党島根県連立候補予定者・錦織功政さん：\n「国と地方の間をとりもつ『結ぶ力』となって、国益の実現とふるさと島根の発展に貢献できるよう努力する」\n\n４月に予定されている衆院・島根１区の補欠選挙の候補者として、１６日、自民党島根県連から正式に選出された元財務官僚の錦織功政さん。\n１７日、松江市内で記者会見を開き、初めて公の場で所信表明しました。\n\n自民党島根県連立候補予定者・錦織功政さん：\n「『李下に冠を正さず』を自らの政治活動で実践する」\n\n島根県最大の課題として少子高齢化を挙げ、約３０年間務めた財務官僚としての経験や人脈を生かしながら、地方移住者や交流人口の増加のほか、企業誘致を積極的に進めると訴えました。\nまた、政治とカネの問題などで説明責任を果たさないまま亡くなった細田前議長のあと、選挙に望む立場としての覚悟を問われると…\n\n自民党島根県連立候補予定者・錦織功政さん：\n「適法に政治資金を取り扱うことは、政治家として当たり前のこと」\n\n国民から疑念を抱かせない政治活動に励むと誓いました。\n対抗候補が決まったことについて、すでに立候補を表明している立憲民主党の元職・亀井亜紀子さんは「クリーンな政治が求められる選挙だと思う。全国が注目して見ている」と話し、裏金問題などが起きない政治を浸透させるべく、クリーンな政治をテーマに選挙戦に挑む考えを改めて示しました。\n一方、共産党の新人・村穂江利子さんもすでに立候補を表明。\n「原発ゼロの日本、島根を目指す。戦争をする国家づくりを阻止する」と話し、島根原発２号機の再稼働に反対しています。\n衆議院・島根１区の補欠選挙の告示は４月１６日、投票は２８日に行われ、即日開票されます。\n山陰中央テレビ,[],[]
女性教職員に対し抱きつくなど「セクハラ」鳥取市立小学校の男性教諭を停職４か月の懲戒処分（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/13c8e2e5c50e9716baacb3dc4f99cbab014972fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013867-tsk-000-1-view.jpg?exp=10800,2024-01-17T18:59:02+09:00,2024-01-17T18:59:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,438,\n山陰中央テレビ\n鳥取市内の小学校の男性教諭が、同僚の女性教職員に対し、抱きつくなどのセクハラ行為を繰り返したとして、鳥取県教委は、１７日、この教諭を停職４か月の懲戒処分にしました。\n\n鳥取県教委の会見：\n「申し訳ありませんでした」\n\n懲戒処分を受けたのは、鳥取市立小学校の男性教諭（５２）です。\n県教委によると、男性教諭は、２０２１年９月ごろから２０２３年９月ごろまでの２年間、同僚の女性教職員に対し、学校内で、頭を軽くたたいたり、抱きついたりしたほか、通信アプリを使って「大好き」などといった好意を寄せるメッセージを一方的に送りつけたということです。\nこうした行為で精神的に追い詰められたとして、女性教職員が２０２３年９月、校長に相談して発覚しました。\n県教委は、男性教諭の言動が「セクハラ」にあたると認め、１７日付で、停職４か月の懲戒処分としました。\n男性教諭は「浅はかな行動について深く反省している」と話しているということです。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013867-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13c8e2e5c50e9716baacb3dc4f99cbab014972fa/images/000']
松江市で「ＩＣＴ　ＥＸＰＯ」最先端の「情報通信技術」人口減少や少子高齢化対策に活用を（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/33c844023615f44661edea1ac9c173a2941b043b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013869-tsk-000-1-thumb.jpg?exp=10800,2024-01-17T19:20:02+09:00,2024-01-17T19:20:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,549,\n山陰中央テレビ\n最先端のＩＣＴ「情報通信技術」を紹介する展示会が松江市で開かれました。\n\n１６日、松江市の松江テルサで開かれた「ＩＣＴ ＥＸＰＯ」。\n情報通信技術の普及を目的に、２０２３年から開催されています。\n会場には県内外の情報通信関連企業２８社が出展、様々な課題の解決につながる最先端の技術を紹介しました。\n\n福島睦アナウンサー：\n「『こちらは多言語同時通訳のアプリケーションです。２０２５年の大阪・関西万博での活躍が期待されています』このように、私がしゃべった日本語が、英語、韓国語、中国語に翻訳されました」\n\n多言語同時通訳アプリは、２０２５年の大阪・関西万博に向け、通訳の人手不足解消に一役買いそうです。\nまた、こちらのカメラは人工知能を搭載。\n撮影された人物の顔やその時間などを瞬時に記録、防犯分野で活用が期待されます。\n\n総務省中国総合通信局・小原弘嗣局長\n「山陰地域、人口の減少や少子高齢化、様々な課題があると思います。そういった課題を解決する一助として、このＩＣＴを利活用していただければと思います」\n\n主催した団体は、こうしたイベントを通じて情報通信技術の普及を図り、地域の課題解決や魅力の向上につなげたいとしています。\n山陰中央テレビ,[],[]
「９割は競馬に」勤務先の会社から８億円詐取　元従業員の男の初公判（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4670713c9e78395dfe54d946b0e4a62b2eb3629b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013866-tsk-000-1-view.jpg?exp=10800,2024-01-17T18:54:02+09:00,2024-01-17T18:54:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,539,\n山陰中央テレビ\n鳥取県琴浦町の段ボール製造などを行う会社で８億円余りをだまし取り、詐欺の罪に問われている元従業員の男の初公判が、１７日、鳥取地裁で開かれ、男は起訴内容を認めました。\n\n詐欺の罪に問われているのは大手製紙会社「王子ホールディングス」の琴浦町にあるグループ会社の元従業員の男（３９）です。\n起訴状によると、被告の男は、２０１６年１２月から２０２３年２月までの間に１７４回にわたって、不正に作った請求書と会社の通帳を金融機関に提出して、預貯金の払い戻しを請求し、合計８億７５０万円をだまし取ったとしています。\n初公判で、被告の男は「間違いありません」と起訴内容を認めました。\n検察は、冒頭陳述で「被告は事業所の経理業務をほぼ１人で担当していた２０１４年ごろ、競馬で事業所の修繕費を確保しようと考え、金庫内で保管されていた現金で馬券を購入した」と指摘。\nそれによって使い果たした現金の穴埋めをするために、繰り返し口座の金に手を出し、馬券を購入し続けたとしています。\nさらに、だまし取った約８億円の使い道として「９割は競馬に、残りは借金の返済や飲食費、女性との交際費などに充てた」と指摘しました。\n次回の公判は３月６日に行われます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013866-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4670713c9e78395dfe54d946b0e4a62b2eb3629b/images/000']
偽「シャネル」のスマホケース販売　商標法違反の疑いで神戸在住の韓国籍の女を逮捕（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f121bf2f9f246bd36ff8eb611118b62049062185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90013865-tsk-000-1-thumb.jpg?exp=10800,2024-01-17T15:41:01+09:00,2024-01-17T15:41:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,430,\n山陰中央テレビ\n高級ブランド「シャネル」のスマートフォンケースの偽物を販売したとして、兵庫県神戸市に住む韓国籍の女が商標法違反の疑いで大田警察署に逮捕されました。\n\n逮捕されたのは、神戸市に住む韓国籍の女（３９）です。\n女は、２０２３年９月、インターネットのフリーマーケットサイトを通じて、高級ブランド「シャネル」に似せたロゴを付けた、偽物のスマートフォンケース４点を販売したとして、商標法違反の疑いが持たれています。\n大田署員がサイバーパトロール中、女が出品していたフリマサイトを発見、販売されていた商品を入手し、「シャネル」社に鑑定を依頼した結果、偽物と判明したということです。\n女は、県内外の男女４人に、偽の商品を１点７８００円から９０００円、あわせて約３万５０００円で販売していました。\n調べに対し、女は「間違いありません」と容疑を認めているということです。\n警察は、余罪の有無を含め、くわしい調べを進めています。\n山陰中央テレビ,[],[]
