headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界最大級の帆船　海王丸寄港　訓練航海中　実習生６５人乗船　夜はイルミネーション点灯（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/01fab84d2f216dc7b46ae05d8aa439e2e593b88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-04769153-kytnews-000-2-thumb.jpg?exp=10800,2024-01-17T19:43:00+09:00,2024-01-17T19:45:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,514,\n鹿児島読売テレビ\n船員を目指す学生たちの練習船「海王丸」が鹿児島港に寄港しました。帆船としては世界最大級の大きさです。\n\n（記者）\n「鹿児島市の北ふ頭に大きな帆船が入港しました。帆をはるためのマストが高くそびえたっているのが印象的です」\n\n 鹿児島港本港区の北ふ頭に入港したのは、船員を育成する航海実習用の船「海王丸」です。\n\n 世界最大級の帆船で全長約110メートル、総トン数は2556トン。水面からのマストの高さは55mあります。\n\n 今月6日に神戸を出港した海王丸には東京海洋大学などの実習生65人が乗っていて訓練航海中の食料の補給、休息のため鹿児島に寄港したということです。\n\n（鹿児島市出身 東京海洋大学 実習生）\n「久々に会ってない友人にあったり船の仲間に鹿児島の魅力を案内しようと思っている」\n\n（海王丸 大野龍治 次席三等航海士）\n「日本の海運を支える船員になるための訓練をしている。温暖な気候は登しょう訓練に適している」\n\n 「海王丸」は今月22日の午後1時に次の寄港地、沖縄に向けて出港しますが停泊中、日没から午後10時まではイルミネーションを点灯するということです。,[],[]
３月12日 ソフトバンクｖｓ巨人　今月26日から一般販売開始（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d261f1d7e39cdbfdd515531ef53f657521810675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-07863535-kytnews-000-1-thumb.jpg?exp=10800,2024-01-17T19:46:01+09:00,2024-01-17T19:46:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,291,\n鹿児島読売テレビ\n今年3月に行われるプロ野球のオープン戦、福岡ソフトバンクホークス対読売ジャイアンツのチケットの一般販売が、今月26日から始まります。\n\n プロ野球オープン戦「福岡ソフトバンクホークス対読売ジャイアンツ」は、3月12日の午後2時から、鹿児島市の平和リース球場で行われます。KYTの開局30周年と読売新聞西部本社発刊60周年を機に、県内で初めての両球団の対戦が実現しました。\n\n チケットの一般販売は今月26日の正午から。山形屋やコンビニエンスストア、チケットぴあなどで購入することができます。詳しい購入の方法はKYTのホームページなどでご確認ください。,[],[]
サッカードイツ１部ボルシアＭＧ　福田師王選手トップチームに昇格へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d12ed9bd9569fb44dacdf9bfda675973f6d8173d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-06876726-kytnews-000-2-view.jpg?exp=10800,2024-01-17T19:48:00+09:00,2024-01-17T20:49:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,352,\n鹿児島読売テレビ\n神村学園出身でサッカードイツ1部のセカンドチームでプレーする福田 師王選手が、トップチームに昇格することが発表されました。\n\n ドイツ1部のボルシア・メンヘングラッドバッハは16日、クラブの公式SNSを更新。セカンドチームでプレーしてきた神村学園出身の福田 師王選手のトップチーム昇格を発表しました。福田選手は今シーズン、13試合で5ゴールを決めていて、ドイツでの挑戦がスタートしてからわずか1年でトップチーム昇格となりました。\n\n スポーツマネージャーを務めるニルス・シュマトケ氏はクラブのホームぺージで「これから福田 師王はプロチームの一員となる。 これまでの活躍に対するご褒美だ」と語っています。\n\n トップチームでどのようなプレーを見せてくれるのか、注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-06876726-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d12ed9bd9569fb44dacdf9bfda675973f6d8173d/images/000']
【気になるランチ】数量限定！早い者勝ちランチ！希少肉に贅沢海産物が登場！（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5973e2a261d3c2912820753c4f8d69179a8d35af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-09871913-kytnews-000-4-thumb.jpg?exp=10800,2024-01-17T19:41:00+09:00,2024-01-17T19:49:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,110,\n鹿児島読売テレビ\n特集は気になるランチ。「数量限定」や「なくなり次第終了」という言葉、なんだか気になってしまいませんか？17日は1日10食～20食限定！早い者勝ちのランチをご紹介します。詳しくは動画をご覧ください。,[],[]
川内原発　使用済み燃料プールを一体的に管理へ　共用化で満杯まで8年に（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7891239d3b42b3001e81d5e61dd8df28cd9c034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-09343662-kytnews-000-1-thumb.jpg?exp=10800,2024-01-17T19:44:00+09:00,2024-01-17T19:44:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,426,\n鹿児島読売テレビ\n20年の運転延長が認可された川内原発は使用済み燃料がこのまま増え続けると2号機はあと5年で燃料プールが満杯になる見通しです。九州電力は1号機と2号機の使用済み燃料プールを一体的に管理する共用化を行いたいと発表しました。\n\n 九州電力は川内原発1、2号機の使用済み燃料プールの共用化を目指し原子力規制委員会に申請を行いました。\n\n（九州電力 担当者）\n「使用済み燃料貯蔵の運用性の向上、使用済み燃料プールの貯蔵比率の平準化を図る観点から1・2号機の使用済み燃料プールの共用化を行います」\n\n 川内原発の使用済み燃料は現在それぞれの号機ごとに燃料プールに貯蔵していて、1号機があと11年、2号機はあと5年で満杯になる見通しです。\n\n それぞれの燃料プールを一体的に管理する「共用化」が実現すれば、満杯になるまで8年になるということです。\n\n 川内原発1・2号機は去年11月、20年の運転延長が認可されています。,[],[]
おいしいものずらり　山形屋で「大新潟展」始まる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bcf0d122a38f9fc2011a0cbce92317747ad16ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-02746321-kytnews-000-5-thumb.jpg?exp=10800,2024-01-17T19:39:01+09:00,2024-01-17T19:55:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,693,\n鹿児島読売テレビ\n新潟県の名産品を集めた物産展が鹿児島市の百貨店で始まりました。海産物や日本酒、工芸品などがずらり。初日から多くの人が訪れました。\n\n 鹿児島市の山形屋で始まった「大新潟展」には、初出店の5社を含む56社が出店し、約1300の品が並びます。\n\n大自然と食材に恵まれた新潟。海の幸を使ったお弁当に佐渡産の銀鮭、新潟のソウルフード鶏の半身揚げなどおいしいものが勢ぞろいです。\n\n 新潟といえば、やっぱり綺麗な水で作られたお米！\n\n こちらで実演販売されているのは店で炊いた魚沼産こしひかりを使ったおにぎり。特別に店オリジナルの銀鮭と白鮭をブレンドした鮭のおにぎりをいただきました。\n\n 新潟は日本酒造りも盛んです。\n\n こちらの店は地元産の酒米を使用した辛口の地酒を製造する酒蔵です。\n\n 能登半島地震では新潟でも震度6弱を観測し、この酒蔵も被害が出ました。\n\n（よしかわ杜氏の郷 野澤 朗 代表取締役社長）「地震にゆすぶられて上の方かなりこぼれた。少なくとも20、30本分が出た。生で試飲していただき美味しいという一言は何物にも代えがたい」\n\n 他にも被害を受けた店舗がありましたが、物産展への参加に支障はなかったということです。\n\n（お客さん）「初日に来た去年は何日かして来たら買いたいお酒が売り切れていて、新潟は美味しいものがいっぱいあるよね」\n（お客さん）「主人と2人きりなのでいい米を食べて贅沢したい」\n\n 様々な工芸品も来場者の目を楽しませていました。\n\n 山形屋の大新潟展は今月23日まで開かれています。,[],[]
「花瀬ワイン」　本土最南端・錦江町のワイナリーで初醸造（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a3a1c58ca364229c9667091cc663b047b1509595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-02547968-kytnews-000-4-thumb.jpg?exp=10800,2024-01-17T19:40:01+09:00,2024-01-17T19:49:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,613,\n鹿児島読売テレビ\n錦江町の本土最南端のワイナリーで初めて作られたワインが来月から販売を始めることになり、17日、鹿児島市でお披露目会が行われました。\n\n 17日にお披露目されたのは「花瀬ワイン」です。今回初めて醸造されました。\n\n 販売するのは、錦江町の花瀬地区にある本土最南端の「花瀬ワイナリー」。「クラシックブドウ浜田農園」が運営していて、ブドウからワインまで一貫して手掛けています。\n\n クラシック音楽を聴かせて育てることで、糖度が高いブドウになるんだそうです。赤や白など7種類のワインを販売します。\n\n お披露目会には、関係者など約80人が参加しました。\n\n（ワインバー関係者）\n「楽しみにしていました。鹿児島はワインを造るのが難しい土地。地元の食材のワインで、お客様に伝えることができるので楽しみです。県外の方にも飲んでもらいたいです」\n\n（間世田桜子アナウンサー）\n「清涼感があってすっきりしています。柔らかい口当たりで、ブドウの甘みもしっかり感じることができます」\n\n（クラシックブドウ浜田農園 濵田 隆介 代表）\n「ブドウ栽培を30年ぐらいやってきて、どうにかワインを造りたいと夢を持ってて、ようやく今年初醸造を迎えることができた。皆さんの食卓を囲んでいただけるようなワインになれば」\n\n 「花瀬ワイン」は2月20日から、オンラインショップなどで販売される予定です。,[],[]
指宿のたまて箱と人が衝突 指宿枕崎線が一時運転見合わせ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/28884a31668877b21de418a51b38109ad1906503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-09491267-kytnews-000-5-thumb.jpg?exp=10800,2024-01-17T19:36:00+09:00,2024-01-17T19:49:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,289,\n鹿児島読売テレビ\n17日午後鹿児島市の宇宿駅の構内で特急列車と人が衝突する事故がありました。このため指宿枕崎線が約2時間運転を見合わせました。\n\n 17日午後2時すぎ鹿児島市の宇宿駅の構内で鹿児島中央駅を出発した指宿枕崎線の特急列車「指宿のたまて箱5号」が人と衝突する事故がありました。\n\n 列車と衝突した人はその場で死亡が確認されました。列車に乗っていた乗客26人にケガはありませんでした。\n\n この事故の影響で指宿枕崎線の鹿児島中央駅と指宿駅の間は上下線ともに約2時間運転を見合わせました。\n\n 警察によりますと現場の状況などから自殺とみられています。,[],[]
姶良市認可保育園乳児死亡問題 今年度中に再発防止策等とりまとめへ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5fd464dbc7100709228a2ceb76515e5c2a45cf66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-05188717-kytnews-000-5-thumb.jpg?exp=10800,2024-01-17T19:34:00+09:00,2024-01-17T19:49:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,846,\n鹿児島読売テレビ\n2023年4月、姶良市の認可保育園で当時、生後6か月の女の子がすりおろしたりんごを食べた直後に急変し、その後、死亡した問題について姶良市は17日、検証委員会の報告会を開きました。検証委員会は、今年度中に再発防止策などの報告書を取りまとめることを明らかにしました。\n\n この問題は2023年4月、姶良市の認可保育園で当時、生後6か月の女の子がすりおろしたりんごを食べたあと、仰向けで寝かせられた際に体調が急変し、約1か月後に死亡したものです。\n\n問題を受け、姶良市は去年6月、有識者による検証委員会を立ち上げ、去年末を目途に再発防止などの報告書をとりまとめる予定でしたが協議事項が増えたことなどを理由に今年度末までに延期しています。\n\n 17日の報告会で検証委員会が姶良市内の認可保育園に通う保護者や保育園に対し離乳食についてのアンケートを実施していることを明らかにしました。\n\n(検証委員会 伊東 安男委員長)\n「保育園の原因よりは一般的に乳児保育に対する研修が足りないのでは、受容性が弱くなっているのではと感じている」\n\n 原因については、保育士不足を理由に一般の保育園で課題になっていることが一つの要因になっているのではとの見方を示しました。\n\n(検証委員会 伊東 安男委員長)\n「直接の原因がどこにあるかは委員会としては出ていない。直接的にりんごが原因だったのかわからない」\n\n 遺族側は再発防止より原因究明を求めていましたが、すりおろしたりんごが直接的な原因だったかは委員会での判断は難しいとしています。\n\n 検証委員会は、3月までに原因を分析したうえで再発防止を盛り込んだ報告書をまとめることを明らかにしました。\n\n 検証委員会の報告を受けて遺族側は「検証委員会におかれましては、私たちの立場に立って、私たちがこれまで提出した資料を十分に検討した上で、発生原因の分析をしていただきたいと思います」とコメントしています。,[],[]
県本格焼酎鑑評会 芋焼酎生産量はやや増加 「今年は良いお酒がたくさん」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7fac31c1387c32009384ed3211d50e8484aa6e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-03484392-kytnews-000-5-thumb.jpg?exp=10800,2024-01-17T19:32:01+09:00,2024-01-17T19:49:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,547,\n鹿児島読売テレビ\n県内で作られた本格焼酎の出来を審査する鑑評会が17日、鹿児島市で開かれました。ここ数年県内に猛威をふるっていたサツマイモ基腐病が減ったため、芋焼酎の生産量はやや増えたということです。\n\n 鑑評会には県内96の製造場で作られた芋や黒糖などの焼酎219品が出品されました。17日は芋焼酎162品が審査され、熊本国税局の鑑定官など8人が味や香り、見た目をチェックしていました。\n\n（熊本国税局鑑定官室 本村 創室長）\n「今年は去年おととしにも増していいお酒がたくさんそろっていたのが第一印象。サツマイモからこんなに幅広いバラエティのあるものができるのかと感心するくらいのものがたくさんあった」\n\n 県酒造組合によりますと、ここ数年、芋焼酎の生産量に影響を及ぼしていたサツマイモ基腐病については、農家が対策を強化したことや長雨がないなど天候が良かったことで減少。その結果、生産量は前の年に比べ2.7％増加しました。\n\n 一方、若い世代を中心に「焼酎離れ」が起きていることなどで、出荷は厳しい状況が続いています。県酒造組合は「焼酎ストリートの開催や県外、海外へPRをして、消費拡大につなげたい」としています。\n\n 鑑評会の審査結果は、2月13日発表されます。,[],[]
