headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユニクロの「細見えスカート」が着回し力バツグン！体型がスッキリ見えるし、1年中使えます！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d8732b5877e736d12aa71f2fa1aeeafb4f266f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011473-bfj-000-1-view.jpg?exp=10800,2024-01-17T20:35:02+09:00,2024-01-17T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1184,\nユニクロから、年中活躍してくれる「デニムスカート」登場しました！\nユニクロの看板写真\nユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。\n【画像・動画】ユニクロの「デニムロングスカート」の写真\n今回購入したのは「デニムロングスカート（丈標準83～87cm）」です。価格は3990円（以下、すべて税込）。\n下半身をすっきり見せてくれる、細身のシルエットが魅力です。\nすとんと落ちる細身のシルエットが特徴的なデニムスカート。\n\nウエスト位置がやや高めに設定されていることもあり、足がすらっと長く見えるのがポイントです。\nサイズはウエストで選ぶタイプで、55～76まで展開されています。\n\n膝下までのロング丈なので、ショートブーツや靴下コーデと合わせるとバランスが良いですよ！\nフロントスリットは深めで、抜け感のあるデザイン。\n伸縮性のない生地ですが、フロントスリットがあるおかげで動きやすいです。\n\n膝上までの深めのスリットだから、歩いた時にちらっと肌が見えて軽やかな印象になっています。\n素材はコットン100％、適度に厚みがあり高見えします。\nペラペラ感のないコットン100％デニムなので、近くで見ても本格的な風合いがありました。\n\n特にポケット周りや、ステッチ部分の色落ち感がきれい。\n洗濯機で丸洗いできますが、色移りの可能性があるので淡色のものと分けて洗ったほうがよさそうです。\nニットやスウェットを合わせた、カジュアルコーデがおすすめ。\nざっくりとしたローゲージのセーターやカーディガンを合わせると、冬らしいコーディネートに。\nロンTやスウェットなど、シンプルなアイテムとも相性バツグンです。\n\nデニムならではのカジュアルな雰囲気を活かして、いろんな着こなしを楽しめます！\nコスパ ★★★★★\n\nデザイン ★★★★☆\n\n着回し★★★★☆\n「デニムロングスカート（丈標準83～87cm）」\n\n価格：3990円\n\nサイズ：55～76\n\nカラー：08 DARK GRAY・65 BLUE\n\n素材：本体：100% 綿／ポケット布：65% ポリエステル、35% 綿\nコーデュロイ素材がオシャレ！無印良品の「スカート」もおすすめです。\n無印良品の「コーデュロイナロースカート」は、温かみのあるコーデュロイ素材を使った、季節感のあるデザインがオシャレ。\n\nシンプルなトップスを合わせるだけで冬らしいコーディネートになりますよ！\n\n価格はもともと3990円でしたが、現在2990円に値下げ中です。\n\nコスパ ★★★☆☆\n\nデザイン ★★★★★\n\n着回し ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011473-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/d8732b5877e736d12aa71f2fa1aeeafb4f266f2b/images/000', 'https://www.buzzfeed.com/jp/ayumimori/uniqlo-denimskirt-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
透明感すご…！ 川口春奈、真っ白な姿を公開→「冬の妖精みたい」「世界で一番ステキ」とファン歓喜（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/af7660bc4492a5640088114a8532ae0a1c40f732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011544-bfj-000-1-view.jpg?exp=10800,2024-01-17T21:00:01+09:00,2024-01-17T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,650,\n川口春奈さん（時事通信フォト）\n俳優の川口春奈さんが1月16日にInstagramを更新。雑誌『BARFOUT!』（幻冬舎）のバックカバー写真を公開しました。\n【画像】雪の妖精！？ ファンから絶賛された、川口春奈雑誌バックカバー写真を見る\n『BARFOUT!』2月号は1月17日に発売され、川口さんは「BACK COVER STORY」コーナーのインタビューとともに裏表紙を飾っています。\n真っ白な空間と姿……透明感が溢れすぎてる！\n川口さんは白い背景の中、白いレースやチュールが使われた衣装に身を包んだ写真を投稿。まるで雪の中にいるみたいな世界観ですね！\n\nまた投稿の2枚目には、実際に裏表紙に使われている、青いスパンコールの写真を散りばめた衣装を着た写真も公開しています。\n\nこちらは黒い背景の前で撮影されていて、1枚目と対照的な印象！\n\n『BARFOUT!』の公式Instagramからは「前回のヴィジュアルからは一転し、今回はエレガントで深みのある1枚に」とコメントされています。\nファンからは「すごく好き」「届くの楽しみ」\n川口さんの投稿にはファンから\n\n「透明感……！ すごく好きです！」\n\n「明日発売だよねもう注文してあるよー！！ 届くの楽しみ♡」\n\n「透明感のある素敵なポートレートだね～」\n\n「もう世界で一番ステキ♡ 憧れです！！！」\n\n「冬の妖精みたいです」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011544-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/af7660bc4492a5640088114a8532ae0a1c40f732/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/harunakawaguchi7barfout?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
バイクに給油できなかったから「馬」で食料を配達。インドの配達員がワイルドすぎる。（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/39dd5f6bb9292d8f1887b5227c3961f89a6a79ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-bfj-000-1-view.jpg?exp=10800,2024-01-17T22:00:05+09:00,2024-01-17T22:00:05+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,862,\nインドの配達員\nインドのフードデリバリーサービス「Zomato」の配達員が、馬に乗って街中を移動する姿が話題になっています。【BuzzFeed / Rikako Takahashi】\n【動画】「馬で移動する」インドのフードデリバリー配達員がこちら\nSNSで拡散されている動画では、車やバイクが走る中、デリバリーバッグを背負った男性が馬に乗って通り過ぎます。\n場所は、インド・テランガーナ州のハイデラバード。\nインドでは1月初旬、ひき逃げや事故未報告の罰則を強化する新法案に対し、トラック運転手たちは全国的な抗議活動やストライキに踏み切りました。\nガソリンの不足を恐れた人々がガソリンスタンドに押し寄せ「パニック買い」をする事態にまで発展します。\n動画が撮影された1月3日も、ガソリンスタンドは大混雑。道路もひどく渋滞していたそうです。ザ・タイムズ・オブ・インディア紙によると、男性は3時間待ちましたがバイクに給油できず、注文があったため馬に乗り換えて仕事を続行する決断をしたそうです。\nインドでは、乗り手が16歳以上で馬を地方自治体に登録していれば、道路で馬に乗ることが認められています。日本でも、道路交通法上、馬は軽車両と同じ扱いになります。\n馬に乗る配達員は、ちょっとした有名人に。同州のイスラム教政党Majlis Bachao Tehreek（MBT）の党首が、配達員に1万ルピー（約1万8000円）を贈る場面もXに投稿されています。\nインドの交通事情は、日本よりもだいぶワイルド。車線や車間距離のルールを守って運転するドライバーは、ほぼいないと言っても過言ではありません。\n都市部ではどん詰まりの渋滞が日常茶飯事で、隙間を縫って交通する車やバイクも多く、車両がぶつかり合うことも。\n英紙ガーディアンによると、一部のフードデリバリーサービスは「10分以内の配達」を約束しています。配達時間の上限はドライバーにプレッシャーを与え、交通面での危険がより高まると批判する声もあがっているようです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-bfj-000-1-view.jpg?pri=l&w=371&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/39dd5f6bb9292d8f1887b5227c3961f89a6a79ab/images/000', 'https://www.buzzfeed.com/jp/bfjapan/india-deliverly-on-horse-2']"
「キャバクラに通い、保育料滞納する夫…もう限界」2児の母に藤本美貴がド正論で回答。これは耳が痛い…！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/7775032e5061013c0ff82d222d63c3ba648dbb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011513-bfj-000-1-view.jpg?exp=10800,2024-01-17T21:10:02+09:00,2024-01-17T21:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1915,\n藤本美貴さん（時事通信）\nタレントの藤本美貴さんが1月12日にYouTubeチャンネルを更新。視聴者のお悩みに回答する動画を公開しました。\n▼【動画】「子育て大変！ 独身は身軽でいいな～」既婚者の言葉にイラつく！→悩みに藤本美貴がズバリ\nたびたび視聴者からのお悩みに答える動画を公開している藤本さん。\n\n夫の金銭感覚に悩む相談者から、以下のお悩みが寄せられました。\n\n《結婚して5年目の30代で、3歳と4歳の子どもがいます》\n\n《夫は家事育児は全くで、平日は基本的に子どもたちや私が寝てから帰宅》\n\n《休日は「仕事で疲れているからゆっくり寝てたい」と言います》\n\n《ちなみに平日は仕事で遅くなっているわけではなく、ほぼ飲んで帰ってきます》\n\n《また、お金にもだらしなく、稼ぎが少ないわけではないのですが、保育料や保険料の滞納通知は毎月のように届き、そのくせキャバクラには頻繁に行っています》\n\n《何度も「不安だからお財布を一緒にしよう」「夫婦で貯金用口座を作ろう」などと提案しているのですが、「俺の考えは無視？なんでそんなに制限しようとするの？」と話になりません》\n\n《先日は「泊まりで地方へ出張」と言っていたのに、キャバクラで出会った女性と飲みに行っていました》\n\n《アフターとかではなく、プライベートで会っていました》\n\n《元々キャバクラくらいまでは「まぁ行ってくれば？」という考えだったのですが、もう色んな意味で全く信用できません》\n\n《小さい子どもが二人いるので、なかなか離婚の決心がついていなかったのですが、もう限界かなと思っています》\n\n《ミキティならどうしますか？》\n藤本さんの回答は？\n「えー！？」と言いながら質問を聞いていた藤本さん。内容を全て把握したあと、相談者の“不安な心”を夫に見透かされている可能性を指摘しました。\n\n「『決心がついていません』みたいなのって、たぶん旦那さんも薄々感じてるんだよ」\n\n「『こいつは離婚しようとは言わないだろう』っていうのが感じられるから、それを絶対感じさせちゃいけないって思うんだよ」\n\n一度、離婚をチラつかせてでも財布を一緒にして、相談者がお金の管理をすべきだと提案した藤本さん。普通の話し合いでは解決しないと推察し、大きなアクションを起こすことを勧めました。\n\n「本当に『もう離婚してもいいかな』って、うっすら思うんだったら一回大きな喧嘩をして『もう離婚だ』みたいにして」\n\n「『離婚しないんだったら、お財布を一緒にしないと私は無理ですよ』っていう改革をしないと、普段の話し合いではこの調子だと無理かなと思いますよね」\n\n「『私、こんなんじゃ無理です』って言って、一回実家に帰るとかね」\n\n「“応仁の乱”じゃないけど、乱を起こさなきゃいけないんですよ！」\n\nさらに、もし相談者が自身の身近な友達だったら、離婚を勧めるほどひどい夫だと怒り気味に見解を述べています。\n\n「（相談者が）心配になっちゃう。お会したことがないから、簡単に「離婚しちゃえば？」って言うのは、なかなか難しいんですけど……（もし）友達でなんとなく状況を知ってたら『離婚しちゃえばいいのに』って、ちょっと思っちゃいますよね」\n\n「ほんとにクソ旦那じゃん。ひどいよね」\n\nまた、離婚を切り札にしても財布を一緒にしない場合は、諦めるしかないと言い切りました。\n\n「財布を一緒にする提案を飲まなかった場合は、諦めるしかない」\n\n「それが嫌で別れるんだったら、もうしょうがないよね」\n\n「だって、このままいったら子どもが大きくなって『習い事をしたい』ってなっても、保育料を払ってくれてないって、習い事うんぬんの前（の問題）じゃん」\n\n最後に、実際に離婚するかどうかは別として、離婚を切り札にしない限り話し合いが進むことはないと伝え、アドバイスを締めくくりました。\n\nまた藤本さんは他にも動画内で、既婚者の心ない言葉にモヤモヤするという悩みや、男性に甘えるのが難しいという悩みにも回答しています。\nこの相談に大反響！\n視聴者からは\n\n「もし離婚してもその後養育費をもらわないといけないので、可能なら今からでも、有利な証拠を集めておいた方がいいと思います！！」\n\n「子無しなら即離婚でいいけど、二人の子持ちシングルマザーになると生活かなりしんどくなるし難しいね」\n\n「ミキティ人生何周目ですか！？」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011513-bfj-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],"['https://news.yahoo.co.jp/articles/7775032e5061013c0ff82d222d63c3ba648dbb83/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/mikitty0112-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「やってることが一般人と一緒」上野樹里＆和田唱、人気アーティストのライブを満喫し「仲良しすぎる」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8b7e4ca8201a1c4210c03f9bad244e83ae250ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011553-bfj-000-1-view.jpg?exp=10800,2024-01-17T21:00:01+09:00,2024-01-17T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,627,\n上野樹里さん（時事通信）\nミュージシャンの和田唱さんが1月17日、X（旧Twitter）を更新。妻で俳優の上野樹里さんと、ブルーノ・マーズさんのライブを観覧したことを報告しました。\n【画像】「仲良しご夫婦！」とコメントが寄せられた、上野樹里＆和田唱のツーショット\n1月11日から21日にかけて行われる、ブルーノ・マーズさんのライブ『Best of Bruno Mars Live at Tokyo Dome』。\n\nロックバンド「TRICERATOPS（トライセラトップス）」のボーカル＆ギターの和田唱さんがXを更新し、ライブを観覧したことを報告しました。\n投稿には、妻の上野樹里さんと東京ドームをバックに自撮りしたツーショットが掲載されています。\n\n和田さんはライブの感想を以下のようにつづりました。\n\n《ブルーノ・マーズin東京ドーム！ 豆粒な席だったけどあんなに乗れるとは》\n《音も良かったしバンドは最高。何よりブルーノの声と体力！ 去り際も超クール！ いいコンサートだった～》\nツーショットに反響！\n投稿には\n「一般人と同じように東京ドームバックに自撮りしてて素敵な仲良しご夫婦！」\n「やってることが我々一般人と一緒で、なんか嬉しい」\n「同じ空間で見れたの嬉しすぎる！！」\n「唱さんも樹里さんもいい笑顔！」\n「このツーショット見られるの嬉しい」\nなどの反響が集まっています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011553-bfj-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b7e4ca8201a1c4210c03f9bad244e83ae250ec1/images/000', 'https://www.buzzfeed.com/jp/koharukitagawa/wada-ueno-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
加藤茶・綾菜夫妻「久々に銀座デート♡」仲良しツーショットに「最高ですね」「加トちゃん元気そうで良かった」とファンほっこり（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/08d4177c2cf9da765765760d519f6371c84ddb78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011503-bfj-000-1-view.jpg?exp=10800,2024-01-17T20:10:02+09:00,2024-01-17T20:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,735,\n（左）加藤綾菜さん（右）加藤茶さん（時事通信）\nタレントの加藤綾菜さんが1月15日にInstagramを更新。夫の加藤茶さんとのツーショットを投稿しました。\n▼【画像】「加トちゃん元気そうで良かった」カトちゃんと妻・綾菜さんのデート自撮り写真\n銀座でデートしたことを報告し、仲睦まじい姿に注目が集まっています。\n新春の歌舞伎座で「最高のデート♡」\nカトちゃんと綾菜さんは、銀座に『壽 初春大歌舞伎』を鑑賞しに行ったとのこと。\n\n今年の公演には、1月11日にフジテレビで放送された『ドリフに大挑戦！ ドリフ結成60周年 爆笑大新年会SP』で共演した、松本幸四郎さんも出演しています。\n\n綾菜さんは歌舞伎の感想を\n\n「本当に楽しかった🩷🫣🩷やっぱり一流の芸術に触れるのは大切ですね！」\n\n「演目の『息子』では松本白鵬さん、幸四郎さん、染五郎さんの親子共演」\n\n「そして尾上右近さんの娘道成寺（踊り）が素晴らしかった！色気と力強さに圧倒された」\n\nと語っています。\n\n最後に綾菜さんはこの日のことを「最高のデートでした❣️❣️❣️」と締めくくっています。\nこの投稿にファンからは……\n綾菜さんの投稿にはファンから\n\n「夫婦仲良くデート、最高ですね！ 加トちゃんを支える綾菜さんが尊敬します」\n\n「おデート❤️❤️ いつも仲良しでこっちまで幸せな気持ちになります」\n\n「銀座歌舞伎デート素敵です ドリフのSPみましたよ！」\n\n「2人の楽しそうな雰囲気に幸せ分けてもらいました🫶」\n\n「カトちゃんと素敵な時間を過ごせたみたいですね～」\n\nなどといったコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011503-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/08d4177c2cf9da765765760d519f6371c84ddb78/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/ayanakatochakato?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
木村文乃、冷凍庫から「化石みたいな」食材を発見→「あるある」「掘り出し物ありますよね」共感の声集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/350f7f5e5e6ccee1ebafc33521f2baef77fc28c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011554-bfj-000-1-view.jpg?exp=10800,2024-01-17T20:05:01+09:00,2024-01-17T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,788,\n木村文乃さん（AFP＝時事）\n俳優の木村文乃さんが1月15日にInstagramを更新。冷凍庫から「化石みたい」な食材を発見し、料理を作ったことを報告しました。\n▼【画像】「化石みたい」な肉を使用！？ 木村文乃の手料理を見る「食材の宝石箱やぁ～」\n料理上手で知られる木村さん。いつも手料理の写真をInstagramに投稿しています。\n\n今回は、冷凍庫から見つかった“ある食材”を使用してご飯を作ったんだとか……！\nめっちゃおいしそう～～！ 盛り付けやお皿もステキ♡\n木村さんが公開した写真には、四角いおぼんの上に7つの器が並んで写っています。チューブの形をした箸置きもカワイイ～♡\n\nこの日の献立について木村さんは、次のように説明しました。\n\n「今日のごはんでした」\n\n「いつからあったか分からないステーキ2種」\n\n「レンコンの辛子マヨ和え」\n\n「ミニトマトの薬味和え」\n\n「オクラのごま和え」\n\n「ほうれん草と卵のおみそ汁」\n\n「雑穀米ごはん」\n\nまた、「いつからあったか分からないステーキ2種」は冷凍庫から発見した肉だったことも明かしています。\n\n「冷凍庫整理してると本当に化石みたいな何かしらが出てくるあるある」\n\n「ステーキは中々の発見でした！」\n\nたしかに、いつ冷凍したものなのかわからない食材、忘れた頃に見つけがちですよね～。\n冷凍庫からの発見あるあるに大反響！\nファンからは\n\n「ステーキが出てくるなんて、食材の宝石箱やぁ～」\n\n「レンコンの辛子マヨ和え、マネしたーい！ 冷凍庫ってたまに掘り出し物ありますよね」\n\n「化石……！ あるある、もう形すら変形してるもの。ヤバイですね」\n\n「家庭内SDGs」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011554-bfj-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/350f7f5e5e6ccee1ebafc33521f2baef77fc28c1/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/fuminokimura-kaseki-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
レイザーラモンRG、細川たかしの週刊誌報道を完コピ…！？ “あの私服”姿にファン爆笑→「ホントに草」「やりやがった」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ce11f275428c55911104aa49d3d4f500552acb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011539-bfj-000-1-view.jpg?exp=10800,2024-01-17T20:00:01+09:00,2024-01-17T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,761,\nお笑い芸人のレイザーラモンRGさんが1月15日にX（旧Twitter）を更新。週刊誌報道での服装が注目を集めていた演歌歌手・細川たかしさんと“お揃い”な写真を公開し21万以上のいいねが集まるなど話題になってます。\nレイザーラモンRGさん（時事通信社）\nRGさんは、1月11日に一部週刊誌で報道された細川さんの写真をマネした姿を投稿。\n\n服装のみならずポーズから特徴的なヘアスタイル、白のスニーカーまで“完コピ”する徹底っぷりがすごすぎる……！\n【画像＆動画】レイザーラモンRGの“細川たかしの私服シリーズ”をまとめて見る\n投稿された写真には、ゴルフウェアブランド「MARK＆LONA」のセットアップを着用したレイザーラモンRGさんの姿が写っています。\n「最高ｗｗｗ」「行動力の化身」完コピ姿にファン爆笑\n投稿には、\n\n「ホントに草」「行動力の化身」「最高www」「早速やりやがったな」「髪型も抜かりなくて草」\n\nと、ファンからさまざまな声が寄せられました。\n\nあまりの“完コピ”っぷりにファンから合成を疑われたRGさんは動画も公開\n動画には、“あの私服”に身を包んだRGさんが階段を降り、辺りを怪訝そうに見回しながら立ち去る姿が収められていました。\n\nさらにRGさんは、1月16日に週刊誌写真に写っている女性も含めた写真をオマージュしたショットも投稿しています。\n「とある方に細川たかし師匠写真の再現お願いしました！」という投稿に写る女性は、タレントの熊田曜子さん！\n\nまさかのコラボに4.3万件のいいねが集まりました。\n\n以前から細川たかしさんのモノマネをたびたび披露してきたRGさん。今回の“私服”も新しいネタに加わるのか気になりますね。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011539-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/ce11f275428c55911104aa49d3d4f500552acb64/images/000', 'https://www.buzzfeed.com/jp/keitoarai/rg-takashi-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
そんなカードあったっけ？ コンビニで売られていた『ウイルス感染用プリペイドカード』が「めちゃめちゃ賢い」「機転が素晴らしい」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/81cf7fd5dad88a7c945ce6d765df5979c0ee2af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011571-bfj-000-4-view.jpg?exp=10800,2024-01-17T20:05:01+09:00,2024-01-17T21:14:33+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1099,\nこのカード、もしかして…\n都内のコンビニで見つけたという、“ウイルス感染用”と書かれた「Google Playギフトカード」や”料金支払い用”と書かれた「Appleギフトカード」。\n【画像】コンビニで見つけた「ウイルス感染用プリペイドカード」を見る\n黒地に赤字でひと際目を引くデザインですが、実はこのカード、近年増加している特殊詐欺（架空料金請求詐欺）への対策として置かれているカードなんです。\n1月13日、せりかさん（@VR_CeLiCa） がX（旧Twitter）に投稿した詐欺対策のカード。\n\n詐欺師からの電話やメールを受け取った利用者が慌ててコンビニに駆け込んだ際、「支払い用」のカードを手に取ってレジに行くと、店員さんから声掛けされ、詐欺を未然に防ぐことができるというものです。\n\n詐欺対策だと気づいた投稿者さんも「多分自分がスマホ分からない爺婆だったらこれレジに持っていくわ」とコンビニの工夫に感心した様子でした。\n\n投稿には、\n\n「最初意味わからんかったけど詐欺を未遂に終わらす用か！ なるほど！」\n\n「これはめちゃめちゃ賢いと思う」\n\n「機転が素晴らしい」\n\n「あ～これは凄い。知らないで誘導された人はこれ選ぶだろうし、電話繋ぎっぱなしの詐欺師も支払い用と書いてあるのがダメだとは説明しにくい」\n\nなど、コンビニでこのような対策をしているのは素晴らしいというコメントが多く寄せられました。\n実際に特殊詐欺対策を行っているコンビニに取材しました\n写真が撮影されたのは、都内のとあるコンビニ。編集部が問い合わせたところ、店名は伏せてほしいとの条件のもと、取材に応じていただくことができました。\n\n――こちらのカードは特殊詐欺対策のために置かれているものでしょうか？\n\nはい。こちらは警察の要望のもと店内に掲示している、特殊詐欺対策用のカードです。\n\n――このカードがレジに持ち込まれた場合は、どのように対応するのでしょうか？\n\n「詐欺ではないか？」などとお客様にお声がけをし、詐欺を未然に防ぐようご案内します。\n\n・・・・・\n\n警視庁の「特殊詐欺対策ページ」では、「事業者、法務省や裁判所などが『未納料金などの支払い』の名目で、コンビニエンスストアで、電子マネー（プリペイドカード）を購入させることは絶対にありません」と警告しています。\n\n同ページでは実際の詐欺電話や手紙なども公開されており、「少しでも怪しいと思ったら相談電話\n#9110\n」に電話するよう案内しています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011571-bfj-000-4-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/81cf7fd5dad88a7c945ce6d765df5979c0ee2af3/images/000', 'https://www.buzzfeed.com/jp/yukichiba/life-sagi-googleplaycard-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
益若つばさ、15歳息子とのピンクコーデ姿を披露♡→「可愛すぎな親子」「イケイケだぁ」と称賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f33349e0a10fbc1ea617f71942388f7bd6e81f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011518-bfj-000-1-view.jpg?exp=10800,2024-01-17T20:00:01+09:00,2024-01-17T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,530,\n益若つばささん\nタレントの益若つばささんが、1月17日にInstagramを更新。長男とのツーショットを公開し、ピンクコーデのペアルック姿を披露しました。\n▼【画像】「可愛すぎな親子」益若つばさ＆15歳息子のピンクコーデ姿を見る\n益若さんは15歳の長男とのツーショットを複数公開。\n\n2人は全身ピンクコーデ姿で写真に写っており、益若さんも服装について「pink fashion」とコメントしています。\n\n益若さんはピンクのシャツにズボンを合わせており、息子さんはピンクのパーカーにズボンといったスタイル。親子のペアルックがとってもステキですね♡\n\n益若さんは「冬休みみんなでたこ焼きしたり、夜中に息子と2人でティーパーティーしてました。ほほほ」とつづっており、たこ焼きの写真やティーパーティーの様子が写った写真も投稿しています。\n投稿を見たファンの反応は......？\nファンからは、\n\n「ピンクコーデ♡ かわいすぎな親子 ♡ 」\n\n「イケイケだぁ( ๑>ω•́ )۶♬+゜」\n\n「2人ともかっこよすぎる」\n\n「ほんとに仲良いのが伝わってきます」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-10011518-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/f33349e0a10fbc1ea617f71942388f7bd6e81f04/images/000', 'https://www.buzzfeed.com/jp/mikiurano/masuwakatsubasa-pink-coordinate-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
