headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
障害ある人のおしゃれサポート　仙台の専門学校とＮＰＯが学生に特別授業（河北新報）,https://news.yahoo.co.jp/articles/6ecbe2000fffe227553e777811f2f8ba563d3145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000059-khks-000-1-view.jpg?exp=10800,2026-08-05T19:32:18+09:00,2026-08-05T19:32:18+09:00,河北新報,khks,河北新報,529,障害のある子どもにヘアアレンジやネイルを施す学生 美容業界を目指す学生が障害のある人への接客を学ぶ特別授業が７月２４日、仙台市青葉区であった。東北芸術高等専修学校（宮城野区）の１８人が参加し、表情や反応を読み取りながら丁寧にコミュニケーションを取る大切さを学んだ。 同市のＮＰＯ法人ＵＢＵＮＴＵ（ウブントゥ）の利用者で、障害のある９～２２歳の５人が顧客兼講師役を務めた。学生は、障害のある人の発語や長時間じっとしていることが難しい特性を理解しながら、小まめに声をかけ、必要に応じて複数人で体勢を支えながらギャル風のメークやヘアアレンジ、ネイルを施した。 ともに３年の内海愛依瑠さん（１７）＝青葉区＝は「接し方が分からず緊張したが、笑顔になってくれてうれしかった」、武山京子さん（１８）＝塩釜市＝は「慎重にカウンセリングし、安心して施術を受けられる場をつくりたい」と語った。 特別授業は仙台市社会福祉協議会の主催で、今回が初開催。ウブントゥ副理事長の菅谷拓斗さん（３９）は「障害者とその家族は、おしゃれをしたくても外出のハードルが高い。苦手なことや好みが一人一人異なることを若いうちから学び、将来の現場で生かしてほしい」と期待を寄せた。 （三浦瀬那） 河北新報,[],[]
幼稚園や認定こども園の仕事って？　8月8日に宮城県庁で就職イベント開催（河北新報）,https://news.yahoo.co.jp/articles/028ef4fc17207739ad61e4423d70bf2de473ed56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000027-khks-000-1-view.jpg?exp=10800,2026-08-05T19:31:35+09:00,2026-08-05T19:31:35+09:00,河北新報,khks,河北新報,417,幼児教育や保育の現場を知ってもらう「県私立幼稚園・認定こども園 就職＆魅力発見フェア２０２６」（県私立幼稚園連合会主催）が８日、県庁で初めて開かれる。幼稚園教諭や保育士の志望者が減少傾向にある中、人材確保を図る。 関心がある中学生以上の人や、資格があって再就職を目指す人が主な対象。約５０園が３５ブースを出し、特色を紹介する。資格取得につながる大学や専門学校のブースもあり、進学相談に応じる。幼児向けのおもちゃやブロックに触れたり、廃材で教材を作ったりできる体験コーナーもある。 連合会には４月１日現在、１６９の私立幼稚園や認定こども園、保育園が加盟する。鎌田文恵（ぶんけい）理事長は「フェアを通じ、子どもの健やかな成長と発達を支える教育や保育の魅力を感じ取ってほしい」と話す。 午前１０時～午後３時。会場は１階玄関ホールと２階講堂。無料。子連れで参加できる。詳細は連合会のホームページへ。連絡先は０２２（２６３）７０４０。 河北新報,[],[]
羽生結弦さん　月や星と共に舞う　宮城・角田市の田んぼアート見頃（河北新報）,https://news.yahoo.co.jp/articles/035aa9a65d4c808bd07b640a010377b512063051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000024-khks-000-1-view.jpg?exp=10800,2026-08-05T19:28:54+09:00,2026-08-05T19:28:54+09:00,河北新報,khks,河北新報,407,宇宙を舞台に華麗に舞う羽生さんをダイナミックに描いた田んぼアート 仙台市出身のプロスケーター羽生結弦さんの図柄で知られる宮城県角田市高倉の田んぼアートが見頃を迎えた。市内で開催されている特別企画展「ポケモン天文台」を踏まえ、羽生さんが２０１８年平昌五輪ショートプログラムで披露したショパンの「バラード第１番」を、月や星と共に舞うデザインになっている。 今年は稲の生育が順調で、約５０アールの水田に白、黄、黒の鮮やかな発色が映える。図柄の一部に出穂後に色が変わる観賞用品種を植え、再訪しても楽しめる工夫を凝らした。今月中旬以降に新たな図柄が出現する見込み。 １日に会場を訪れた栃木県那珂川町の会社員石川聖さん（４２）は「よく色が出ている。うつむき加減の羽生さんの表情も美しい」と話した。 「ポケモン天文台」会期中の土日祝日は阿武隈急行角田駅と田んぼアート会場などを結ぶ循環バスが運行されている。（横山浩之） 河北新報,[],[]
宮城のフードバンク運営団体が食品管理にピリピリ　暑さ本格化「被害が一度起きればイメージダウン」（河北新報）,https://news.yahoo.co.jp/articles/b46937ac199229a5c41d5dfa689b10d5c426c928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260802-00000040-khks-000-1-view.jpg?exp=10800,2026-08-05T19:28:09+09:00,2026-08-05T19:28:09+09:00,河北新報,khks,河北新報,1154,衛生管理に注意を促すチラシを貼った食品庫で作業する大友理事長 夏の暑さが本格化する中、宮城県内で生活困窮者に食品を無償提供するフードバンク運営団体が、支援物資の管理方法に頭を悩ませている。食品を届けた先で健康被害が出れば、活動への信頼低下につながりかねない。仙台市では５月、消費期限を過ぎてから市が提供した食品を口にした男性が腹痛を訴えた。関係者は管理体制の強化と利用者への注意喚起を進める。 〔フードバンク〕 協力企業から寄付されたり、家庭で消費しきれなかったりした食品を回収し、生活に困窮する世帯や支援機関に配る仕組み。東北農政局によると、東北で２６団体、うち宮城県で９団体が運営している。集めた食品は対面配布や郵送で届けるほか、生活保護受給者には行政やケースワーカーを通じて提供する。 ■「暑い車内に長時間置かない」「保冷バックを活用」 具体策で衛生管理徹底 フードバンクによる支援の流れはイラストの通り。食品表示法や国の指針では、包装が破損していなければ消費期限直前の食品を提供できる。運営団体にとっては、フードロス削減を目指す企業から多くの食品を集められる一方、引き取り後は管理責任を負う。 月間で約５０世帯に支援物資を届ける宮城県多賀城市のＮＰＯ法人「いのちのパン」は６月、食品庫内に衛生管理の注意事項を記したチラシを貼った。「暑い車内に長時間置かない」「保冷バッグを活用する」など具体的な対策を例示した。 大友幸証（ゆきまさ）理事長は物価高を背景に支援ニーズが高まっているとした上で「行政が食品提供のルールを過度に管理すれば、運営が難しくなる。渡す側と受け取る側の双方の意識を高めていくしかない」と話す。 仙台市内のある運営団体は、食品の在庫と配布状況を複数人で定期的に確認するルールを設けた。利用者への聞き取りを通じて、期限内に食べ切れる量かどうかを見極めて配布する。 担当者は「一度でも健康被害が起きればフードバンクへの悪いイメージが広がり、活動継続に支障が出かねない」と危機感を抱く。 別の団体も消費期限を大きく記した付箋を食品に貼るなどの対策を講じる。ただ、自治体や他の団体を介して配布されるケースもあり「管理には限界がある」と打ち明ける。 ■市「被害が生じないようにルールを徹底する」 仙台市では５月下旬、消費期限当日に納品されたロールパンを市が翌日に提供し、受け取った生活保護受給者の男性が腹痛を訴えたケースがあった。期限当日に渡す予定だったが、区役所の閉庁時間が迫っていたため、本人の了承を得た上で翌日に手渡した。 市は再発防止のため、各区役所に食品管理の徹底を通知した。市保護自立支援課の伊藤志緒里課長は「健康被害が生じないようルールを徹底する」と話す。 （三浦瀬那） 河北新報,[],[]
1970年代のアメリカにタイムスリップ?　ローズボールアンティークス＜気になるお店＞（河北新報）,https://news.yahoo.co.jp/articles/e0a75969cf9ff98921f206dba4f1e1f3458229ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000092-khks-000-1-view.jpg?exp=10800,2026-08-05T09:20:56+09:00,2026-08-05T09:20:56+09:00,河北新報,khks,河北新報,351,こだわりの雑貨が２階まで所狭しと並ぶ店舗と阿部さん 店内に入ると１９５０～７０年代の米国にタイムスリップしたかのよう。５０００点以上のアンティーク雑貨やビンテージ家具をそろえる。 開店は２０１６年。店主菊田豊さん（６３）がアメカジの古着店を３０年営んで養った目利きの力を生かし、スタッフ阿部和貴さん（３４）と米西海岸へ年３回買い付ける。特に照明器具は約５００点と圧倒的な品ぞろえ。割れやすく運搬が難しいガラス製ショーケースも３０点あり、全国から注文が届く。 家具や時計などは、修理して日常使いできるようにする。菊田さんは「力強いデザインが魅力。人の心に長く生きる商品を提供したい」。 仙台市若林区伊在２丁目２２の３。営業は午前１０時～午後６時。年末年始休業。連絡先は０２２（３６９）３４４２。 河北新報,[],[]
気仙沼の民家敷地に熊１頭出没（河北新報）,https://news.yahoo.co.jp/articles/82a05541d20796186eb8e208b87bc1e7ea6b5a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000001-khks-000-1-view.jpg?exp=10800,2026-08-05T08:55:52+09:00,2026-08-05T08:55:52+09:00,河北新報,khks,河北新報,144,（写真はイメージです） ５日午前６時２５分ごろ、宮城県気仙沼市福美町の空き家の敷地にクマ１頭がいるのを近隣住人が目撃した。県警気仙沼署によると、クマは体長約１メートル。署員がパトカーで周辺を巡回したが、発見できなかった。 現場はＪＲ気仙沼駅に近い住宅街で、北側には山林が広がる。 河北新報,[],[]
アリーナ効果さまざま　大崎で誘致推進協　香川の事例に学ぶ　交流人口増え、にぎわい　駅近く、鉄道収入も増（河北新報）,https://news.yahoo.co.jp/articles/f0b28bd9c17e984cdb91c87ced71927791fec84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000046-khks-000-1-view.jpg?exp=10800,2026-08-05T08:44:06+09:00,2026-08-05T08:44:06+09:00,河北新報,khks,河北新報,607,香川県立アリーナの事例を学んだ勉強会 村井嘉浩知事が６期目の公約に掲げるローコストアリーナの大崎市への誘致を目指す大崎アリーナ誘致推進協議会が２１日、同市古川の古川商工会議所で、昨年２月に開館した香川県立アリーナについて勉強会を開いた。 大崎圏域の１市４町の関係者ら約７０人が出席。村田秀彦会長（古川商工会議所会頭）は「先進事例に学びながら、県土の均衡ある発展に向けてアリーナ誘致に取り組みたい」と決意を述べた。 香川県が２０２億円を投じて２０２５年２月に高松市にオープンした県立アリーナについて、市原登紀子・県立アリーナ管理運営室長らからオンラインで説明を受けた。 アリーナはＪＲ高松駅から徒歩４分の好立地で、中国四国地方最大級とされ１万人まで収容が可能。開館から１５カ月で約１０２万人が来館した。 経済波及効果は年間５２億円、運営費３億９０００万円に対する利用料収入は２億５０００万円であることが示された。年間１億４０００万円の赤字だが、県民の健康増進の観点からアマチュア向け利用料を低く抑えているためという。 市原氏は「イベントがない日も県民が憩える場があり、交流人口の拡大と街中のにぎわい創出につながっている。鉄道事業者の収入も１億円増えた」などと手応えを強調した。 大崎アリーナの収容人数は１万～１万５０００人規模で、スポーツやイベント、防災機能を備えた県北の拠点施設を目指している。（山崎敦） 河北新報,[],[]
岩手銀行赤レンガ館が開館10年　90年前は白かった　訪日客にも人気な盛岡観光のシンボル（河北新報）,https://news.yahoo.co.jp/articles/8922036aa8cfd7a3afeec342357d3af41460c016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260724-00000041-khks-000-1-view.jpg?exp=10800,2026-08-05T08:41:58+09:00,2026-08-05T08:41:58+09:00,河北新報,khks,河北新報,1131,開館１０年を迎えた「岩手銀行赤レンガ館」。辰野金吾が設計した建物としては東北で唯一残る＝盛岡市中ノ橋 盛岡市の国重要文化財「岩手銀行赤レンガ館」が７月、開館１０年を迎えた。明治、大正期を代表する西洋建築の一つだった元銀行の建物は、現在、街を代表する観光スポットとしてインバウンド（訪日客）などの人気を集める。鮮やかな赤い外観が特徴だが、９０年ほど前には外壁が白く塗られた「異色の時代」があった。 赤レンガ館は１９１１年、盛岡銀行の本店として完成。「日本近代建築の父」と評される辰野金吾と、教え子で市出身の葛西萬司が手がけた。赤れんがに白い花こう岩をライン状に配した「辰野式」は他に東京駅（１９１４年完成）などで見られ、明治、大正期の西洋建築の象徴となった。 その後、岩手銀の店舗として長く使われてきたが、２０１１年の東日本大震災による被災がきっかけで店舗としての営業を終えた。保存修復工事を経て、１６年に「赤レンガ館」としてオープンし、観光拠点として活用されている。 今月１７日に現地で開館１０年を祝うイベントがあり、保存修復を担当した建築家の津村泰範さん（５３）＝長岡造形大准教授＝が講演。「外壁」にまつわるエピソードを披露した。 盛岡銀は昭和の金融恐慌の余波を受け、１９３１年に経営破綻。岩手銀の前身となる岩手殖産銀が３６年に所有を引き継いだ際、れんがにしっくいとみられる白色の塗装を施した。「赤は赤字を連想する」との理由だったとされ、同年の地元紙、岩手日報は「約二萬円を投じ縁起の悪い赤煉瓦（れんが）を明朗色に塗りかえ」と報じた。 津村さんは「外壁を巡っては、さまざまな都市伝説があった。戦時中に空襲被害を防ぐためだったという説もある」と解説する。 ■修復担った建築家「使われて親しまれてこそ建物は生きる」 辰野式の意匠が影を潜めた時代は２３年間続いたが、５８年に増築するタイミングで赤色に戻した。行員も手作業で塗装を落としたという。 ２０１２年に始まった保存修復作業では、外壁に一部残った白色の部分をあえて保存した。当時の岩手銀幹部は「汚いからきれいにしてほしい」と反対したが、津村さんは「これが岩手銀の歴史だから残すべきだ」と説得。現在も建物の裏側に名残を見ることができる。 赤レンガ館は今年４月、来館者数が１００万人を突破するなど盛岡の観光シンボルとして存在感を高める。市が米紙ニューヨーク・タイムズ紙で紹介された後は、以前の２・５倍となる年間約２０万人が訪れ、インバウンドも急増している。 津村さんは「単に残しただけでは保存できない。使われ親しまれ語り継がれて初めて生き続ける」と講演を締めくくり、末永く愛されることを願った。 （高橋葵） 河北新報,[],[]
仙台・秋保メガソーラー開発許可見直しを　住民団体が県に申し入れ（河北新報）,https://news.yahoo.co.jp/articles/0570074ec4411fc309cf4c832bc16c7c4df187c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000089-khks-000-1-view.jpg?exp=10800,2026-08-05T08:35:42+09:00,2026-08-05T08:35:42+09:00,河北新報,khks,河北新報,392,記者会見する須藤共同代表（中央）ら 仙台市太白区秋保地区住民らでつくる秋保再エネ問題連絡会は２９日、同地区の大規模太陽光発電所（メガソーラー）計画を巡り、県に森林開発許可の見直しを求める要請書を提出した。 関係者によると、メガソーラーは同地区のゴルフ場「太白カントリークラブ」跡地に建設中。２０２３年２月に県が森林開発を許可した。跡地１１６ヘクタールに７万８５４０枚のパネルを設置する計画だ。 要請書は開発している調整池の容量不足などを問題視。一つの洪水調整池を例示し、必要容量の５６％しかないなどと指摘した。 連絡会のメンバーら４人が県庁で記者会見し、全国再エネ問題連絡会の須藤啓二共同代表（７４）＝奈良県平群町＝は「県は調整池が住民の命に関わる問題だという認識が欠けている。しっかりと開発許可の再検討をしてほしい」と語った。 連絡会は８月１２日を期限に県に回答を求めた。 河北新報,[],[]
バクコメ秀作さん経営のカレー店　立ち退きで移転費工面へＣＦ　「子どもの居場所守りたい」　地元小中高生ら集う（河北新報）,https://news.yahoo.co.jp/articles/a4b4549e85557197a945ea0367639a385b9343d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000051-khks-000-1-view.jpg?exp=10800,2026-08-05T08:34:28+09:00,2026-08-05T08:34:28+09:00,河北新報,khks,河北新報,786,店頭でカレーを味わう高校生に笑顔で話しかける秀作さん（右） 仙台市青葉区宮町で子どもたちに親しまれたカレー店「秀作カレー」が、立ち退きに伴い９月末で現店舗での営業を終える。運営するのは吉本興業の宮城県住みます芸人「バクコメ」のボケ担当・秀作さん（４５）。近隣への移転を目指しているが、多額の費用が必要でクラウドファンディング（ＣＦ）で資金を募る。 「彼女できたか？」。おいしそうにカレーを食べる男子高校生に、秀作さんが気さくに声をかける。２０２２年に開業したプレハブ店舗には、地元の小中高校生や専門学校生が集う。 「未来を担う子どもたちに何かしてあげたい」と思い、学生対象の３００円引きや大盛り無料サービスを実施。フライドポテトは１００円で提供し、食べ盛りの若者から支持を集める。 オープン直後から通う宮城野区の東北高３年安友優和さん（１７）は「優しい値段と、秀作さんの人柄に引かれた。僕たちにはなくてはならない場所」と話す。 秀作さんは宮城、山形両県のテレビやラジオで活躍する一方、カレー好きが高じて店を始めた。「交流サイト（ＳＮＳ）が身近な今の子どもたちは顔を合わせて話す機会が少ない。店でコミュニケーションを取り、あいさつや礼儀などを身に付けてほしい」と願いながら成長を見守ってきた。 店舗の移転に伴い、調理機器やトイレの新設のため、約３００万円が必要となる見込み。７月２４日にＣＦを開始し、返礼品の費用を含め４００万円を目標額に設定した。専用サイト「キャンプファイヤー」で９月末まで募る。目標を上回った分は、児童養護施設やフードバンクへのレトルトカレー提供などに活用する。 秀作さんは「店を少しでも長く続けて子どもたちに還元したい」と話す。宮町商店街振興組合の中村司理事長は「一生懸命に頑張っている。これからも続けてほしい」とエールを送る。 （原口靖志） 河北新報,[],[]
