headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界最大のネズミ目カピバラ　　ブラジル州議会議事堂を徘徊（AP通信）,https://news.yahoo.co.jp/articles/b7f025870d746ab4b6a43ad494e1577a39cd58b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T15:49:04+09:00,2026-08-05T15:49:04+09:00,AP通信,aptsushinv,AP通信,420,2026年7月30日：ブラジル中西部マットグロッソ州の立法議会ビルの入口付近を歩き回るカピバラ。(AP Photo) クイアバ、ブラジル、8月5日 (AP) ー 世界最大のネズミ目（齧歯類）でありSNSでも大人気のブラジルの愛くるしいカピバラが、同国中西部マットグロッソ州の議事堂内に思いがけず姿を現した。 公務員が撮影した映像には、屋外へそっと誘導しようとする撮影者をよそに、静かに廊下を歩き回るカピバラの様子が収められている。 議事堂は、カピバラなどの野生動物の生息地となっている湖や緑地を備えた大型都市公園「パルケ・ダス・アグアス（水の公園）」の隣に位置していることから、カピバラが公園と周辺敷地を行き来するため、政府機関の複合施設周辺で目撃されるのは日常茶飯事だ。 南米原産のカピバラは世界最大の齧歯類である。河川や湖沼、湿地に生息するきわめて社会性の高い半水棲動物で、体重は最大で約80キロに達する。 （日本語翻訳・編集 アフロ）,[],[]
第二次大戦時の軍艦が姿を現す　日照りで水位低下のドナウ川（AP通信）,https://news.yahoo.co.jp/articles/21add189797f01f15f621b78bd0252904b77a456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010008-aptsushinv-000-2-view.jpg?exp=10800,2026-08-05T15:48:03+09:00,2026-08-05T15:56:00+09:00,AP通信,aptsushinv,AP通信,760,2026年8月4日：セルビア北部を流れるドナウ川の記録的水位低下で川底から現れた第二次世界大戦の終盤に撤退中のナチス・ドイツ軍によって爆破・沈没させられた軍艦の残骸。(AP Photo/Marko Drobnjakovic) プラホボ、セルビア、8月5日 (AP) ー 記録的な水位低下に見舞われているセルビア北部を流れるドナウ川で、第二次世界大戦の終盤に撤退中のナチス・ドイツ軍によって爆破・沈没させられた軍艦の残骸が再び姿を現した。 ここ1週間ほどで川の水位が急激に低下したことから、セルビア東部のプラホボの近くで残骸が露出。現在では大小あわせて20隻ほどの沈没船が川岸から肉眼で確認できる状態となっている。 これらの残骸はヨーロッパで2番目に長いドナウ川の可航水路を狭めており、船舶の運航をほぼ不可能にしている。 また、水位低下の影響でセルビアの主要な水力発電所は稼働容量のわずか20%での運転を余儀なくされており、3日には首相主催のエネルギー危機管理に関する緊急会議が開催された。 川岸には物珍しさから観光客が集まり、より近くで見ようと地元の漁師に船を出してもらう姿が見られる。 生涯をドナウ川のそばで過ごしてきたプラホヴォ在住のイビツァ・ガブリロビッチさんは、「今年のは非常に水位が低い。2004年にはマイナス180センチまで下がったが、今年は現時点でマイナス117から120センチほどで、さらに下がる気がする」と話す。 ガブリロビッチさんは、小さな船で3人家族を案内しながら、「関心を持つ人は多いが、船のすぐ近くまでどうやって行けばいいのかまだよく知られていない」と語った。 沈没船の撤去作業は長年進められているものの、2024年に2隻が部分的に引き揚げられたにとどまっている。 （日本語翻訳・編集 アフロ）,[],[]
フエゴ火山噴火､周辺住民が避難　8年前の大噴火では170万人被災（AP通信）,https://news.yahoo.co.jp/articles/91a3e89da46cd545441b2626717ce4bd48657106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T15:43:26+09:00,2026-08-05T15:43:26+09:00,AP通信,aptsushinv,AP通信,527,2026年8月4日：中米グアテマラ南部で噴火、溶岩と噴煙を噴き上げる標高3763メートルのフエゴ火山。(AP Photo/Moisés Castillo) サン・フアン・アロテナンゴ、グアテマラ、8月5日 (AP) ー 中米グアテマラ当局は4日、噴火しているフエゴ火山周辺の同国南部の一部地域に対し、避難指示を出した。 グアテマラ災害対策庁（CONRED）は3日夜、AP通信に対し、噴火が3日朝に始まり日中に強まったため、火山周辺の2つの村に避難指示を出したことを認めた。 災害対策庁はプレスリリースで、当局が予防的措置としてエル・ポルベニール村とラス・ラヒータス集落の住民を避難させていると発表した。 同庁はオレンジ警報を発令し、近くの町に火山灰が拡散する恐れがあると警告した。 火山の近くを通る主要道路国道14号線は通行止めとなり、教育省は近くの町での休校措置をとった。 標高3763メートルのフエゴ火山では2018年6月の前回の巨大噴火の際、数百人が死亡し、村全体が壊滅した。 当局によると、この時の噴火では最大170万人が被災した。 フエゴ火山はグアテマラで最も活発な火山の1つで、昨年6月の噴火でも避難が行われた。 （日本語翻訳・編集 アフロ）,[],[]
ボスニア全土で40度超えの事態　再びバルカン半島に熱波襲来（AP通信）,https://news.yahoo.co.jp/articles/6a329bf922dd10e2be9cef9015cf6c75da05dda3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T15:41:32+09:00,2026-08-05T15:41:32+09:00,AP通信,aptsushinv,AP通信,523,2026年8月4日：ボスニア・ヘルツェゴビナ中部を南北に流れる同国3つの重要河川の一つ、ボスナ川の水位低下により露出した川底。（AP Photo/Almir Alic） ゼニツァ、ボスニア・ヘルツェゴビナ、8月5日 (AP) ー バルカン半島のボスニア・ヘルツェゴビナは4日、再び熱波に見舞われており、全土で気温が40度を超える事態となっている。 河川の水位は危険な水準まで低下しており、当局は市民に対して節電および節水を呼びかけている。また、地元の自治体は各企業に対し、日中で最も暑くなる11時から17時までの間は屋外労働を控えさせるよう勧告を出した。 南部の都市モスタルでは、連日40〜41度の気温が記録されている。 ボスニア中部のゼニツァに住むアズラ・ディズダレビッチさんは、「ほとんど外出しないようにしています。朝のなるべく早い時間に必要な用事を済ませ、あとは家に閉じこもっています。夜間に窓を開けて空気を入れ替えて冷やし、朝になったらまた窓を閉め切るようにしています」と語った。 気象予報士によると、北アフリカからの極めて暑い空気がもたらした今回の熱波は、バルカン半島全域で8月中旬まで続く見込みだという。 （日本語翻訳・編集 アフロ）,[],[]
第二次世界大戦時の弾薬を発見　仏南西部ジロンド県の山火事跡（AP通信）,https://news.yahoo.co.jp/articles/950f01e991d9898b68e9d30dc6a9001eb55a6dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T12:11:02+09:00,2026-08-05T12:11:02+09:00,AP通信,aptsushinv,AP通信,555,2026年8月4日：第二次世界大戦時の大量の弾薬が発見されたフランス南西部ジロンド県の山火事跡。(AP Photo) ル・ポルジュ、フランス、8月5日 (AP) ー フランス南西部で4日、ボルドー付近で約420平方キロを焼失した大規模な山火事により、濃厚なマツの森林の下に約80年間埋もれていた第二次世界大戦時の大量の弾薬が発見された。 ジロンド県によると、最も甚大な被害を受け183戸の住宅が全半焼したル・ポージュ自治体で、不発弾処理の専門家がここ数日で400発以上の砲弾やその他の弾薬を発見したという。 当局が火災は抑え込まれていると発表したことを受け、避難していた数千人の住民や滞在客が3日、自宅や宿泊施設への帰宅を許可された。 当局によると、22万4000人以上が火災から避難し、戦時中を除けばフランス史上最大規模の民間人避難となった。 ル・ポルジュの市長は、森林の下に弾薬が埋められていることを自治体側は把握していなかったと述べた。一部の住民や消防士は、火災によって引き起こされたとみられる古い砲弾の爆発音を聞いたと証言している。 フランス南西部はドイツ占領期および連合軍による解放期において戦略的に重要な地域であったため、現在も第二次世界大戦の痕跡が多く残されている。 （日本語翻訳・編集 アフロ）,[],[]
ボランティアが動物避難を支援　山火事迫るオランダ南部の被災地（AP通信）,https://news.yahoo.co.jp/articles/da0a2d659271ee835b08c40f55bf92690b159e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T12:07:24+09:00,2026-08-05T12:07:24+09:00,AP通信,aptsushinv,AP通信,618,2026年8月4日：オランダ南部で拡大中の山火事から避難中、動物救急車に収容されるペット。(AP Photo) オーストレム、オランダ、8月5日 (AP) ー オランダ南部で急速に拡大する山火事のなか、ボランティアが緊急対応要員と協力し、危機に瀕した施設から動物たちの避難作業を進めた。 南東部リンブルフ州では4日、動物専用救急車が出動し、馬、犬、猫などを安全な場所へ移送した。ボランティアによると「現在避難を進めており、動物も人間もすべてあと30分で全員ここを出なければなりません」と語った。 一方、現地では消防士らが山火事の脅威に晒されている地域を中心に、ホースを敷設する作業に追われた。 猛暑と乾燥、そして強風によってあおられた山火事はオーストレム村近くの森林の樹冠へと広がり、消火活動を難航させている。 当局によると、近くのキャンプ場も閉鎖され、周辺住民や訪問者に対しては現場付近に近づかないよう呼びかけられている。なお、今回の動物の避難は予防措置として実施されたという。 欧州連合（EU）の気象情報機関「コペルニクス気候変動サービス」によると、欧州は1980年代以降、世界平均の2倍以上のペースで温暖化が進んでおり、地球上で最も急速に温暖化が進行している大陸とされる。 気温の上昇と長期化する日照りが植物を乾燥させ、より燃えやすい状態を作り出すため、火災の急速な拡大と激化を招く要因となっている。 （日本語翻訳・編集 アフロ）,[],[]
約700棟全半焼 7万人弱が避難　スポケーン最大規模の山火事（AP通信）,https://news.yahoo.co.jp/articles/e6f9df151a7b27ab5449ace594ea28251d8aa8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T11:57:44+09:00,2026-08-05T11:57:44+09:00,AP通信,aptsushinv,AP通信,488,2026年8月4日：ワシントン州第2の都市スポケーンとその周辺で数百棟の建物を破壊し、数万人を避難に追い込んだ最大規模の山火事で焼失した家屋と車の残骸。(AP Photo) スポケーン、ワシントン州、8月5日 (AP) ー 2010年に父親を殺害した罪で服役した男が、米西海岸北部ワシントン州第2の都市スポケーンとその周辺で数百棟の建物を破壊し、数万人を避難に追い込んだ最大規模の山火事を意図的に放火したとして逮捕・起訴された。 スポケーン郡保安官事務所によると、同地在住のアロン・F・ファリナッチ容疑者が、同市周辺で発生した3つの火災の中で最も大きい「オールド・トレイルズファイア」に関連し、第1級放火の疑いで8月3日に逮捕された。保釈金は100万ドル（約1億5000万円）に設定され、8月4日午後に裁判所に出廷する予定となっている。 8月4日朝の時点で依然として消火の目処が立っていないこれらの山火事は、少なくとも700棟の建物を全半壊させ、約6万7000人に避難指示が出された。当局は残る2つの火災の原因について現時点で明らかにしていない。 （日本語翻訳・編集 アフロ）,[],[]
ハマス武装解除まで撤退せず　　ネタニヤフ首相がSNSで表明（AP通信）,https://news.yahoo.co.jp/articles/ff760e10d475895212a825aafc1baaf2c6d96ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T10:39:27+09:00,2026-08-05T10:39:27+09:00,AP通信,aptsushinv,AP通信,556,2026年8月4日：エルサレムで、イスラム武装組織ハマスが完全に武装解除するまで、イスラエル軍はガザの現在の防衛線から撤退しないと述べるネタニヤフ首相。(AP Photo) エルサレム、イスラエル、8月5日 (AP) ー イスラエルのネタニヤフ首相は4日、ハマスが完全に武装解除するまで、イスラエル軍はガザの現在の防衛線から撤退しないと述べた。 ソーシャルメディア上の発言でネタニヤフ首相は、武装組織の解体をめぐって最近発表された合意を巡り、イスラエルとトランプ政権との間に意見の相違があることを示唆した。 この合意は、ハマスが武装解除を開始し、イスラエルが攻撃を停止してガザからの撤退を開始することを求めていた。 これは主要な軍事作戦を終了させた10月の停戦合意の一環であったが、他の前線では停滞している。 ネタニヤフ首相は代わりに武装解除が先に行われるべきであり、イスラエル軍は「自国、我が国の領土、そして国民を守るために必要なことは何でも」続けると述べた。 「トランプ政権は我々に草案を送ってきたが、我々は同意しなかった。それは我々の草案ではないと、コメントを送り返した」とネタニヤフ首相は述べた。「これが我々の立場だ。我々は賢明かつ確固たる態度で、自国の利益を堅持している」 （日本語翻訳・編集 アフロ）,[],[]
スリランカ全域で降り続く大雨　中部山岳地帯で土砂崩れが発生（AP通信）,https://news.yahoo.co.jp/articles/3f0ca77b188fe9812f396e2044a7c51cc9ac2233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T10:35:05+09:00,2026-08-05T10:35:05+09:00,AP通信,aptsushinv,AP通信,645,2026年8月4日：降り続くモンスーンの大雨で洪水が発生したスリランカ中央部のコタガラの集落。 (AP Photo) コタガラ、スリランカ、8月5日 (AP) ー スリランカ中部のお茶の生産地として知られる山岳地帯で4日、大雨による洪水や土砂崩れが発生し、少なくとも7人が死亡、一部の学校が休校を余儀なくされた。 過去2日間の激しい豪雨により、国内の多くの地域で住宅や農地、道路が冠水した。 政府の災害管理センターによると、中部の中央山岳地帯が最も大きな被害を受けた。 同センターの広報官によると、中部地域で2軒の住宅を襲った土砂崩れに巻き込まれて、少なくとも5人が死亡し、洪水によりさらに2人が死亡したほかにも、3人が負傷している。 また、291棟の住宅が被害を受け、約3500人が避難した。 洪水で身動きが取れなくなった住民を救助するため、海軍および陸軍の要員が派遣された。 今回の自然災害は、スリランカがサイクロン「ディトワ」による被害からの復興を図っている最中に発生した。2025年11月28日に上陸したサイクロン「ディトワ」では約640人が死亡、200万人が被災し、被害額は推定41億ドルに上った。 土砂崩れや洪水はスリランカで最も破壊的な自然災害の1つであり、毎年人命や財産に深刻な被害をもたらしている。 主に激しいモンスーンの雨が中央の丘陵地帯で土砂崩れを引き起こす一方、低地では洪水を発生させ、数千人の人々が自宅からの避難を余儀なくされている。 （日本語翻訳・編集 アフロ）,[],[]
 米拘置所からビデオ中継で出廷　スポケーンの山火事放火容疑者（AP通信）,https://news.yahoo.co.jp/articles/e427d54980887f9aa946746d3fc3fc62ed71f2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-08-05T10:30:53+09:00,2026-08-05T10:30:53+09:00,AP通信,aptsushinv,AP通信,778,2026年8月4日：ワシントン州スポケーン郡裁判所で行われた訴訟手続きに、拘置所からのビデオ中継で出廷するアロン・ファリナッチ容疑者。(AP Photo) スポケーン、ワシントン州、8月5日 (AP) ー 米西海岸北部ワシントン州第2の都市スポケーンとその周辺で、数百棟の建物を全半壊させた山火事を故意に放火したとして拘束された男が、昨年発生した別の2件の火災調査でも警察当局から事情聴取を受けていたことが、裁判文書で明らかになった。ただし、いずれの件でも起訴はされていなかった。 スポケーン在住のアロン・F・ファリナッチ容疑者（37）は3日、同地域で発生している3つの山火事のうち最大の「オールド・トレイルズファイア」に関与した1級放火の疑いで逮捕・収監された。一連の火災では少なくとも700棟の建物が破壊され、数万人に避難勧告が出されている。裁判記録によると、同容疑者は放火を否定しており、保釈金は100万ドルに設定された。 当局は、スポケーン周辺で発生している残り2件の火災原因については明らかにしていない。 ファリナッチ容疑者は2010年にアリゾナ州で父親を殺害し、約10年間服役した経歴を持つ。 スポケーン郡高等裁判所に提出された宣誓供述書によると、当局は昨年も同市内で発生した2件の火災に関連して同容疑者を取り調べていた。 警察記録によると、1件は2025年7月に同容疑者の自宅アパート近くで発生した「バスほどの大きさ」の火災数件。もう1件はその翌月に州立公園で発生し、避難勧告が出された山火事だったが、いずれの事件でも逮捕には至っていなかった。 ファリナッチ容疑者は4日、拘置所からのビデオ中継で出廷。弁護はスポケーン郡公設弁護人事務所のコリン・シャルボノー所長が務めた。裁判官は罪状認否の期日を6日に指定した。 （日本語翻訳・編集 アフロ）,[],[]
