headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大人買いもできる【Suicaのペンギン】やさしい音色の「鈴」が8/5発売。ペンギン・子ペンギンのフェイスデザイン全7種とおすわり姿が新登場！（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/bc9573ec2f466f327fe8540fdb04dcdb382420db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772839-asahiand-000-1-view.jpg?exp=10800,2026-08-05T18:10:24+09:00,2026-08-05T18:10:24+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1059,"Suicaのペンギン 鈴（フェイス） Suicaのペンギンファン必見のアイテムが新たに仲間入り！ 株式会社JR東日本商事が運営する鉄道雑貨ブランド「TRAINIART（トレニアート）」より、やさしい音色が心地よい新作ストラップ「Suicaのペンギン 鈴（フェイス・おすわり）」が、2026年8月5日（水）に発売されます。 【画像】8/5発売 Suicaのペンギン 鈴（フェイス・おすわり）」 開けるまでワクワクなランダム仕様のフェイスデザインをはじめ、大人買い派にうれしい「オンライン限定コンプリートセット」、さらに子ペンギンチャームが可愛い「おすわり姿」まで注目のラインアップが勢ぞろい。注目の新商品を詳しくご紹介します！ <span>全7種を大人買い！「Suicaのペンギン 鈴（フェイス）」</span> Suicaのペンギンと子ペンギンのフェイスデザインが楽しめる、鈴付きのストラップです。チリンと鳴るやさしい音色が特徴で、バッグやポーチ、鍵などに付けて持ち歩くのにぴったり。 どの表情が入っているかは、箱を開けてからのお楽しみというランダム仕様になっています！ 価格： 858円（税込み） サイズ（約）： 縦2×横2×奥行き2cm（ひもの長さ含め全長11cm） 仕様： ランダム（全7種） ※ランダム仕様のため内容はお選びいただけません。複数購入時に同じ種類が含まれる場合があります。 ■JRE MALL店限定！全7種がそろう「コンプリートセット」も 「絶対に全種類集めたい！」「かぶりなしでコンプリートしたい！」というファンに朗報です。 全7種類のデザインがすべて手に入る「Suicaのペンギン 鈴（フェイス／コンプリートセット）」が、公式オンラインショップ限定で登場します。 商品名： Suicaのペンギン 鈴（フェイス／コンプリートセット） 価格： 6,006円（税込み） 内容： 全7種入り 販売箇所： TRAINIART JRE MALL店 限定 子ペンギンチャーム付き！「Suicaのペンギン 鈴（おすわり）」 ちょこんとおすわりした姿がたまらなく愛らしい「Suicaのペンギン 鈴（おすわり）」。 やさしい音色はもちろん、本商品には小さな「子ペンギン」のチャームが付いているのが最大のキュートポイント！親子の仲むつまじい雰囲気に思わず癒やされる、スペシャルなデザインに仕上がっています。 価格： 1,122円（税込み） サイズ（約）： 縦3×横2×奥行き1.5cm（ひもの長さ含め全長11cm）",[],[]
「ゴジラ・THE・アート展」がパワーアップして神戸上陸！　迫力の展示とグッズ満載でワクワクの夏休み（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/bf51864a266fb69859d5455a085f34a4df4e299e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010001-asahiand-000-1-view.jpg?exp=10800,2026-08-05T18:02:42+09:00,2026-08-05T18:02:42+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1461,"【＆w連載】晴れときどき展覧会 入り口で来場者を迎える迫力のジオラマ展示 TM ＆ © TOHO CO., LTD. 国内外で活躍する現代アーティストたちが「ゴジラ」を表現する「ゴジラ・THE・アート展」（GODZILLA THE ART実行委員会〈朝日新聞社など〉ほか主催）が神戸市の神戸ゆかりの美術館に巡回中です。1954年の「ゴジラ」第1作公開から70年を記念して始まった本展。神戸会場から新たな展示とグッズが加わったと聞いて、夏休みにさっそく出かけました。 【画像】ゴジラがこんなにかわいいグッズに！ 展示とショップ写真を見る（23枚） ゴジラが仁王立ち！ 迫力のジオラマ展示がお出迎え 巡回展の楽しみの一つは、同じ作品でも会場ごとに展示順や演出などが異なり、ひと味違う鑑賞ができること。東京会場では、ゴジラスーツと街並みのジオラマが最後に展示され、クライマックスを飾りましたが、神戸会場では入り口で来場者を待ち構えています。本展は一部作品をのぞいて撮影できるので、ゴジラの前は、記念写真を撮る家族連れなどでにぎわっていました。 （2025年6月まで開催された東京会場のレポートはこちらから） ゴジラの横には、これまで上映されたゴジラ映画のポスターが勢ぞろい。今回新たに加わった展示の一つです。それぞれの作品をいつどこで見たのか、記憶をたどりながら会場内へ進みます。 ゴジラ映画の第1作が公開されたのは1954年。本作のゴジラの体はゴツゴツイボイボした造形ですが、構想の際に作られたゴジラの雛形（ひながた）は、うろこのような肌でした。 新たに加わったアーティストの作品も 本展は国内外で活躍する現代アーティストたちが、それぞれ「ゴジラとは何か」というテーマと向き合い、創作しています。神戸会場から新たな作品が追加されました。 夏休みに合わせて、7月18日から「ちびゴジラクイズ」が始まりました。展示を見ながらクイズに答えると、ステッカーがもらえます（参加対象は中学生以下、先着3,000人、ステッカーがなくなり次第終了）。 会場限定のグッズが盛りだくさん 鑑賞を楽しんだ後は、特設ショップへ。神戸会場から新たに作品のステッカー（各495円）や本展キービジュアルのクリアファイル（550円）などが登場しています（価格は全て税込み）。 東京会場では会期途中まで予約販売だった本展公式図録（3,960円）もその場で求められます。 もちろん、東京会場で大人気だったグッズたちも。 子ども用のTシャツやキャップもあり、大人と一緒に幅広い世代で「ゴジラコーデ」を楽しめます。 展示もグッズも、驚きとワクワクがつまった「ゴジラ・THE・アート展」。夏休みの思い出作りに、ぜひご来場くださいね。 【開催概要】 ゴジラ生誕70周年記念 ゴジラ・THE・アート展 会場：神戸ゆかりの美術館（神戸市東灘区向洋町中2-9-1） 会期：9月6日（日）まで 開場時間：午前10時～午後5時（入館受け付けは午後4時30分まで）。月曜休館 観覧料：一般2,000円、大学生1,000円、神戸市在住の65歳以上1,000円（住所と年齢の証明書等の提示が必要）、高校生以下無料（学生証等の提示が必要） 主催 神戸ゆかりの美術館、神戸新聞社、サンテレビジョン、GODZILLA THE ART実行委員会（朝日新聞社など） 後援 ラジオ関西 ゼネラルプロデューサー 養老孟司 （文：朝日新聞社 ライフスタイル事業本部 文化事業部 山田菜の花） 朝日新聞社",[],[]
【マリメッコ】人気の「オンニバッグ」に新型ボストン＆メッセンジャーが登場！ ウニッコ柄のバッグやアクティブウェアが多数ラインアップ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/072b412e9394bc0322c3948a74401da364315ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772694-asahiand-000-1-view.jpg?exp=10800,2026-08-05T13:00:40+09:00,2026-08-05T13:00:40+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1230,"Pirtea Mini Unikko メッセンジャーバッグ フィンランドのデザインブランド「マリメッコ」のカジュアルライン「マリメッコ キオスキ（Marimekko Kioski）」から、新作コレクションが登場します。 【写真】ウニッコ柄のバッグやアクティブウェアが多数ラインアップ アイコニックなロゴパッチが特徴の人気「Onni bag（オンニバッグ）」シリーズに、新型のボストンバッグとメッセンジャーバッグが仲間入り。さらに、パーカーやパンツ、Tシャツなどのアクティブウェアもラインアップし、2026年8月7日より全国のマリメッコストアと各オンラインストアで順次発売されます。 人気の「Onni bag」に新モデルが仲間入り 丸みのあるマリメッコのロゴパッチが目を引く「Onni bag」シリーズは、実用性と遊び心を兼ね備えた人気コレクションです。 今回、新たにボストンバッグとメッセンジャーバッグが加わり、定番のクロスボディバッグやトートバッグとあわせて展開。夏のお出かけや旅行、デイリー使いまで幅広いシーンで活躍します。 ■Tsufe Mini Unikko ボストンバッグ 価格：45,100円（税込み）。丸みのあるフォルムが特徴の新作ボストンバッグです。 ■Pirtea Mini Unikko メッセンジャーバッグ 価格：34,100円（税込み）。新たに加わったメッセンジャーバッグ。収納力と持ち運びやすさを兼ね備えています。 ■Iloisa Mini Unikko クロスボディバッグ 価格：20,900円（税込み）。シリーズの定番として展開されるクロスボディバッグです。 ■Metka Mini Unikko トートバッグ 価格：16,500円（税込み）。Mini Unikko柄をあしらったトートバッグです。 ■Metka Piccolo トートバッグ 価格：16,500円（税込み）。Piccolo柄を採用したトートバッグです。 軽やかなアクティブウェアも展開 新作コレクションでは、ロードトリップやハイキング、友人との休日など、アクティブなシーンをイメージしたウェアもラインアップします。 パーカーやパンツ、Tシャツなどを組み合わせて、軽やかなレイヤードスタイルを楽しめます。 ■Unikko パーカー 価格：58,300円（税込み） ■Unikko パンツ 価格：45,100円（税込み） ■Unikko Tシャツ 価格：26,400円（税込み） 価格：24,200円（税込み） ■Kaaha Solid キャップ 価格：26,400円（税込み） ■Leijua キーチャーム 価格：10,780円（税込み） 販売情報 発売日：2026年8月7日（金） 販売店舗：全国のマリメッコストア、各オンラインストア ※インポート商品のため、入荷が遅れる場合があります。 詳しくは、マリメッコ日本公式オンラインストアをご覧ください。 & 編集部",[],[]
【フライングタイガー新作】「新学期コレクション」が登場。累計売上3万冊の読書日記やリンゴ型ゴミ箱など（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/3db9620acbd900f2999e2789875c179ea12e22e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772686-asahiand-000-1-view.jpg?exp=10800,2026-08-05T12:30:34+09:00,2026-08-05T12:30:34+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1179,"フライングタイガーの看板写真 北欧デンマーク発の雑貨ストア「Flying Tiger Copenhagen（フライングタイガー）」は、7月24日から「新学期コレクション」を発売しています。 【写真】累計売上3万冊の読書日記やリンゴ型ゴミ箱など「新学期コレクション」 新学期や新シーズンに向けた全118種類をラインアップ。りんごモチーフのデスク雑貨や人気の読書日記、ランチグッズなど、勉強や仕事、おうち時間が楽しくなるアイテムがそろいます。 りんごモチーフのデスク雑貨が可愛い ゴミ箱（りんご） 660円（税込み） りんごをモチーフにしたミニサイズのゴミ箱。消しゴムのカスやティッシュなどをサッと捨てられ、デスクをすっきり保てます。 ペンホルダー（りんご） 770円（税込み） 陶器製のりんご型ペンホルダーも登場。ペンやハサミなどをかわいく収納でき、デスクのアクセントにもなります。 人気の読書日記に新カラー 読書日記 495円（税込み） 累計売上3万冊の人気アイテム「読書日記」に、爽やかなグリーンカラーが仲間入り。100冊分の読書記録を書き込めるので、読んだ本の感想やお気に入りの一節を残しておけます。 また、「プロジェクトプランナー」（495円、税込み）や「DAILYプランナー」（440円、税込み）、「マグネットWEEKLYプランナー」（550円、税込み）など、予定管理に役立つアイテムも展開します。 ランチタイムを楽しくするアイテムも たためるランチボックス 880円（税込み） 電子レンジ対応で、使わないときはコンパクトに折りたためるランチボックス。容量は600mlで、スポーク付きです。 フードバッグ（洋なし・りんご） 550円（税込み） 洋なしやりんごをデザインしたフードバッグは、大小2枚セット。洗って繰り返し使えるため、サンドイッチやフルーツの持ち運びにも便利です。 インテリア雑貨もラインアップ 光る時計 2,420円（税込み） 昼間はパープルカラーのアクセントが映え、暗くなると文字が光って時間を確認しやすくなるユニークな時計も登場します。 商品一覧 デスクアイテム ゴミ箱（りんご） 660円（税込み）ペンホルダー（りんご） 770円（税込み）光る時計 2,420円（税込み）ステーショナリー 読書日記 495円（税込み）プロジェクトプランナー 495円（税込み）DAILYプランナー 440円（税込み）マグネットWEEKLYプランナー 550円（税込み）ランチアイテム 概要 たためるランチボックス 880円（税込み）フードバッグ（洋なし・りんご） 550円（税込み）発売日：2026年7月24日（金） ※価格は税込みです。商品は在庫がなくなり次第終了となります。 詳しくは、フライングタイガー公式サイトをご覧ください。 & 編集部",[],[]
もう秋の味覚か！【無印良品】「ほめられかぼちゃ」を使用した菓子10種を8/5より順次発売。人気のバウムやガレットなど（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a53a212775fa35814736d3749df3e329c7833a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772661-asahiand-000-1-view.jpg?exp=10800,2026-08-05T11:51:55+09:00,2026-08-05T11:51:55+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1368,無印良品の看板写真 まだ夏真っ盛りですが、無印良品から早くも秋の訪れを感じさせる新商品情報が届きました！ 【写真】もう秋の味覚か！無印良品「ほめられかぼちゃ」新作お菓子10種 株式会社良品計画は、契約栽培で生産されるこだわりのかぼちゃ「ほめられかぼちゃ」を使用したお菓子10種を、2026年8月5日（水）より全国の無印良品店舗およびネットストアにて季節限定で順次発売します（※一部店舗・ネットストアでは7月31日より先行発売）。 定番の「不揃（ふぞろ）いバウム」をはじめ、注目の新作「ガレット」や「スティックケーキ」など、秋の味覚を先取りできる注目のラインアップを一挙ご紹介します！ そもそも「ほめられかぼちゃ」って？ 三つのこだわり 今回のお菓子の主役である「ほめられかぼちゃ」は、一般的なかぼちゃとは一味違うこだわりが詰まっています。 甘みが強くハズレがない！「糖度12度以上・水分75％以下」という厳しい基準のもと管理・栽培されており、一般的なかぼちゃと比較して甘みが強く、ほくほくとした食感が特長です。素材本来のおいしさを生かしたお菓子作りペーストやダイスカット（角切り）に加工し、焼き菓子やスナックに練り込むことで、かぼちゃ本来のうまみを引き出しています。フードロス削減＆生産者支援形や大きさにばらつきがあるかぼちゃも無駄なくペーストなどに活用。おいしく食べることで、国産野菜の消費拡大や生産者さんの安定収益にもつながるサステイナブルな取り組みです。 <span>8月5日（水）発売！ 注目のラインアップ（8種）</span> まずは8月5日（水）から全国発売となる7アイテムをご紹介。定番人気商品のリニューアルから、食感にこだわった新作まで勢ぞろい。 ■【注目の新商品】豊かな食感が楽しめる3品 ほめられかぼちゃのしっとりガレット（1個 / 税込み220円） 濃厚な甘みが特長のほめられかぼちゃペーストを使用。かぼちゃあん（ペースト×白あん）を生地で包み、しっとりとした食感に焼き上げています。 ほめられかぼちゃのスティックケーキ（1個 / 税込み180円） 素材の味わいがしっかり感じられるよう、10mmサイズのダイスカット状（角切り）のかぼちゃを生地に練り込んでいます。 ほめられかぼちゃのパウンドケーキ（5個 / 税込み490円） ダイスとペーストをダブルで生地に練り込み、しっとりと焼き上げた満足感のあるパウンドケーキです。 ■【定番・スナック】素材のうまみをギュッと凝縮した4品 不揃い ほめられかぼちゃバウム（1個 / 税込み190円） 濃厚な甘みが特長のほめられかぼちゃペーストを練り込み、しっとりと焼き上げました。焼きムラや変形なども生かした無印良品らしい定番品です。 不揃い ほめられかぼちゃスコーン（1個 / 税込み190円） かぼちゃのペーストを生地に練り込み焼き上げました。素朴で優しい甘さが広がります。 ほめられかぼちゃのクッキー（50g / 税込み290円） ペーストを練り込んだ生地にアーモンドパウダーのコクを合わせ、さっくりと一口サイズに焼き上げました。 ほめられかぼちゃチップ（49g / 税込み490円） 素材の色や風味を生かすため、皮ごと薄くスライスし、低温の油でカラッと揚げています。,[],[]
【2027年おせち補完計画】「エヴァンゲリオンおせち」予約開始！　ロンギヌスの槍型ピック＆A.T.フィールド風呂敷に「良い正月になりそう」（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/d91e4fa2d3f3b56b2226b411002e66d6856a18d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772599-asahiand-000-1-view.jpg?exp=10800,2026-08-05T08:20:30+09:00,2026-08-05T08:20:30+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,874,「2027年おせち補完計画」始動！ 「2027年おせち補完計画」が、ついに始動――。 デアゴスティーニ・ジャパンから、「エヴァンゲリオンおせち2027」が登場しました。2026年8月4日（火）から、数量限定で予約を受け付けています。 【写真】零号機・初号機・2号機をイメージしたお重 オリジナルデザインのNERV重箱に、零号機・初号機・2号機やパイロットをイメージした料理を詰めた和洋二段重。さらに、ロンギヌスの槍（やり）型ピックやA.T.フィールド柄の撥水（はっすい）風呂敷など、ファン心をくすぐる限定アイテムも付属します。 発表を受け、Xでは 「良い正月になりそう」 「重箱が欲しい」 「おせち食べない派だがこれは悩む」 「思ったより安かった」 といった声が続々。「おせち注文しました」と、早くも予約完了を報告する人も現れています。 零号機・初号機・2号機をイメージした和洋二段重 「エヴァンゲリオンおせち2027」は、2人前の和洋二段重。定番のおせち料理から洋風メニューまで、計37品目が彩り豊かに盛り付けられています。 黒を基調とした重箱は、この商品のために作られたオリジナルデザイン。ふたにはゴールドのNERVマーク、側面には初号機と2号機の機体番号があしらわれています。料理を食べ終えたあとも、大切に使いたくなるデザインです。 ■機体カラーで彩る「一の重」 一の重は、零号機・初号機・2号機の機体カラーがテーマ。 左側には零号機、中央には初号機、右側には2号機をイメージした食材が並びます。紫芋や宇治抹茶を使ったメニュー、コーンテリーヌ、キャロットラペ、海老旨煮（エビうまに）など、機体を思わせる色彩でお重の中を表現しています。 ■パイロットを表現した「二の重」 二の重は、パイロットをモチーフにしたお重です。 ハンバーグや豚の角煮、鶏チリソース、生ハム、フルーツフロマージュなど、バリエーション豊かなメニューを用意。シンジとカヲルのプラグスーツをイメージした容器スリーブなど、細部にも作品の世界を感じられる仕掛けが盛り込まれています。,[],[]
【ルイ・ヴィトン】しなやかな「バンドル・トランク」が登場　2026秋冬の新作ウィメンズバッグ全4型（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/442e8b607f0b5eccb881436928077c9e8ddd3477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772592-asahiand-000-1-view.jpg?exp=10800,2026-08-05T08:02:14+09:00,2026-08-05T08:02:14+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,977,"ルイ・ヴィトン新作「マル・ドゥ・ジュール」 ルイ・ヴィトンから、2026秋冬ウィメンズ・コレクションの新作バッグが登場。 しなやかなレザーで柔らかなシルエットに仕立てた「バンドル・トランク」をはじめ、メゾンのトランク製造の伝統をモダンに再解釈したバッグや、アートワークを大胆に配したトートバッグなど、全4型がラインアップします。 【写真】ルイ・ヴィトンの2026秋冬新作バッグ全4型（5枚） 牧歌性と未来的なフォークロアが交差する2026秋冬コレクション ニコラ・ジェスキエールが手がけた2026秋冬ウィメンズ・コレクションは、コンテンポラリーな牧歌性からインスピレーションを得たもの。フューチャリスティックなフォークロアや素朴なテクスチャー、彫刻的なフォルムが融合し、メゾンのクリエーションを新たな視点で表現しています。 今回登場したのは、注目の新作「バンドル・トランク」と「マル・ドゥ・ジュール」を含む全4型。メゾンに受け継がれる「旅の真髄（こころ）」を感じさせながら、それぞれ異なる素材やフォルムで個性豊かに仕上げられています。 ※価格はすべて税込みです。 バンドル・トランク 「サイドトランク」から着想を得て、デイタイムからイブニングまで活躍するモダンなバッグへと昇華した「バンドル・トランク」。 しなやかなカーフレザーが、リラックス感のある柔らかなシルエットを引き立てています。コーナーには同系色で表現したトロンプ・ルイユ（だまし絵風）のディテールを施し、トランクを思わせるデザインに。ブラックのボディーに、ゴールドカラーのLVイニシャルが洗練されたアクセントを添えます。 ・価格：599,500円 ・素材：カーフレザー ・サイズ：幅22×高さ14×マチ11cm マル・ドゥ・ジュール メゾンを代表する「プティット・マル」を、デイタイムに活躍するバッグとして再解釈した「マル・ドゥ・ジュール」。 アイコニックなモノグラム・キャンバスに、ゴールドカラーのスタッズやコーナー部分、Sロックスタイルの留め具を組み合わせています。ヌメ革のトリミングや、好みの長さに調節できるストラップもポイント。日々の必需品を収納できる、ゆとりのある内装を備えています。 ・価格：726,000円 ・素材：モノグラム・キャンバス ・サイズ：幅24×高さ15×マチ8cm",[],[]
品切れ続出の「フジタTシャツ」に新作！　藤田嗣治が描いた“歩くフジタ”や“洗濯するフジタ”がグッズに（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/9b63a3f7e46222845b1e22be57f2ec88e85c48bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772581-asahiand-000-1-view.jpg?exp=10800,2026-08-05T07:30:43+09:00,2026-08-05T07:30:43+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1203,"品切れ続出の「ポートレート フジタTシャツ」 「歩くフジタ」に「洗濯するフジタ」ーー。 世界的画家として知られる藤田嗣治（レオナール・フジタ）が手紙に描いた、ユーモラスな姿がグッズになりました。 【写真】“歩くフジタ”や“洗濯するフジタ”がなんともチャーミング！ 新作グッズ 長野県軽井沢町にある「軽井沢安東美術館」から、新作の「フジタTシャツ」が登場。美術館と公式オンラインショップで、2026年8月8日（土）より販売されます。 ※表示価格はすべて税込み価格です。 藤田嗣治が手紙に描いた姿をTシャツに 今回のグッズは、目黒区美術館が所蔵する藤田の《書簡（フランク・シャーマン宛）》がモチーフです。 1949年3月に日本を離れ、パリへ渡るまでの約10カ月間をニューヨークで過ごした藤田。書簡には緻密（ちみつ）な文字とともに、ニューヨークの街を軽やかに歩く姿や、日常の一場面をとらえた遊び心あふれるイラストが添えられています。 新作Tシャツでは、そんな藤田の素顔やユーモアを感じさせる書簡の世界が、大胆にデザインされています。 ■フジタTシャツ《書簡（フランク・シャーマン宛）》A 書簡に描かれた文字やカラフルなイラストを、白いTシャツの前面に大きく配置。眺めるほどに新たなモチーフを発見できそうな、にぎやかで楽しい1枚です。 価格：4,400円 サイズ：S、M、L ■フジタTシャツ《書簡（フランク・シャーマン宛）》B ニューヨークの街を軽やかに歩く藤田の姿を、ネイビーのTシャツにデザイン。大きく足を踏み出す“歩くフジタ”が、なんともチャーミングです。 価格：5,500円 サイズ：S、M、L 品切れ続出！ 人気のポートレートTシャツも 軽井沢安東美術館では、藤田のポートレート写真をデザインした黒いTシャツも販売されています。 猫を抱きながらこちらを見つめる、アイコニックな藤田の姿が印象的。公式オンラインショップで一時的に品切れとなることがあるほど、大きな反響を呼んでいるそうです。 商品名：ポートレート フジタTシャツ 価格：3,800円 サイズ：S、M、L “洗濯するフジタ”も！ ユーモラスなキーホルダー 書簡に描かれた藤田の姿は、アクリルキーホルダーにもなりました。 ラインアップは、ニューヨークを闊歩（かっぽ）する藤田（A）、洗濯をする藤田（B）、妻・君代のニューヨーク到着を待つ藤田（C）の全3種。世界的画家の日常を垣間見るような、愛嬌（あいきょう）たっぷりのデザインです。 商品名：キーホルダー《書簡（フランク・シャーマン宛）》より A、B、C 価格：各990円 このほか、新展覧会の公式図録『藤田嗣治 再生と挑戦のニューヨーク』（2,640円）も登場。展示作品の解説をはじめ、グッズのモチーフとなった書簡の全容や、藤田がニューヨークで過ごした約10カ月間の足跡を知ることができます。",[],[]
魔法学校の寮生気分！【ハリー・ポッター】ホグワーツ4寮の「タータンチェック」アイテムが登場。バッグやソックスなど全12種展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e8851b31f7cc6028806b400176e6e1064928f448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772567-asahiand-000-1-view.jpg?exp=10800,2026-08-05T07:00:35+09:00,2026-08-05T07:00:35+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1009,"ハリーポッターのロゴ 映画『ハリー・ポッター』と『ファンタスティック・ビースト』のオフィシャル商品を専門に取り扱う「ハリー・ポッター マホウドコロ（Harry Potter – Mahou Dokoro）」より、ホグワーツ魔法魔術学校の各寮をイメージした新アイテム全12種が登場します。 【写真】ホグワーツ4寮の「タータンチェック」新作バッグやソックスなど全12種 オンラインショップでは8月5日（水）より、マホウドコロ各実店舗では8月7日（金）より順次発売。 今回の新作コレクションでは、英国・スコットランドの伝統的な柄であるタータンチェックを基調に、ホグワーツ4寮のカラーと象徴動物を組み合わせたボストンショルダーバッグやソックス、高級感のあるラペルピンなどが展開。秋冬のファッションに取り入れやすい、シックで上品な印象に仕上げられています。 SNS上では、「秋っぽい〜！」「あまりにも可愛くてずるい」「毎回思うけどハリポタのグッズおしゃれすぎるわ」と魅力的なデザインに注目が集まっています（価格はすべて税込みです）。 ハリー・ポッター ボストンショルダーバッグ 各7,700円 英国調のタータンチェック生地を使用した、ボストンショルダーバッグ。表面には各寮の象徴動物が箔（はく）押しされた合皮素材のワッペンがあしらわれ、内部には各寮の織ネームがデザインされています。マチ付きで開口部が広いため収納しやすく、取り外し可能なショルダーストラップによってハンドバッグとしても使える2WAY仕様。 ハリー・ポッター ラペルピン 各3,300円 各寮の象徴動物をあしらったカメオブローチ風のピンと、創設者ゆかりのアイテム（グリフィンドールの剣・スリザリンのロケット・レイブンクローの髪飾り・ハッフルパフのカップ）のモチーフがチェーンでつながれたラペルピン。 ラインストーンや刻印が施された高級感のある仕様で、チェーンを外して単体での使用も可能。シャツの襟やジャケット、ベレー帽などに付けて上品なコーディネートが楽しめます。 ハリー・ポッター タータンチェックソックス 各1,780円（サイズ：23～25cm） オータムカラーのタータンチェック柄にブラックのリブを合わせ、各寮の象徴動物のワンポイント刺繡（ししゅう）を施したソックス。同日発売のバッグやラペルピンと合わせることで、さらに秋冬らしい装いが楽しめるアイテムです。",[],[]
ついに初コラボが実現！【Zoff】「クレヨンしんちゃん」アイウェアコレクションが8/5より受注予約開始（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/45cbdd21335282908131c2f1c2258a070d4468b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-11772564-asahiand-000-1-view.jpg?exp=10800,2026-08-05T06:50:10+09:00,2026-08-05T06:50:10+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1034,Zoffの看板写真 メガネブランド「Zoff（ゾフ）」は、大人気アニメ『クレヨンしんちゃん』と初のコラボレーションとなるアイウェアコレクション「Zoff｜クレヨンしんちゃん」を展開します。 【写真】「ゾフ×クレヨンしんちゃん」アイウェアコレクション。野原家や人気キャラクターがメガネに！ 8月5日（水）10:00より、Zoff公式オンラインストアなどにてWEB受注予約の受け付けが開始。アニメに登場するキャラクターをモチーフにしたメガネや、オリジナルの限定グッズが多数登場する注目のコレクションです。 SNS上では早くも、「これはうれしい」「お迎えしかありません」「かわいいケースもでるのではと勝手に想像してしまう」とファンの間で話題となっています。 アイテム＆付属グッズ 「Zoff｜クレヨンしんちゃん」コレクションでは、キャラクターたちの魅力を落とし込んだメガネフレームがラインアップ。すべてのメガネアイテムに、本コラボ限定のオリジナルメガネケースとメガネ拭きが付属するうれしい仕様となっているそうです。 全国の限定5店舗で試着コーナー＆カプセルトイ展開 8月5日（水）から9月2日（水）までの期間、全国のZoff限定5店舗にて試着コーナーの設置および「カプセルトイ（トレーディングメガネ拭き）」の店頭販売が実施されます。 対象店舗： Zoff 池袋サンシャインシティ・アルパ店 Zoff ヤエチカ店 Zoff 名古屋パルコ店 AGREE CULTURE by Zoff Zoff 福岡パルコ店 ※数量限定のため、なくなり次第終了となります。販売開始時間は各店舗のオープン時間に準じます。詳細情報は8月5日に発表予定。 受注予約・商品概要 受注予約期間：8月5日10:00 ～ 9月2日 発送予定： 2027年3月下旬より順次発送予定 対象サイト： Zoff公式オンラインストア ほか 劇場版最新作『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ〜ション』も上映中！ また、映画シリーズ33作目となる『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ〜ション』が全国公開中です。 Zoffと『クレヨンしんちゃん』のファン待望の初コラボレーション。普段使いしやすいデザインの中にキャラクターの遊び心が詰まったフレームや、限定ケース・メガネ拭きのセットなど、ファン必見のアイウェアコレクションとなっています。詳しくは、Zoff公式サイトをご確認ください。 & 編集部,[],[]
