headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本潤のプロデュースグループが誕生へ！大手配信で“timelesz式”オーディション番組が進行中か（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1d2a836051cc535987b8370df4121d5425a0fd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042910-jprime-000-1-view.jpg?exp=10800,2026-08-05T21:00:35+09:00,2026-08-05T21:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1119,2026年5月31日に活動終了した嵐 「僕たちが、嵐でした。いや、僕たちは……嵐です!!」 5月31日、嵐のラストツアー『We are ARASHI』最終公演が行われた。 【写真】ひげにタトゥーまで!大野智が公開した“ありのまま”の姿 「まさに国民的アイドルグループとなった嵐の最後となるライブには、少しでも長く一緒に彼らと同じ空間で過ごしたいと、多くのファンが詰めかけました。3月13日の札幌公演から始まったツアーは、総勢で約49万人を動員し、5月31日の東京ドーム公演で幕を下ろしました」（スポーツ紙記者、以下同） 数年間の休止期間を挟みつつも26年半“嵐”として走り続けてきた5人。6月からはおのおのの道を歩み始めている。7月には大野智、櫻井翔、相葉雅紀、松本潤のそれぞれのファンクラブが開設されることが発表された。 「特に注目されたのは大野さんです。彼の“個人サロン”という位置づけで、プレミアムプランの会費が年間3万円以上と強気です。他のメンバーはこれまでの芸能活動を続ける方針で、櫻井さんはキャスター業を中心に、相葉さんはバラエティーと、特性を生かした方面を続けていくよう」 一歩先を行っていたのは二宮和也だ。嵐の活動休止中も個人でファンクラブを立ち上げていた。 「ソロライブを行ったり、Xや『よにのちゃんねる』といったYouTubeで発信を続けていました。嵐の活動終了後も俳優としての才能を発揮していくようで、新しい映画で主演を務めることについての打ち合わせが現在、大手映画会社との間で行われているそうです」 松潤によるオーディション番組 嵐の“最年少メンバー”松潤は、アイドルという顔の他に演出家という一面を持っている。 「もともと、嵐のライブ演出に長年携わってきた経験があり、彼が発案した、客席の頭上を透明な舞台で移動する“ムービングステージ”は後輩にも代々受け継がれる演出になりました。 最近では後輩グループのライブ会場へ足を運び、演出についてアドバイスをしていると報じられています」 自身が培ってきた知識を惜しみなく後輩に与えるレジェンドは、次なる野望を抱いているという。 「昨今人気の企画である“アイドルグループのプロデュース”に興味を抱いているようで、ついにそのプロジェクトが動き出しています。 2024年5月に人気を博したSexy Zoneの新メンバーを選ぶオーディション番組『timelesz project』の“松潤バージョン”が大手配信プラットフォームのもとで着々と進んでいるそうです」（テレビ局関係者） 演出家・MJが魅せるPJから、どんな才能が羽ばたくのか─。 週刊女性2026年8月18日・25日号,[],[]
《メイクでこんなに変わるものか》大塚愛の“大人メイク”に驚きの声…“あざとかわいい”からの路線変更（週刊女性PRIME）,https://news.yahoo.co.jp/articles/01d81a3a62ce316c708018b35974a5e172fb796b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042890-jprime-000-1-view.jpg?exp=10800,2026-08-05T20:00:35+09:00,2026-08-05T20:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,815,大塚愛 7月30日に放送されたバラエティー番組『あざとくて何が悪いの?』（テレビ朝日系）に出演した、人気アーティースト・大塚愛の変化が話題になっている。 【写真】「誰か全然わからなかった」SNSで驚きの声が上がった現在の大塚愛 この日は「あざとい歌詞から恋愛観を徹底討論!!大塚 愛の好きな人を振り向かせる3つのテク」をテーマに、ゲスト出演した「ゲスの極み乙女」川谷絵音とともに、アーティストならではの視点で、ヒット曲を独自に解釈。 「一瞬誰か全然わからなかった」の声も 大塚といえば、代表曲『さくらんぼ』などのMVで見せる仕草から、元祖“あざと女子”のイメージが強いものの、この日は落ち着いた“大人メイク”で登場。そのためSNSでは、 《大塚愛の顔が昔と全然違いすぎない? メイクの仕方でも印象は変わるし歳取ることでも顔は多少変わるが一瞬誰か全然わからなかった でも今も可愛いし素敵すぎる》 《メイクでこんなに変わるものなのか》 と、驚く人が続出した。 「代表曲『さくらんぼ』が発売されたのはもう23年前なので、メイクのトレンドが変わっていて当然ですよね（笑）。2023年に公開された出演映画『キリエのうた』の時点で今のようなシックな雰囲気になっていたものの、それだけ“あざと女子”なビジュアルのインパクトが大きかったということなのでしょう」（音楽ライター） アーティスト活動のほか、6月にデビューした女子高生2人組のユニット「Pasmal（パマル）」をプロデュースするなど、現在はプロデューサーとしても活躍中。 「Pasmalに提供した楽曲『スマイルん』は、『さくらんぼ』を彷彿とさせるキュートでキャッチーな楽曲ですし、変わったのはファッションやメイクだけですね」（同・音楽ライター） あざと可愛い路線はプロデュースするPasmalが継承して、アーティスト活動でも“オトナ・大塚愛”が見られる日も近いかも? 週刊女性PRIME,[],[]
デビュー30周年のSPEED、新垣仁絵デザインのグッズ販売も「再生できない」奇策に戸惑いの声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1961ae975c64abc0ad0958190e55e8bbe8515335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042991-jprime-000-1-view.jpg?exp=10800,2026-08-05T19:30:44+09:00,2026-08-05T19:30:44+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1384,SPEED 8月4日からNetflixでの配信が始まった『ラヴ上等』シーズン2。Netflixは番組について、《社会のはみ出し者として生きてきた11人の男女が、14日にわたり学校での共同生活を送り、衝突しながら本気（マジ）の愛を追求していく》と紹介している。 【写真】いろいろな意味で注目を集めた『ラブ上等』の告知画像 SPEEDの“グッズ販売”にファン歓喜 「“日本初のヤンキーたちの純愛リアリティショー”としています。配信前に公開された告知画像では、小指の先が失われた男性が公開され《小指がないホンモノがついに恋リアに》とネット上で注目を集めました。 今作では、元暴走族総長や元ヤクザなど、衝撃的な過去を持つ男性陣が名を連ねています。一方の女性陣も父親が売人、元カレ30人全員からDVを受けていたなど、こちらも壮絶な過去を背負って生きてきたよう。配信前から話題になり、シーズン1を超えるほどの期待が寄せられています」（ドラマライター） スタジオMCは前作に続き、MEGUMIとお笑い芸人の永野。そして、新MCとしてラッパーのAwichが参加。MEGUMIは「内面も人間関係も変わるけど、顔も見てほしい。人って成長するとこういう顔になるって。今回『ラブ上等』で本当に感動した」と見どころを語った。 番組のテーマソングは、今年30周年を迎える伝説の4人組ガールズグループ『SPEED』のデビュー曲『Body & Soul』だ。 「シーズン2の舞台が沖縄ということもあり、沖縄出身の4人からなる『SPEED』は適役ですし、なによりこの夏にピッタリな楽曲です。SPEEDは島袋寛子さん、今井絵理子さん、上原多香子さん、新垣仁絵さんのグループで1996年にデビュー。デビュー当時、平均年齢13.5歳という若さながら、圧倒的なダンス&ボーカルで時代を席巻しました。 しかし、その若さゆえか、各々が別々の想いを抱えたために2000年3月に解散。現在、活動を続けているのは島袋さんだけになっています。ただ、いまもなお、熱狂的なファンはいますし、30周年という節目にデビュー曲が人気番組のテーマソングとして復活を遂げたことに歓喜しているファンは多いです」（音楽ライター、以下同） 8月5日からは、周年を祝うメモリアルアイテムとして、メンバーの新垣さんが当時描いたイラストがデザインされたカセットテープの予約販売が開始された。 「SPEEDのカセットテープは、プロモーション用として作られていたものはあるものの、一般販売されるのは初めてのことです。新垣さんのイラストがデザインされていますし、ファンにとっては是が非でも手に入れたいアイテムなのでは。カセットテープを再生できる環境がない人が多いようですが、“それでも欲しい”と熱を帯びています」 予約販売の発表にネット上では、 《何故カセット。。。?》 《再生できないかも》 《レコードならまだしもカセットテープとか再生機器はどうするんだろ》 と、疑問の声が上がる一方で、 《非常にありがたい!!》 《可愛い!欲しい!!買う!!》 という意見も見られた。 まさに平成一桁を走り抜けたSPEED。昨今のレトロブームを意識した奇策に戸惑う人もいるが、“グッズ発売”というだけでも、踊り出してくれるファンはいることだろう。 週刊女性PRIME,[],[]
《被害当夜のことがフラッシュバック》番組出演者から性被害のNHK職員、“3年の我慢”と指摘された最大問題（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9bd4c6842ffbbcbdaa3e0c2d49cffc23b6297966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042993-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-05T19:12:18+09:00,2026-08-05T19:12:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1389,NHK 「不適切な対応が明らかになり、組織としての反省と再発防止の取り組みを明らかにするため公表することと致しました」 【画像】「特別配慮を認めなかった」NHKの“衝撃対応”が記された報告書 NHK職員が出演者から性被害 8月5日午後3時の会見でNHKの山名啓雄メディア総局長が冒頭のように語った。同日、NHKの公式サイトでは《職員の人権問題をめぐる不適切な対応について》と題した文書を公開。そこには、昨年問題になったフジテレビと中居正広氏、日本テレビと国分太一氏と似たような事象が起こっていたことが記されていた。 「NHKに勤務するAさんが番組出演者から意に沿わない性被害を受けたとのことです。Aさんはその後に、体調不良に陥り、休職に至っています。被害から1か月後、職場に説明したうえで、《所属部局への復職では被害当夜のことがフラッシュバックするなど精神状況が悪化するため、別の職場で復職できるよう『特段の配慮』を強く求めた》といいます。 しかし、NHK側は現所属での復職が原則としてこれを拒否。Aさんはその後も何度も異動を求めていましたが、異動が叶ったのは性被害から3年が経過していたそうです」（スポーツ紙記者、以下同） Aさんへ性加害を行った人物については明かされておらず、その番組等、何も判明していない状況だ。素性が明かされない出演者に対し、Aさんは性被害を受けた結果、PTSD（心的外傷後ストレス障害）と診断されたうえ、やるせない日々を送ることになっている。 「本件が発覚したのは、昨年4月にAさんが労働組合に、“（中略）所属部局以外での復職等を希望したが聞き入れられなかった。なぜ実現されなかったのか確認したい”と申し出たことがきっかけです。このことを発端に現場レベルではなく、会見を開いたメディア総局長や井上樹彦会長らの耳にも届いたのでしょう。 NHKが発表した文書は、調査検討委員会が約1年かけて調査したうえで作成したものであり、そこにはNHK側の3つの問題点や委員会からの提言などが記されています」 問題点として、挙げられたのは、以下の3つだ。 ・復職場所について「特段の配慮」がなされなかったこと ・組織的な対応が欠落していたこと ・再発防止策等の検討の欠如 さらに、この3つの問題点の原因として、《組織の構造的な機能不全とその認識不足》など7つが挙げられている。 しかし、ある芸能関係者は“最大の問題点”として、次のように話す。 「世間はその出演者が誰か、という点を明らかにしなければ、どんな措置を取ろうと納得しないのではないでしょうか。もちろん個人情報は守られるべきという意見もありますが、そもそも性加害は立派な犯罪です。出演者の名前が明かされた場合、その方はこの世界では生きていけないでしょうが、性加害はそれほどの報いを受けなければいけないことなのでは。 今は、Aさん側からの意見のみが公表されていますが、もしかしたら出演者側からの言い分もあるかもしれませんし、これまでのフジテレビ・日本テレビ問題では、加害者側が明確になっています。ましてやNHKは民放ではなく公共放送ですし、“報道”という観点からも明らかにするべきだと考えています」 各局で相次ぐセクハラ問題。今後NHKがどのような対応を取るのか。全国からの注目が集まっている。 週刊女性PRIME,[],[]
【出演者から性被害】NHK職員がPTSDに、衝撃対応露呈で「加害者を守るのか」指摘される“中居・国分との差”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e054013bfdf7db0cc59451dabd8eb7f1f90c75aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042992-jprime-000-1-view.jpg?exp=10800,2026-08-05T19:00:40+09:00,2026-08-05T19:00:40+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1116,NHKの外観 8月に入り、本格的な暑さに包まれ始めた日本列島。熊本震災の情報が毎日のようにテレビで報道される中、発表されたのは目を疑いたくなる衝撃のニュースだった……。 【写真】会長は3000万円超え、公開された「NHK役員の報酬」 NHK職員が番組出演者から“性被害” 8月5日、驚きの内容を公表したのはNHK。 「公開された情報によると、NHKの職員が番組出演者から性被害に遭い、PTSD（心的外傷後ストレス障害）となる事案があったそう。被害職員は、体調を崩して休職。フラッシュバックなどもあるため、所属部局以外での復職等を希望したものの、聞き入れられなかったといいます。職員はなぜ希望が受け入れられなかったのかを確認するため、2025年4月に労働組合を通じてNHKに申し入れたそうです」（スポーツ紙記者） 申し入れを受けたNHKは、昨年5月に調査検討委員会を設置。約1年にわたる関係者へのヒアリングなどを行い、今回の発表に至ったようだ。 「委員会によると、職員は番組出演者などとの懇親会の後、出演者から性被害にあったとのこと。その後、体調不良となり、欠勤・休職に至った職員は“事件”から1年数か月後に被害を報告。その際、別の職場での復職を強く求めたものの認められず、復職後も異動を求め続けた結果、被害から3年以上が経ってようやく実現したといいます。この職員は、“意の沿わない性被害の影響によるPTSD”と診断されています」（同・スポーツ紙記者） 国民から徴収した受信料によって番組作りを行っているNHKの現場で起きた、まさかの性加害事件。世間は、驚きに包まれている。 「被害の詳細や“番組出演者”の正体は不明なものの、NHKによるあまりに杜撰な職員への対応に不信感を抱く声が噴出。ネット上では、“隠蔽しようとしたのが見え見え”“犯人は判明しているわけだから、速やかに公表すべきと思うが、隠ぺいしたまま逃げ切るつもりかな?”“他局でも同じことをしている可能性もあるかもしれないので、実名で報道すべき”“犯人はテレビ出続けるの?怖くない?”“フジテレビは中居くんを、日テレは国分くんを切ったけどNHKは加害者を守るの?”“被害者は守らないくせに性加害者は全力で守んのか 終わってんな”など、怒りの声が殺到しています」（芸能ライター） 今回の件に関して、NHKの井上会長は「被害が発生したことは痛恨であり、さらに、その後の対応により職員にさらなる負担をかけ、復職まで時間を要するなど、キャリアに大きな影響を与えたことを重く受け止めています」とコメントしている。 果たして、事件の真相が明かされる日は来るのか――。 週刊女性PRIME,[],[]
「無事に走り抜けた」三山凌輝の報告に「無事じゃないだろ」の総ツッコミ、深まる趣里との溝（週刊女性PRIME）,https://news.yahoo.co.jp/articles/05a35e3c615dcbe48d8270944b4a10a678fc831b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042989-jprime-000-1-view.jpg?exp=10800,2026-08-05T18:00:36+09:00,2026-08-05T18:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1290,ホテル密会が報じられた三山凌輝と花乃まりあ 8月4日、俳優・歌手の三山凌輝が自身のX（旧ツイッター）を更新。舞台『愛の不時着』完走を報告したが、そこに“ホテル密会騒動”に対する謝罪の言葉は一切なかった――。 【写真】私生活では2歳児の母、息子との姿を公開した花乃まりあ 共演女優と高級車でホテルへ 騒動の発端は、7月22日に配信された『文春オンライン』の記事。三山が、舞台で共演中だった女優・花乃まりあとホテルで密会していたと報じられたことにある。2人は韓国で放送され話題となったドラマ『愛の不時着』の日本人キャスト版ミュージカルに出演しており、7月12日が公演初日だった。 「記事によると、三山さんは休演日の7月13日に高級外車・ランボルギーニで南青山の骨董通りに向かうと、花乃さんを拾ってそのまま新宿の高級シティホテルに消えたそうです。 この件について文春が三山さんの事務所に質問状を送ったところ、“舞台での役作りを目的に、2人で過ごす時間があったことは事実”とした上で、“作品や役柄について理解を深めるためのやり取り”だったと説明しています」（ワイドショースタッフ） かつてはダンス&ボーカルグループ『BE:FIRST』のメンバーとして活動していた三山。しかし、文春に“1億円婚約トラブル”をスクープされ、グループでの活動を休止に追い込まれた。 このときのお相手は、YouTuberのRちゃんこと大野茜里。2人は2022年12月に婚約し2024年2月に破局したのだが、交際期間中に三山は生活費や高級外車など総額で約1億円以上を貢がせていたというのだ。 「最後まで無事に…」投稿に総ツッコミ その後、女優の趣里と出会って結婚および妊娠発表、グループからは脱退。趣里の家族に対して婚約トラブルの経緯を説明し、納得してもらった上で結婚に至ったとされている。しかし……。 「8月4日に配信された文春オンラインの記事によると、さすがの趣里さんも夫婦関係に悩んでいるとのこと。三山さんの朝帰りは日常茶飯事で、仕事で長期間家を空けるときも“子どもの写真送って”といった言葉がないといいます。趣里さんが周囲に“彼は子どもに興味がないのかも”と漏らしたこともあるそうです」（芸能ライター） そんな中、8月4日に三山が投稿したのは《ミュージカル 愛の不時着 大千秋楽まで誠にありがとうございました。最後まで無事に走り抜けれた事、リジョンヒョクと最後の1秒まで向き合い続ける事が出来たことを心から感謝致します》との文章。密会騒動については、一言も触れていないのだ。 こうした三山の行動に、ネット上では「全然無事ではないでしょ。頭のネジが何本かハズレてますか。冷静な現状分析がまるでできていない」「役を深めるために本番後も休まれることなくベッドの上で稽古に励んでましたもんね」「ホテルでの役作りが活きましたか?」「愛の不時着の素敵な物語を不倫で台無しにされて残念です」「一番向き合うべきなのは誰だよ」といった辛辣な声が届いている。 今回の騒動に、趣里はどんな答えを出すのか――。 週刊女性PRIME,[],[]
映画『名探偵コナン』上映終了の足音「涙が止まらない」惜しまれる“毛利蘭の最後の姿”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3b63fa9a5c386579c9d33ee9384c9e17a4fdad4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042857-jprime-000-1-view.jpg?exp=10800,2026-08-05T17:30:36+09:00,2026-08-05T17:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1298,アニメ『名探偵コナン』の劇場版シリーズ第29弾『名探偵コナンハイウェイの堕天使』 ロケットスタートの勢いそのまま、その人気はとどまるところを知らない。4月10日に公開されたアニメ『名探偵コナン』の劇場版シリーズ第29弾『名探偵コナン ハイウェイの堕天使』の興行収入が、109日間で136.5億円を突破したことが明らかになった。 【写真】再現度高すぎ! 思わず「いっけぇぇぇ」と叫びたくなる“キック力増強シューズ” 上映終了が近づく“最後の毛利蘭” 公開初日に73.9万人を動員、興行収入は11.3億円を記録するなど、昨年公開された『名探偵コナン 隻眼の残像（フラッシュバック）』を超える大ヒットでスタートした同作。その後もシリーズ過去作の記録を次々に更新し続けている。 「今のところ、シリーズ最高の興収は2024年に公開された『名探偵コナン 100万ドルの五稜星（みちしるべ）』の158億円で、2位が昨年の『隻眼の残像』の147.4億円、3位は2023年の『名探偵コナン 黒鉄の魚影（サブマリン）』の138.8億円となっています。今年の『ハイウェイの堕天使』はすでに3位に迫る数字で、4年連続で興収100億円超えるのは邦画史上初の記録です」（映画誌ライター） 凄まじいコナン人気。ここからさらにどこまで記録を伸ばすか、という点も見逃せないが、ファンの間では別のところにも注目が集まっている。 「今年の夏は、『映画ちいかわ 人魚の島のひみつ』や『キングダム 魂の決戦』『映画クレヨンしんちゃん 奇々怪々!オラの妖怪バケ〜ション』『ブルーロック』など、コナンと同じく東宝が手がける話題の映画作品が目白押しとなっています。そんな影響もあってか、8月にコナンの映画が“上映終了”となる劇場が多数あるようです。 コナンといえば、1996年のアニメ放送開始からヒロイン・毛利蘭役を務めた声優の山崎和佳奈さんが、今年4月18日に61歳で逝去。山崎さんは今年2月から体調不良で活動を休止していて、3月14日のアニメ放送からは岡村明美さんが代役を担当してきました。しかし、『ハイウェイの堕天使』は山崎さんが休養前に収録を終えていたため、彼女にとってこの作品が“最後の毛利蘭”なのです。ファンからは、上映終了を惜しむ声が多数寄せられています」（同・映画誌ライター） X（旧ツイッター）上では、「テロップで山崎和佳奈さんのお名前が表示されたとき泣きそうになった 寂しいな」「蘭の一言一言に涙が止まらなかった。山崎和佳奈さん、しっかりと目に焼き付けて見届けましたよ」「先月観に行って立てなくなるくらい泣いて、やっぱり最後もう1回観たい観なきゃと行ってきた」「なるべく長く上映してくださいお願いします」などの声が上がっている。 山崎さんが逝去した際、コナンの原作者である青山剛昌氏は「当たり前のようにそばにあった、あの耳に心地良い安心できる優しい声がもう聞けなくなるなんて…とても悲しいです」とコメントしていた。山崎さんが30年にわたって演じ続けてきた毛利蘭、その“最後の姿”をしっかりと心に刻みたい。 週刊女性PRIME,[],[]
《ハーバードMBAのハビタ社長に批判殺到》従業員2名の死亡後に“輝かしい経歴と写真”をしれっと削除（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7ec6141b01d8e6f8b3807102f0b23a81e574e887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042983-jprime-000-1-view.jpg?exp=10800,2026-08-05T17:12:21+09:00,2026-08-05T17:12:21+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1290,地震発生からしばらくした後、爆発が起きた『イオンモール熊本』には警察や報道陣が集まっていた 7月28日、最大震度7が発生した熊本地震。イオンモール熊本で起こった爆発事故では、7人が犠牲になった。従業員2人が死亡した雑貨店の運営会社『ハビタ』の対応に批判の声が寄せられる中、新たな情報が次々と明らかになっている。 【写真】熊本イオン爆発事故後に削除された『ハビタ』社長の経歴と写真 削除された“社長”の情報 8月2日に熊本市内の斎場で通夜が営まれたハビタの従業員・大竹玖瑠美さんは、地震後に屋外へ避難するも、会社の指示によって同僚と共に再び館内へ。そして約5分後、爆発に巻き込まれたという。 「『日テレNEWS』の報道によると、大竹さんのご遺族は“会社から売上金を金庫に入れるように言われているので1回店に戻らないといかん”と大竹さんが言っていたと証言。責任感がある人なので、会社から言われたのなら戻ったのだろうとコメントしています。 これに対してハビタの幹部は、“もし可能であれば売上金を金庫に戻してくれないかと。もし入れるのであれば……と言いました”“入る時は必ずイオンモール熊本の許可を得てから入ってくれと言いました”と指示を認めました。しかし、あれほど大きな地震直後に、従業員を戻らせるなんて……信じられない対応です」（地方紙記者） 会社による指示を認めたハビタだが、事故発生当初は異なる説明をしていたことが分かっている。通夜の様子を報じた『女性自身』によると、会社側は当初、大竹さんから“荷物を取りに戻りたい”と申し出を受けていたと説明していたという。 食い違いを指摘されたハビタの営業部長は、「情報が錯綜していた」と釈明。遺族が「ここまできて言い訳しないでください」「私から電話があって詰められてすり替えただけでしょう」と怒りをあらわにする場面もあったようだ。 そんな中、ハビタの親会社である『株式会社同仁グループ』のHPに異変が――。 「同社の代表取締役は、ハビタと同じ上野景真氏。『モルガン・スタンレー』『ボストン・コンサルティング・グループ』など海外の有名企業出身で、ハーバード大学のMBAホルダーという輝かしい経歴を持っています。同社のHPには当初、この経歴と共に社長の顔写真も掲載されていましたが、31日までに経歴と写真は削除。グループ企業として掲載されていたハビタ社のリンクも同タイミングで消えています」（前出・地方紙記者） 上野氏は遺族との対面や報道対応もおこなっているが、HPから情報が削除されたのはその前のタイミング。 これにはネット上から、「この対応はさすがに隠蔽・逃避と受け取られても仕方ない」「親族が偶然“会社の指示で”という被害者の言葉を聞いていなかったら、しらばっくれる気満々だったってことだよな?」「こんなの弁明の余地もなく、全面的に会社の責任だろ」「なんとかして責任から逃げようとしているのが丸わかり」など、非難の声が噴出している。 失われた命は戻って来ないが、ハビタには逃げることなく誠意ある対応をとってもらいたい。 週刊女性PRIME,[],[]
斉藤慎二のドロ沼“わいせつ”裁判が8月結審へ、2300万円示談も拒否で強まる「実刑判決の可能性」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/b95161a0e8e2ba46e65cc54e2f081a0312e09432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042898-jprime-000-1-view.jpg?exp=10800,2026-08-05T16:00:35+09:00,2026-08-05T16:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1136,2026年5月22日、埼玉県東松山市でバームクーヘン販売を行った斉藤慎二被告。持ちギャグも披露し、熱心にファンサービス 不同意わいせつと不同意性交の罪に問われた公判が3月13日から行われている、元ジャングルポケットの斉藤慎二被告。 【写真】仲間にも囲まれて…斉藤慎二と妻・瀬戸サオリの幸せ絶頂だった頃 「2024年7月、テレビ番組の撮影の合間に、停車中だったロケバス内で共演者の20代女性に性的暴行を加えたとして、2025年3月に起訴されました。 公判で斉藤被告は“女性から好意を持たれていると思った”と語り、無罪を主張しています。一方で女性は“驚きと恐怖で身体が動かなかった。本当に気持ち悪くて屈辱的だったと話しており、両者の主張は真っ向から対立しています」（スポーツ紙記者、以下同） 事件発覚後、芸能活動ができていない斉藤被告は、バームクーヘンの販売に精を出している。 「日本各地を回って販売会をしています。サインや写真撮影、持ちギャグを一緒にやっての動画撮影など、ファンサービスにも熱心です。 しかし、バームクーヘンを購入した人がSNSに斉藤被告の写真を投稿していることに、被害女性が不快感を示していると裁判の中で担当弁護士が明かしています。現在、この事業が貴重な収入源となっており、“示談金確保のため”と話していましたが、示談は断られています」 示談金として2300万円を提示されたが、これを受け入れなかった被害女性は、これまでの証人尋問で「実刑を望みます」と厳しい処分を求めている。 一貫して無罪主張も、厳しい状況の斉藤被告。8月に論告弁論が行われて結審する見通しだが、どんな判決が待っているのか。アディーレ法律事務所の長井健一弁護士に聞いた。 有罪なら実刑判決になる可能性 「これまでの報道を前提とした場合、無罪となる可能性は低いと思われます。無罪になるためには“被害者が断ることができる状況だった”や“被告人に同意があったと信じるに足りる理由があった”と言えるかが問題となります。 ですが、初対面、ロケ中の行為といった事情からすると、通常は前述の2点が認められることは難しいと思います」 不同意わいせつ罪は6か月以上10年以下の拘禁刑、不同意性交罪は5年以上の拘禁刑と定められている。有罪となった場合は実刑判決となるのか。 「裁判所は、まずは客観証拠、その後に証言の内容、信用性を検討していきます。証言については一般的に被害者の証言を重視する傾向があると思われます。示談できていませんので、実刑判決になる可能性が高いと思われます」（長井弁護士） お笑いで人気者になった“元”芸人は、どこまで転げ落ちてしまうのだろうか。 週刊女性2026年8月18日・25日号,[],[]
「なんでもかんでも揚げ足取り」の蓮舫議員に国民疑念、高市首相の“合掌姿”痛烈批判に「うんざり」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/01861b35b750b4b3a9834e84ea52120cc14b6599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00042971-jprime-000-2-view.jpg?exp=10800,2026-08-05T15:30:43+09:00,2026-08-05T18:18:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1030,蓮舫 7月28日に発生した、熊本地震。最大震度7を観測した市内の被災地を中心に、現在も懸命な復興活動が行われている。8月3日には高市早苗首相が被災地を視察したが、そんな首相の“発信”に対して、立憲民主党の蓮舫参議院議員が牙をむいていて……。 【写真】蓮舫氏が”噛みついた”、高市首相の「ヘリ合掌」姿 「あまりにも愕然としています」首相の“合掌”を批判 被災地に赴いた高市首相は、自衛隊のヘリコプターに搭乗して「イオンモール熊本」や「日本製紙八代工場」などの現場を上空から視察。氷川町の避難所も訪問し、被災者の声を聞いた様子が伝えられている。 X（旧ツイッター）上では、内閣広報官のアカウントが《陸上自衛隊のヘリで上空から、今回の大きな地震の爪痕、被害の甚大さを、目の当たりにしました。多くの方がお亡くなりになったイオンモール熊本や日本製紙八代工場などの上空にさしかかると、高市総理は、幾度となく手を合わせていました》と綴り、ヘリコプターの機内で合掌している首相の様子を公開。 しかし、この投稿に対して疑問の声をあげたのが蓮舫氏だ。 「蓮舫氏は、広報官の投稿を引用リポストする形で《総理に事前に確認しているのかわかりませんが、この姿を政府公式アカウントに掲載するのを止める人は誰もいなかったのか。もちろん、総理自身も含めて。この感覚で一体どんな寄り添った支援を行おうとしているのか。あまりにも愕然としています》と、強い言葉で非難。 また、首相官邸の公式SNSは首相による視察の様子を映像で公開しているのですが、この映像にBGMがついていることを疑問視したXユーザーのポストも引用して、《ありえない、としか言えません。作成費用は、あなたの税金です》と、かなり辛辣に批判しています」（スポーツ紙記者、以下同） 被災地視察に関する投稿に、繰り返し噛みついた蓮舫氏。世間の反応はというと――。 「疑問提起に同調する支持者の声もありますが、ネット上では“本当に嫌い。批判ばかり。うんざり。”“相変わらず、こんな時でも批判しかできない人なんだな”“哀悼の意を示すこと自体まで批判の材料にするのは違和感”“なんでもかんでも揚げ足を取る”など、懐疑的な反応が多く寄せられています。もっとも、蓮舫氏のアカウントのリプライ欄は、一部のアカウントのみが返信できる仕様になっていますが……」 国民が求めているのは、一刻も早い復興の支援に向けて一丸となることのようだ。 週刊女性PRIME,[],[]
