headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔東京電力パワーグリッド〕千葉県夷隅郡御宿町での停電は復旧(5日23時25分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e5f6c3d6a4b67251c56dcdd05b0fdbff7a47fc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T23:00:00+09:00,2026-08-05T23:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,126,東京電力パワーグリッドの発表によると、千葉県夷隅郡御宿町で停電が発生していましたが、5日23:25現在、復旧しています。 ■影響地域 夷隅郡御宿町：約6800軒(七本、上布施、久保、六軒町、実谷、岩和田、御宿台、新町、浜、須賀、高山田) レスキューナウ,[],[]
京急逗子線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e2a55fe623f0ae6492dfa95a61fccc8f22b98162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T22:45:00+09:00,2026-08-05T22:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,83,六浦～神武寺駅間で発生した人身事故の影響で、京急逗子線は運転を見合わせていましたが、22:45現在、運転を再開しています。なお、ダイヤが乱れています。 レスキューナウ,[],[]
京急逗子線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/67e679e3fe33ffeafca17eb8ae0bfed2fdd56425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T20:55:00+09:00,2026-08-05T20:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,60,六浦～神武寺駅間で発生した人身事故の影響で、京急逗子線は運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
埼京川越線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f96e1c8a08670a736f7b364a89b8782d8766b677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T14:20:00+09:00,2026-08-05T14:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,102,渋谷駅で発生した人身事故の影響で、埼京川越線(羽沢横浜国大～新宿)と湘南新宿ライン(大船～新宿)の運転を見合わせていましたが、14:08頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
埼京川越線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0256686ce7016d6e0e17e0e91cd2b20f1afe7998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T13:05:00+09:00,2026-08-05T13:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,88,12:49頃、渋谷駅で発生した人身事故の影響で、埼京川越線(羽沢横浜国大～新宿)と湘南新宿ライン(大船～新宿)の運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
横須賀線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0afd5d48349c912453ed325c7e8ccb6c3997c523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T12:05:00+09:00,2026-08-05T12:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,83,鎌倉駅で発生した人身事故の影響で、横須賀線は大船～逗子駅間の運転を見合わせていましたが、12:03頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
山手線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/614ae5267efb3c0477f05d5d7ef939078319eff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T11:00:00+09:00,2026-08-05T11:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,新宿駅で発生した人身事故の影響で、山手線は運転を見合わせていましたが、10:53頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
横須賀線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/be28e1de13aabcb4cf88252267d94ec37d68b6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T10:35:00+09:00,2026-08-05T11:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,69,10:26頃、鎌倉駅で発生した人身事故の影響で、横須賀線は大船～逗子駅間の運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
山手線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d9011df9c65866c8e9d0526b09151a86455b34e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T09:55:00+09:00,2026-08-05T09:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,60,09:48頃、新宿駅で発生した人身事故の影響で、山手線は運転を見合わせています。振替輸送を行っています。 レスキューナウ,[],[]
東武アーバンパークラインで人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/90265474477d8c594472943557ff685d28aad80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-05T01:30:00+09:00,2026-08-05T01:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,豊四季～柏駅間で発生した人身事故の影響で、東武アーバンパークラインは運河～柏駅間の運転を見合わせていましたが、01:26頃、運転を再開しました。なお、ダイヤが乱れています。 レスキューナウ,[],[]
