headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハッシュデックス、ビットコイン現物ETF「DEFI」を閉鎖・清算へ（あたらしい経済）,https://news.yahoo.co.jp/articles/fdc841ce715de1c6a41d5f40152bcbf9fee6b895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010011-neweco-000-1-view.jpg?exp=10800,2026-08-05T17:36:04+09:00,2026-08-05T17:36:04+09:00,あたらしい経済,neweco,あたらしい経済,781,"HashdexがBTC現物ETFを閉鎖・清算へ ※写真はイメージです 暗号資産（仮想通貨）特化の資産運用会社ハッシュデックス・アセット・マネジメント（Hashdex Asset Management）が、同社がスポンサーを務める現物ビットコイン（BTC）ETF（上場投資信託）を閉鎖・清算する計画を8月3日に発表した。 同ETFの名称は「Hashdex Bitcoin ETF」。ティッカーシンボルは「DEFI」で、NYSEアーカ（NYSE Arca）に上場している。同ETFは、デラウェア州法上の法定信託であるハッシュデックス・コモディティーズ・トラスト（Hashdex Commodities Trust）の唯一のシリーズだという。7月30日時点の運用資産残高は約1,470万ドル（約23億円）だったという。 同ETFの前身商品は、2022年9月15日に「Hashdex Bitcoin Futures ETF」として運用を開始した。その後、2024年3月26日に現在の名称への変更が発表された。翌27日付で、現物BTCを保有できる投資戦略への転換と、新たなベンチマークの採用が発効した。 ハッシュデックスは同ETFのスポンサーとして、運用資産残高、取引流動性、運営コスト、投資家の関心、同社の指数連動型商品群における位置付けなどを継続的に評価しているとのこと。今回の清算決定は、これらの要素とその他の運営上の検討を踏まえたものだという。 同ETFの株主は、8月17日のNYSEアーカにおける通常取引終了まで、同ETFの株式を市場で売却できる。売却には通常の証券会社手数料が発生する可能性がある。 清算計画によると、同ETFは同日の通常取引終了時に、指定参加者からの設定・償還バスケットの注文受け付けを停止するとのことだ。 一本寿和（幻冬舎 あたらしい経済）",[],[]
ハッシュキーエクスチェンジ、顧客資金の分別管理口座をJPモルガンで開設へ（あたらしい経済）,https://news.yahoo.co.jp/articles/82c9387598939848f871d0db7e9bb49013b9a114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010010-neweco-000-1-view.jpg?exp=10800,2026-08-05T17:24:18+09:00,2026-08-05T17:24:18+09:00,あたらしい経済,neweco,あたらしい経済,762,HashKey ExchangeがJ.P. Morganで顧客資金口座の開設承認を取得 ※写真はイメージです デジタル資産取引所ハッシュキーエクスチェンジ（HashKey Exchange）が、米金融大手JPモルガン（J.P. Morgan）で顧客資金口座を開設するための承認を取得した。同取引所を傘下に持つ、アジアの総合デジタル資産企業であるハッシュキーホールディングス（HashKey Holdings：以下、ハッシュキー）が8月3日に発表した。 今回の承認によりハッシュキーエクスチェンジは、ユーザーから預かった米ドルを自社の運営資金と分けて管理し、取引に伴う決済に利用するための顧客資金口座を、JPモルガンで開設できるようになった。 ハッシュキーは国際的な銀行インフラとの接続を拡大することで、米ドル資金チャネルの安定性や透明性を高められるという。また、機関投資家向けサービスの提供能力も強化する方針だ。 なお発表によるとハッシュキーエクスチェンジは、JPモルガンで顧客資金口座の開設承認を受けたアジア初のライセンス保有デジタル資産取引所だという。 ハッシュキーエクスチェンジ事業グループCEOのルー・ハイヤン（Ru Haiyang）氏によると、銀行チャネル、清算能力、コンプライアンス体制、顧客資産の保護能力が、ライセンス保有プラットフォームが機関顧客にサービスを提供するうえでの中核的な基盤になりつつあるという。 なおハッシュキーは7月27日、香港、グローバル、シンガポール、中東向けの各サービスへの入口を一つに統合した暗号資産取引アプリを提供開始した。入口を統合する一方、各サービスは法域ごとの規制枠組みの下で運営され、利用できる機能やサービスは地域ごとに異なるとのことだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ビットゴー、WBTCのクロスチェーン基盤にチェーンリンクCCIP採用（あたらしい経済）,https://news.yahoo.co.jp/articles/a2a29fd393ea2afa2acd3b33f9e8dbec7262e0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010009-neweco-000-1-view.jpg?exp=10800,2026-08-05T17:23:49+09:00,2026-08-05T17:23:49+09:00,あたらしい経済,neweco,あたらしい経済,1443,BitGoがWBTCのクロスチェーン基盤をCCIPへ ※写真はイメージです。 暗号資産（仮想通貨）の保管・管理サービスを提供するビットゴー（BitGo）が、ラップド・ビットコイン（Wrapped Bitcoin：WBTC）および今後同社が発行する資産について、チェーンリンク（Chainlink）のクロスチェーン・インターオペラビリティ・プロトコル（Cross-Chain Interoperability Protocol：CCIP）を独占的なクロスチェーン基盤として採用すると8月4日に発表した。 今回の取り組みでは、ビットゴーは従来利用していたクロスチェーンソリューションからCCIPへ移行する。今後ビットゴーが発行する資産についても、原則としてCCIPを標準のクロスチェーン基盤として採用する計画だ。 移行対象には、ビットゴーの発表時点で時価総額77億ドル（約1.21兆円）超のWBTCが含まれる。WBTCは、ビットコイン（BTC）を裏付け資産とし、イーサリアム（Ethereum）など他のブロックチェーンで利用できるようにしたトークンだ。ビットコインをDeFi（分散型金融）などで活用する際に広く利用されている。 CCIPは、異なるブロックチェーン間でトークンやデータをやり取りするための相互運用プロトコルだ。ビットゴーはCCIPへの移行により、WBTCを複数のブロックチェーンへ展開する際のセキュリティ管理や運用方法を統一する計画だ。 また同社は、チェーンリンクのクロスチェーン・トークン（Cross-Chain Token：CCT）標準も活用する計画だ。これにより、対応するブロックチェーンで統一された正規のWBTCを展開し、一貫性と検証可能性を備えたセキュリティモデルを構築する。 ビットゴーは、CCIPを採用した理由として、セキュリティを重視した設計や機関レベルの運用基準、発行体によるリスク管理機能への対応を挙げた。 発表によると、CCIPの各ブリッジレーンは、セキュリティ審査を受けた少なくとも16の独立したノード運営者によって保護される。また、発行体が設定できるレート制限や送金管理機能を備え、クロスチェーン送金時のリスクを細かく制御できるとのこと。 さらにビットゴーは、トークンのデプロイに関する所有権を維持したまま、必要に応じて追加のセキュリティ対策を実装できる。自社のスマートコントラクトは、CCIP固有のコードに依存しないとのことだ。 ビットゴーのCEO兼共同創業者であるマイク・ベルシェ（Mike Belshe）氏は、ビットゴー発行資産をより多くのブロックチェーンへ展開する中で、CCIPは顧客が求める運用管理、信頼性、リスク管理に沿った相互運用基盤になると説明した。 なお、WBTCは2024年から、レイヤーゼロ（LayerZero）のOFT（Omnichain Fungible Token）規格をクロスチェーン基盤として利用していた。 レイヤーゼロを巡っては、今年4月、同基盤を利用していたケルプDAOのrsETHブリッジで、クロスチェーン取引を検証するオフチェーン基盤が侵害され、実際には行われていないトークンのバーンを基に、裏付けのないrsETHが不正に払い出される事案が発生した。その後、ケルプDAOやソルブ・プロトコル（Solv Protocol）、リ（Re）などがCCIPへの移行方針を表明している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ブラックロック、トークン化MMF2商品を提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/9e3874e126555eaccba24a049db44a92a617e481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010008-neweco-000-1-view.jpg?exp=10800,2026-08-05T14:51:25+09:00,2026-08-05T14:51:25+09:00,あたらしい経済,neweco,あたらしい経済,1084,"BlackRockがトークン化MMF関連商品を提供 ※写真はイメージです 米資産運用大手ブラックロック（BlackRock）が、トークン化MMF（マネーマーケットファンド）関連2商品の提供開始を8月3日に発表した。 今回提供開始された商品は、「BSTBL OnChain Shares」と「BlackRock Daily Reinvestment Stablecoin Reserve Vehicle（BRSRV）」。両商品は、規制対象MMFの流動性や元本の安定性と、ブロックチェーン基盤の効率性を組み合わせたものだという。 BSTBL OnChain Sharesは、米国債や米国債を担保とするレポ取引などで運用する既存MMF「BlackRock Select Treasury Based Liquidity Fund」に設けられた、イーサリアム（Ethereum）上のトークン化シェアクラスだ。適用法令に従い、承認済みの投資家ウォレット間で移転できる。米金融サービス大手バンク・オブ・ニューヨーク・メロン（BNY）が、移管代理人およびトークン化プロバイダーを務める。 BRSRVは、デジタル資産市場で活動する機関投資家向けに新設されたトークン化MMFだ。配当を毎日再投資する機能を備え、ステーブルコイン準備資産の管理を含む幅広いデジタル資産関連用途に利用できるという。 BRSRVのオンチェーンシェアは、イーサリアム、ソラナ（Solana）、テンポ（Tempo）に対応している。今後は、移管代理人またはファンドが定める適格性などの要件を満たす他のネットワークが追加される可能性があるという。デジタル証券のトークン化基盤を提供するセキュリタイズ（Securitize）が、BRSRVの移管代理人とトークン化プロバイダーを務める。 両ファンドは、総資産の100％を、現金、満期93日以内の米財務省証券、同証券を担保とする翌日物レポ取引に投資する。流動性と元本の安定性を重視しながら、収益の獲得を目指すという。 また両ファンドのオンチェーンシェアは、米国のステーブルコイン規制法「ジーニアス法（GENIUS Act）」上の適格準備資産となることを意図しているという。具体的には、同法上の認可を受けた決済用ステーブルコイン発行者が保有する準備資産としての利用を想定している。 ブラックロックの公式商品ページによると、8月3日時点で、BSTBLの基礎となる既存ファンド全体の規模は約64億1,480万ドル（約1兆40億円）となっている。 一本寿和（幻冬舎 あたらしい経済）",[],[]
マスターカード、ステーブルコイン決済基盤BVNKの買収完了。法定通貨との接続強化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/096afc293858794ca762a4cba85d87fb4d8a46ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010007-neweco-000-1-view.jpg?exp=10800,2026-08-05T13:34:01+09:00,2026-08-05T13:34:01+09:00,あたらしい経済,neweco,あたらしい経済,1254,"法定通貨とデジタル通貨の相互運用性を強化 ※写真はイメージです 米決済大手マスターカード（Mastercard）が、ステーブルコイン決済インフラ企業BVNKの買収を完了したと8月3日に発表した。 マスターカードは3月17日、BVNKを最大18億ドル（約2,837億円）で買収する最終契約を締結したと発表していた。買収額には、一定の業績目標の達成に応じて支払われる最大3億ドル（約473億円）が含まれる。なお、今回の買収完了発表では、最終的な買収額は明らかにされていない。 今回の買収によりマスターカードは、法定通貨とデジタル通貨の相互運用性を高め、人や企業が価値をやり取りする際の選択肢を広げる方針だ。 BVNKは、法定通貨とオンチェーン決済を接続するインフラを提供する企業だ。同社の技術により、企業などはセキュリティやコンプライアンスを確保しながら、法定通貨とデジタル通貨を保有、移転、管理、交換できるという。 マスターカードは、同社のグローバルネットワークとBVNKのオンチェーンインフラおよびステーブルコイン技術を組み合わせることで、金融機関やフィンテック企業などによるステーブルコインとトークン化資産の活用を支援する。 具体的な用途として、クロスボーダーB2B決済、送金、支払い、清算、財務管理に伴う資金移動などが挙げられている。 マスターカード最高製品責任者のヨルン・ランバート（Jorn Lambert）氏は、法定通貨、ステーブルコイン、トークン化預金などが共存する環境では、各決済網や通貨を効果的に接続することが重要になるとの見方を示した。 BVNKは2021年に設立された。同社のプラットフォームは主要なブロックチェーンに対応し、130を超える国で顧客による決済の送受信を可能にしている。 なおBVNKは、マスターカードの競合である米決済大手ビザ（Visa）とも関係を築いてきた。ビザの投資部門ビザ・ベンチャーズ（Visa Ventures）は2025年5月、BVNKへ戦略的に出資した。出資額は公表されていない。 同年10月には、米金融大手シティグループ（Citigroup）の投資部門シティ・ベンチャーズ（Citi Ventures）もBVNKへの戦略的出資を発表した。また当時、コインベース（Coinbase）とマスターカードがBVNKの買収を巡り協議を進めていると「フォーチュン（Fortune）」が報道。売却価格は15億〜25億ドル（約2,364億〜3,940億円）の範囲で検討され、、コインベースが優位に立っているとも報じられていた。 さらにBVNKは2026年1月、ビザの即時送金ネットワーク「ビザ・ダイレクト（Visa Direct）」向けにステーブルコイン決済インフラを提供すると発表。一部市場での試験導入を通じ、法人顧客によるステーブルコインでの事前資金化や、受取人のデジタルウォレットへのステーブルコイン払い出しを支援するとしていた。 田中柊也（幻冬舎 あたらしい経済）",[],[]
フランクリン・テンプルトン、カントンのスーパーバリデーターに。ナスダックやVisaに続き（あたらしい経済）,https://news.yahoo.co.jp/articles/e708aea18a86fde23d498369b5666c4a7b6ec14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010006-neweco-000-1-view.jpg?exp=10800,2026-08-05T13:06:47+09:00,2026-08-05T13:06:47+09:00,あたらしい経済,neweco,あたらしい経済,2198,トークン化ファンドの24時間設定・解約などを計画 ※写真はイメージです 米大手資産運用会社フランクリン・テンプルトン（Franklin Templeton）が、機関金融向けブロックチェーン「カントン・ネットワーク（Canton Network）」のスーパーバリデーター（Super Validator）になると、同社のデジタル資産部門が8月3日に公式Xで発表した。 スーパーバリデーターは、カントンの共有調整基盤「グローバル・シンクロナイザー（Global Synchronizer）」を運用する特別なノード運営者だ。同ネットワークのネイティブトークン「カントンコイン（Canton Coin：CC）」の移転検証やコンセンサス形成、ネットワークのガバナンスなどを担う。 カントンは、取引情報を閲覧できる参加者を限定するプライバシー機能を備えたパブリックL1ブロックチェーンだ。規制対象となる金融資産や複数機関にまたがる取引を、機密性を保ちながら処理できるよう設計されている。 フランクリン・テンプルトンは、金融機関はブロックチェーンを利用するだけでなく、運営にも関与すべきだとの考えを示した。また、伝統金融（TradFi）と分散型金融（DeFi）の融合が進む中、トークン化資産を安全かつ法令に準拠した形で、世界の資本移動を支える仕組みに統合することを重視していると説明した。 カントン側も公式Xで、フランクリン・テンプルトンがスーパーバリデーターとしてネットワークの中核インフラ運営を直接担い、取引の安全性確保と機関投資家資金のオンチェーン移行を支えると説明している。 今回の参画に関するカントン改善提案（Canton Improvement Proposal：CIP）「CIP-0118」は、6月4日に作成され、6月10日に承認された。フランクリン・テンプルトンが獲得できるスーパーバリデーター報酬ウェイトは最大5だ。報酬ウェイトとは、スーパーバリデーターに支払われるカントンコイン報酬の算定上の比重を示す数値で、値が大きいほど受取額も増える。フランクリン・テンプルトンには最初からウェイト5が与えられるのではなく、事前に定められたマイルストーンの達成と確認に応じて、最大5まで段階的に加算される。今回の公式発表は、CIPの承認から約2カ月後となった。 フランクリン・テンプルトンに設定された最初のマイルストーンは、CIP承認から6カ月以内に、同社がカントンのメインネット上で少なくとも1件の財務管理取引を本番運用として実行することだ。対象には、トークン化米国債やデジタルキャッシュの保有、ファンド運営に伴うリポ取引またはリバースリポ取引などが含まれる。達成すると報酬ウェイト1が付与される。 2つ目のマイルストーンは、CIP承認から9カ月以内に、同社がカントン上のトークン化ファンドで24時間365日の設定・解約機能を実用化することだ。参加者がステーブルコインまたはトークン化要求払預金をオンチェーンで受け渡し、ファンド持分を設定・解約できる仕組みを想定している。達成すると報酬ウェイト1が追加され、最初のマイルストーンと合わせて合計2となる。 さらに同社は、CIP承認から18カ月以内におけるトークン化ファンドの累計設定・解約額に応じて、追加の報酬ウェイトを獲得できる。対象額1億ドル（約158億円）ごとに報酬ウェイト0.5が加算され、追加分は最大3となる。対象となるのは、オンチェーン上の財務管理とデジタルキャッシュの受け渡しを通じて行われた実取引に限られる。 フランクリン・テンプルトンはすでに、独自のトークン化投資商品管理基盤「ベンジ・テクノロジー・プラットフォーム（Benji Technology Platform）」をカントンへ接続している。カントンは2025年11月、同基盤の統合により、機関投資家がトークン化投資商品を利用できるようになったと発表していた。今回、同社はカントンの利用者から中核インフラの運営者へ関与を広げることになる。 カントンでは、ナスダック（Nasdaq）のスーパーバリデーター参画に関するCIP-0097が1月5日、ビザ（Visa）に関するCIP-0109が3月23日に承認されている。ビザは3月25日、大手グローバル決済企業として初めてカントンのスーパーバリデーターになると正式発表していた。 なお日本企業では、SBIグループのSBIデジタルアセットホールディングス（SBI Digital Asset Holdings）が、カントンネットワークのスーパーバリデーターを務めている。このほか、バリデーターまたはノード運営企業として、ネクストファイナンステック（Next Finance Tech）、オーケーコイン・ジャパン（OKJ）、ギンコ（Ginco）、ホドルワン（HODL1）、ヒノデテクノロジーズ（Hinode Technologies）、住友商事の参画が公表されている。 このうちヒノデテクノロジーズは、グミ（gumi）の連結子会社gC LabsとTISの合弁会社だ。またHODL1はNext Finance Techとの連携により参画し、住友商事はIT子会社のSCSKと共同でノード運営を開始している。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
SBIトレーサビリティの「SHIMENAWA」、清里フィールドバレエの来場者施策に活用（あたらしい経済）,https://news.yahoo.co.jp/articles/7322460fef2cb38d3893123363d7ca34d5c42c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010005-neweco-000-1-view.jpg?exp=10800,2026-08-05T12:40:26+09:00,2026-08-05T12:40:26+09:00,あたらしい経済,neweco,あたらしい経済,1124,SHIMENAWAが野外バレエ公演で活用 ※写真はイメージです SBIトレーサビリティが、山梨県北杜市で開催中の清里フィールドバレエにおいて、同社が提供するブロックチェーン技術を活用したトレーサビリティサービス「SHIMENAWA（しめなわ）」による来場者向け体験施策を実施すると8月5日に発表した。 清里フィールドバレエは、東京都八王子市のB.シャンブルウエストが主催、山梨県北杜市清里を拠点に観光、文化、地域振興事業を展開する萌木の村が共催する野外バレエ公演だ。萌木の村の特設野外劇場で7月28日から8月9日に開催される（8月3日は休演）。また清里フィールドバレエにおいて、来場者向け体験施策としてNFCタグを活用するのは初とのこと。 SHIMENAWAは、ICタグ（RFID／NFC）とブロックチェーン技術を用いて、現物資産やカードなどに固有IDを付与し、関連情報を一元的に記録・管理するトレーサビリティサービスだ。真正性の確認や利用・配布履歴の記録、タグ経由でのデジタルコンテンツ配信、入出荷・在庫管理などに対応している。 今回の取り組みでは、来場時と終演後の2つのタイミングで利用できるデジタル体験が提供されるという。来場者は、ブロックチェーン上の情報と紐づくNFCタグを組み込んだ「魔法の杖」にスマートフォンをかざすことで、公演に関連するさまざまなデジタルコンテンツへアクセスできるとのこと。 来場時の「Welcome Touch」では、ウェルカムメッセージや当日のキャスト情報、出演者からのメッセージ、当日の自然の見どころ、会場案内などの情報が提供されるとのこと。また、終演後の「Thank You Touch」では、出演者からのお礼メッセージやアンケートコンテンツを配信し、公演後の余韻を楽しみながら来場者との新たな接点を創出するとのことだ。 なおSHIMENAWAは、アワード受賞歴を有する「萌木の村スペシャルウイスキー」にも導入され、真贋証明や開封検知などのブランド保護に活用されている。 SBIトレーサビリティは2021年に設立された、ブロックチェーンを活用したトレーサビリティ・サービスなどを提供するSBIホールディングスの100％子会社だ。同社提供のSHIMENAWAは、digglue（ディグル）とIT FORCEの支援によりSBIトレーサビリティが開発した。 トレーサビリティ・アプリケーションはディグル、消費者向けアプリケーションはIT FORCEが担当したという。またサービス基盤には、米R3社開発のエンタープライズ向けブロックチェーン「Corda（コルダ）」が活用されている。 田中柊也（幻冬舎 あたらしい経済）,[],[]
ビットゴーCEO、アンソロピックに「100BTCを奪ってみろ」と挑発。Claudeの不正アクセス発表を皮肉る（あたらしい経済）,https://news.yahoo.co.jp/articles/c34886bdebb6ae7fcb7f8a99393667314e314a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010004-neweco-000-1-view.jpg?exp=10800,2026-08-05T12:34:37+09:00,2026-08-05T12:34:37+09:00,あたらしい経済,neweco,あたらしい経済,1526,BitGo CEOが100BTC入りウォレットを公開しアンソロピックを挑発 ※写真はイメージです 暗号資産（仮想通貨）カストディ企業ビットゴー（BitGo）のCEOであるマイク・ベルシェ（Mike Belshe）氏が、アンソロピック（Anthropic）に対し、同社のAIモデル「クロード（Claude）」を使って、ビットゴーのウォレットに保管したとする100BTCを奪い取るよう呼びかける投稿を8月1日に自身のXアカウントで公開した。 この投稿は、アンソロピックが7月30日に公表した、「サイバーセキュリティ評価中のクロードが、実在する3つの組織のシステムに不正アクセスした事案」を受けたものだ。 ベルシェ氏は、「アンソロピックはサンドボックス（外部システムへ影響を与えないよう隔離されたテスト環境）の構築が不得意なのか、それともマーケティングが上手なのか。その両方かもしれない」と投稿した。 そのうえで、「ハッキングモンスターを作ったという話はもう十分だ。本当にやってみてほしい」と述べ、100BTCを保管したとするビットゴーのウォレットアドレスを公開。「取りに来い（Go get it）」と呼びかけた。 なお、ウォレットアドレスが公開されているだけでは資産は移動できず、送金には対応する秘密鍵による暗号署名が必要となる。 ベルシェ氏の投稿では、使用するクロードのモデルや実行者、評価条件などは示されていない。そのため、今回の呼びかけは、クロードの攻撃能力を測定する正式なセキュリティ評価ではなく、アンソロピックの発表に対する挑発的な投稿と位置付けられる。 ●アンソロピックは評価環境の設定・運用上の問題と説明 アンソロピックは7月30日、AIモデルの安全性や能力を検証するサイバーセキュリティ評価を見直した結果、クロードが実在する3つの組織へ不正アクセスしていた3件の事案を確認したことを公表した。 3件には、実在企業の認証情報や本番データへのアクセス、パイソン（Python）パッケージ共有サイト「PyPI」への悪意あるパッケージ公開などが含まれていた。 今回の3件はいずれも、AIモデルが未知の脆弱性を悪用してサンドボックスを突破したものではなかった。アンソロピックと評価パートナーの認識の食い違いによる設定ミスで、評価環境からインターネットへ接続できる状態になっていたとのこと。 クロードは当初、インターネットへ接続できない模擬環境で評価されていると認識し、到達した実在システムを演習の一部として扱った。ただし、実在するシステムへ接続している可能性を認識した後の行動は、モデルによって異なった。 アンソロピックによると、旧世代のモデルには、実在するシステムである可能性を認識した後も攻撃を続けた事例があった。一方、最新の社内研究用モデルは、侵入先が評価課題と無関係な実環境だと判断した後、自ら攻撃を停止した。 なお、評価環境から実在システムへ侵入する際には、弱いパスワードや認証なしで利用できるエンドポイント、SQLインジェクションなど、既知の基本的な攻撃手法が使われたとのこと。 アンソロピックは、今回の事案について、AIモデル単独の問題というよりも、評価環境の構成や運用上の失敗に近いと説明した。一方で、実在するPyPIへ悪意あるパッケージを公開したモデルの行動などについては、今後の安全性トレーニングで改善する方針も示した。 同社は今後、評価環境全体の安全性を見直すほか、評価ログの監視範囲を拡大する。また、外部評価パートナーを含む評価プロセス全体についても、セキュリティ検証を強化するとのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
バイビット欧州決済法人、オーストリアで電子マネー機関ライセンス取得。Bybit euで決済サービス提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8d609cce2f2e9a101c8eb434d051e47e344deda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010003-neweco-000-1-view.jpg?exp=10800,2026-08-05T12:09:47+09:00,2026-08-05T12:09:47+09:00,あたらしい経済,neweco,あたらしい経済,1386,Bybit.euで電子マネー・決済サービス提供へ ※写真はイメージです 海外大手暗号資産（仮想通貨）取引所バイビット（Bybit）の欧州向け決済法人バイビット・ペイメンツ（Bybit Payments GmbH）が、オーストリア金融市場庁（FMA）から電子マネー機関（EMI）ライセンスを取得した。バイビットの欧州向けプラットフォーム「Bybit.eu」が8月4日に発表した。 今回のライセンス取得により、バイビット・ペイメンツは、Bybit.euを通じて規制に準拠した電子マネー・決済サービスを提供するための基盤を得た。具体的なサービス開始日や欧州全域への展開時期は、今後発表される予定だ。 同ライセンスを基盤として将来的に提供される可能性があるサービスには、個人間決済、電子マネーサービス、強固な顧客認証（Strong Customer Authentication：SCA）、オープンバンキング機能、加盟店向け決済ソリューション、カード関連サービスなどが挙げられている。 一方、Bybit.eu上の暗号資産サービスは、バイビット・ペイメンツとは別法人のバイビットEU（Bybit EU GmbH）が提供する。バイビットEUは、2025年5月からEU（欧州連合）の暗号資産市場規制（MiCA/MiCAR：Markets in Crypto Assets Regulation）に基づく認可を受けている。 規制要件を順守するため、オーストリアに拠点を置く両社は、それぞれ異なる認可と責任を有する。バイビットEUは暗号資産サービスに関するMiCAR認可、バイビット・ペイメンツは電子マネー・決済サービスに関するEMIライセンスを保有する。両社のサービスは、共通の窓口となるBybit.euを通じて利用できるようになる。 両社のマネージングディレクターを務めるゲオルク・ハラー（Georg Harer）氏は、今回のEMIライセンス取得について、バイビットの欧州への長期的な取り組みにおける重要な節目だと説明。バイビットEUのMiCAR認可と合わせ、暗号資産、決済、日常的な金融サービスをつなぐ相互補完的な規制基盤になると述べている。 またバイビット・ペイメンツのマネージングディレクターであるベルンハルト・クリック（Bernhard Krick）氏は、規制対象となる両法人を明確に区別することが重要だと指摘。各社はそれぞれの認可範囲内でサービスを提供する一方、利用者はBybit.euを通じて双方のサービスにアクセスできると説明した。 EMIライセンスは、バイビット・ペイメンツが金融機関や決済サービスプロバイダー、法人パートナーとの戦略的な関係を構築するうえでも活用される。また同社は今後、外部の決済インフラへの依存度を段階的に引き下げる方針だ。 なおBybit.euは、欧州経済領域（EEA）の利用者向けプラットフォームとして2025年7月に正式オープンした。これに先立ちバイビットEUは、同年5月29日にFMAからMiCARに基づく暗号資産サービスプロバイダー（CASP）認可を取得し、ウィーンに欧州本社を設立していた。同社は域内のパスポーティング制度を利用し、マルタを除くEEA29カ国で暗号資産サービスを提供可能となっている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
BNY、暗号資産カストディにステーキング機能追加へ。ギャラクシーと提携（あたらしい経済）,https://news.yahoo.co.jp/articles/bf5142fa0d0f147be72ae1bc4037e55c50d4dc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010002-neweco-000-1-view.jpg?exp=10800,2026-08-05T12:03:59+09:00,2026-08-05T12:03:59+09:00,あたらしい経済,neweco,あたらしい経済,1353,BNYがカストディとステーキングを一体提供へ ※写真はイメージです 米大手金融機関BNY提供の暗号資産（仮想通貨）カストディ（保管・管理）プラットフォーム「デジタル・アセット・カストディ（Digital Asset Custody）」にステーキング機能を追加する計画が8月4日に発表された。同機能の提供に向けBNYは、米デジタル資産金融サービス企業ギャラクシー・デジタル（Galaxy Digital：以下、ギャラクシー）と戦略的提携をした。 ステーキングとは、プルーフ・オブ・ステーク（PoS）を採用するブロックチェーンで暗号資産をネットワークの運用や取引検証に活用し、その対価として報酬を得る仕組みだ。 今回の提携では、BNYのデジタル資産カストディと、ギャラクシーが持つPoSネットワークに関する知見を組み合わせる。これにより、対象となる機関投資家は、BNYのカストディ体制のもとで暗号資産を保管しながら、ステーキングに参加可能になる予定だ。 またギャラクシーは、BNYのデジタル資産プラットフォーム基盤の設計パートナーも務める。対象顧客は、必要に応じてカストディ、ステーキング、ファンド会計、税務報告、決済、顧客向け報告などの機能を、BNYのサービス体系内で利用できるようになるという。 BNYの最高製品・イノベーション責任者であるキャロリン・ワインバーグ（Carolyn Weinberg）氏は、顧客が資産の保管だけでなく、機関投資家向けの枠組みでより幅広い機能を求めていると説明した。また、デジタル・アセット・カストディの初期顧客でもあるギャラクシーとの取り組みを、BNYのデジタル資産機能を拡充する戦略の一環と位置付けた。 ギャラクシーのデジタル資産部門グローバル共同責任者であるスティーブ・カーツ（Steve Kurz）氏は、同社がステーキングを含む機関投資家向け基盤を構築してきたとしたうえで、今回の提携により、その基盤を世界の大手金融機関が信頼できる枠組みへ組み込むと述べている。 なおBNYによるステーキング機能と関連する基盤強化は、規制当局による審査を前提としている。対応する暗号資産や提供開始時期は明らかにされていない。 ギャラクシーは、個人投資家向けにもステーキングサービスを展開している。同社は3月31日、米国の40超の州・法域に住む適格顧客を対象に、個人投資家向け金融プラットフォーム「ギャラクシーワン（GalaxyOne）」でステーキング機能「ギャラクシーワンステーキング（GalaxyOne Staking）」の提供を開始した。4月14日には、適格な米国法人・団体向けサービス「ギャラクシーワン・フォー・ビジネス（GalaxyOne for Business）」を発表し、同サービスにもSOLステーキングを組み込んだ。 個人投資家向けステーキングサービスにおける8月5日時点の対応資産は暗号資産ソラナ（SOL）のみ。推定最大6.50％の変動型ステーキング報酬を得られ、12月31日まではプラットフォーム手数料がかからないとのこと。提供開始時にはイーサリアム（ETH）への対応予定も示されていたが、現時点で提供開始は確認できていない。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
