headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キズ、2度の発売延期を経て1st LAST ALBUM『極楽より極上の雨』リリース　収録曲「はじまり」MV公開（ぴあ）,https://news.yahoo.co.jp/articles/ab691d433c7ba639a6d46e58210fa5f084387b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T21:30:44+09:00,2026-08-05T21:30:44+09:00,ぴあ,piaeigat,ぴあ,625,キズ キズの1st LAST ALBUM『極楽より極上の雨』が、2度の発売延期を経て、8月5日(水)についにリリースされ、アルバム収録曲「はじまり」のミュージックビデオが公開された。 ＜動画を観る＞「はじまり」Music Video 「はじまり」は、本作の最後を飾る一曲。キズのデビュー曲が「おしまい」であったことを思えば、「はじまり」というタイトルにも、彼らならではの深い意味を感じずにはいられない。 公開されたミュージックビデオは、そんな楽曲の世界観を映像で表現した作品に仕上がっている。楽曲とともに、ぜひその全貌を確かめてほしい。 始動から約9年を経て、初めて世に送り出されるアルバムにして、“1st LAST ALBUM”と銘打たれた『極楽より極上の雨』。その最後に置かれた「はじまり」が何を意味するのか。アルバムを通して聴いた先で、それぞれに受け取ってほしい。 ＜リリース情報＞ 1st LAST ALBUM『極楽より極上の雨』 8月5日(水)発売 ＜ライブ情報＞ キズ Zepp TOUR『天照焔巡』 9月5日(土) 東京・Zepp Haneda（TOKYO） 9月12日(土) 北海道・Zepp Sapporo 9月22日(火・祝) 神奈川・KT Zepp Yokohama 9月26日(土) 福岡・Zepp Fukuoka 10月3日(土) 愛知・Zepp Nagoya 10月10日(土) 大阪・Zepp Osaka Bayside,[],[]
a flood of circle、20周年ベスト発売　日本武道館公演と舞台裏を収めた新曲「ロックンロール」MV公開（ぴあ）,https://news.yahoo.co.jp/articles/1d8bec632466359fc7a26929fce2a6bb474732fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T21:01:38+09:00,2026-08-05T21:01:38+09:00,ぴあ,piaeigat,ぴあ,2696,a flood of circle a flood of circleが、結成20周年記念ベストアルバム『革命未遂の蝶が見る夢』を8月5日(水)にリリース。あわせて、新曲「ロックンロール（Recorded at 日本武道館）」のミュージックビデオを公開した。 ＜動画を観る＞ロックンロール(Recorded at 日本武道館) Music Video ミュージックビデオの監督は、これまで多数のアーティストの映像作品を手掛けてきた番場秀一。5月6日に開催された日本武道館公演のライブ映像が使用されている。 さらに、佐々木亮介（vo&g）が開演直前に会場へ到着し、客席を横切ってステージに登場する場面や、終演後にそのまま会場を後にする舞台裏も収録。日本武道館公演の熱気と臨場感を伝える映像に仕上がっている。 20周年記念ベストアルバム『革命未遂の蝶が見る夢』 ベストアルバムには、「理由なき反抗（The Rebel Age）」「Dancing Zombiez」「ベストライド」「花」「Honey Moon Song」「月夜の道を俺が行く」など、リマスター音源を含む全19曲を収録する。 テイチクオンライン限定盤には、バンドと縁の深いアーティストや作家、音楽関係者ら総勢19名による寄稿を掲載。田村明浩（スピッツ）、田淵智也（UNISON SQUARE GARDEN／THE KEBABS）、シノダ（ヒトリエ）、仲川慎之介（時速36km）、宮藤官九郎、住野よる、加賀美ハヤト、ハチミツ二郎、御徒町凧、小林圭輔（金属バット）らが参加している。 また、2025年に開催された全曲ツアー『レトロスペクティヴ 2025』のドキュメンタリーとライブ映像を収録したBlu-ray2枚も付属する。 アルバムの発売を記念し、佐々木亮介が出演する大阪・名古屋でのリリースイベントや、渡邊一丘、HISAYOが出演する東京・原宿でのリリースパーティーも開催。さらに、渡邊一丘（ds）、HISAYO（b）、アオキテツ（g）が3週にわたって出演する特番『a flood of circle ひとり語り～革命未遂の蝶が見る夢～』も、ポッドキャストとYouTubeで配信される。 ＜リリース情報＞ 20周年記念ベストアルバム『革命未遂の蝶が見る夢』 8月5日(水)発売 ＜収録曲＞ 1. ロックンロール（Recorded at 日本武道館） 2. 理由なき反抗（The Rebel Age） - Remastered 3. Dancing Zombiez - Remastered 4. GO - Remastered 5. ベストライド - Remastered 6. 花 - Remastered 7. Honey Moon Song - Remastered 8. ミッドナイト・クローラー - Remastered 9. Blood & Bones - Remastered 10. 美しい悪夢 - Remastered 11. Rollers Anthem - Remastered 12. 北極星のメロディー - Remastered 13. 月夜の道を俺が行く - Remastered 14. くたばれマイダーリン - Remastered 15. ゴールド・ディガーズ - Remastered 16. キャンドルソング - Remastered 17. KILLER KILLER - Remastered 18. 夜空に架かる虹 - Remastered 19. エンジン ＜テイチクオンライン限定盤 Blu-ray＞ Disc 1：『レトロスペクティヴ 2025 DOCUMENTARY & LIVE』前編 Disc 2：『レトロスペクティヴ 2025 DOCUMENTARY & LIVE』後編 ＜リリースイベント＞ 8月6日(木)19:00～ 大阪・タワーレコード梅田NU茶屋町店 内容：ミニライブ＆サイン会 出演：佐々木亮介 8月7日(金)18:30～ 愛知・タワーレコード名古屋パルコ店 内容：ミニライブ＆サイン会 出演：佐々木亮介 ＜リリースパーティー＞ 『GETTiNG BETTER pre. “AFOC THE MIX” -BEST ALBUM「革命未遂の蝶が見る夢」Release Party-』 8月8日(土) 東京・HARAJUKU HARAKADO 6F 出演：DJ 片平実（GETTiNG BETTER） Guest DJ：渡邊一丘、HISAYO 入場無料・投げ銭制 ＜ライブ情報＞ 『a flood of circle TOUR 革命未遂の蝶が見る夢』 8月26日(水) 千葉・LOOK 8月28日(金) 東京・渋谷CLUB QUATTRO 9月10日(木) 福岡・小倉FUSE 9月11日(金) 大分・club SPOT 9月13日(日) 鹿児島・SR HALL 9月15日(火) 兵庫・神戸 太陽と虎 9月20日(日) 広島・福山Cable 9月23日(水・祝) 静岡・浜松 窓枠 10月1日(木) 福島・いわきclub SONIC 10月3日(土) 青森・八戸ROXX 10月4日(日) 秋田・SWINDLE 10月14日(水) 香川・高松DIME 10月16日(金) 奈良・NEVERLAND 10月17日(土) 京都・磔磔 10月22日(木) 北海道・札幌Bessie Hall 10月23日(金) 北海道・旭川CASINO DRIVE 10月25日(日) 北海道・函館ARARA 10月29日(木) 石川・金沢vanvanV4 10月30日(金) 新潟・GOLDEN PIGS RED 11月1日(日) 長野・J 11月6日(金) 宮城・仙台darwin 11月12日(木) 神奈川・横浜F.A.D 11月19日(木) 愛媛・松山Wstudio RED 11月21日(土) 高知・X-pt. 12月2日(水) 三重・四日市CLUB CHAOS 12月4日(金) 岡山・PEPPERLAND 12月5日(土) 鳥取・米子AZTiC laughs 12月18日(金) 広島・SECOND CRUTCH 12月20日(日) 福岡・BEAT STATION 1月15日(金) 大阪・BIGCAT 1月17日(日) 愛知・名古屋THE BOTTOM LINE 1月24日(日) 東京・豊洲PIT ＜EXTRA SHOW＞ 1月30日(土)・31日(日) 沖縄・Output,[],[]
【東京ディズニーシー】500円でこの仕様はバグってる！ 25周年記念カプセルトイはやらなきゃ損だよ♪（ぴあ）,https://news.yahoo.co.jp/articles/e27cee992d87c3ba5a64339f450e8b5c0c5954bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T20:30:27+09:00,2026-08-05T20:30:27+09:00,ぴあ,piaeigat,ぴあ,990,「東京ディズニーシー25周年“スパークリング・ジュビリー”」カプセルトイ キーチェーン 東京ディズニーシーでは「東京ディズニーシー25周年“スパークリング・ジュビリー”」を開催中。 【全ての画像】「東京ディズニーシー25周年“スパークリング・ジュビリー”」カプセルトイの写真（全24枚） これまでの周年を記念したパークのガチャガチャに、第2弾のキーチェーンが登場しました！ 周年衣装のミッキーと、トゥデイやバナー、チョコレートクランチ缶をイメージしたパーツが4つもついて500円はバグでは？！ グランドオープン～25周年までのデザイン 人は、初めて出会ったディズニーパークの周年イベントを一番好きになる」という伝説があります。 ……嘘です。今、勝手に作りました。 でも、あながち嘘とも言い切れない気もします。 初めて心を奪われた周年イベントや、「やっぱりこの年代が一番好き！」という“推し周年”が、皆さんにもあるのではないでしょうか。 私の「推し」は25年前の2001年、ディズニーシーがグランドオープンした当初の提督姿のミッキー。 1回500円で回せる東京ディズニーシーのカプセルトイに、そんな思い出が詰まったキーチェーンが登場しました。 スタンバイパスを取るのも早い者勝ち、かつ、1回1人3回までしかできないので、コンプは大変なのですが、「推し」のグランドオープンが出てきたときはとっても嬉しかったです! (入園当日ならオンラインショッピングでも3つまで購入可能) 他に、それぞれ思い入れのある5周年と10周年バージョンも手にすることができました。 チョコレートクランチ缶のパーツは、裏と表のデザインが本物と同じように再現されています! 懐かしい衣装に身を包んだミッキーはもちろん、トゥデイに見立てたアクリルパーツにはちゃんと年号も入っていて、並べるとエモすぎました。 25周年は特別 金具の部分はゴールドなのですが、お友達に25周年のキーチェーンを見せてもらったら、これだけがシルバー! カプセルケースにも、全部25周年のロゴと、キラキラしたジュビリーブルーのラメが入っていてステキ。 第1弾の「歴代アニバーサリーのミニショッピングバッグ」をデザインしたものは、下の半分がジュビリーブルーでしたが、第2弾はホワイト。 カプセルだけを並べても25周年のいい記念になりそうです。,[],[]
【トイ・ストーリー5】全部欲しくなる可愛さ！ペアマスコットなど“プライズ限定グッズ”が神仕様（ぴあ）,https://news.yahoo.co.jp/articles/7126a38dc0055e181d874563a2e81265800bf51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010014-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T20:01:13+09:00,2026-08-05T20:01:13+09:00,ぴあ,piaeigat,ぴあ,604,「トイ・ストーリー5 ペアマスコット」全3種 ディズニー&ピクサー映画『トイ・ストーリー5』のプライズが新登場。 モーリーファンタジーやPALOで、2026年7月3日より発売中です。 【全ての画像】アミューズメント施設限定「トイ・ストーリー5」グッズの写真 人気キャラクターがゲーセンに登場！ 「トイ・ストーリー」シリーズの最新作『トイ・ストーリー5』。賛否両論を呼んだ『トイ・ストーリー4』から7年、おもちゃたちの新たな冒険が描かれます。 アンディのおもちゃからボニーのおもちゃになった、お馴染みのメンバーも再登場しており、アミューズメント施設でゲットできるグッズにも、人気キャラクターが集合。 ペアマスコットは、ウッディ&バズ、ジェシー&ブルズアイ、エイリアンの3種類です。 エイリアンは『トイ・ストーリー』で「ピザ・プラネット」のゲームセンターで登場したキャラクター。 プライズ景品にぴったりなキャラクターグッズです。 メッシュトートも トートバッグも景品に登場します。 メッシュ地で夏らしく使いやすい大容量タイプ。 ウッディ&ジェシー&バズは、『トイ・ストーリー5』のスタイルになっています。 さらに、50体のバズ軍団のデザインもラインナップします。 メッシュバッグにぴったりのサッカーボールも登場。 今話題のサッカーグッズがトイ・ストーリーデザインになりました。 (ディズニー特集 -ウレぴあ総研),[],[]
A.B.C-Z、『A.B.C-Z CONNECTION Vol.2』オフィシャルグッズ公開　グループ初のミュージックキーチェーンが登場（ぴあ）,https://news.yahoo.co.jp/articles/4307942d2d5b60fb0ee3acd33bd4d8f550b069bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010013-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T18:10:23+09:00,2026-08-05T18:10:23+09:00,ぴあ,piaeigat,ぴあ,667,A.B.C-Z A.B.C-Zが主催するツーマンライブフェス『A.B.C-Z CONNECTION Vol.2』のオフィシャルグッズの詳細が公開された。 ＜画像を見る＞『A.B.C-Z CONNECTION Vol.2』オフィシャルグッズ 前回に続き、メンバーの戸塚祥太がデザインしたライブロゴをあしらったTシャツやマフラータオルに加え、今回はA.B.C-Zとして初となるミュージックキーチェーンを販売。シングルやアルバムのパッケージデザインを再現したアイテムで、スマートフォンをかざすと楽曲の配信サイトへアクセスできる。バッグやポーチなどに付けて、A.B.C-Zの音楽を持ち歩けるファンにはたまらないアイテムとなっている。 また、会場内でのCD販売も決定。会場限定特典も用意されているので、ぜひチェックしてほしい。 現在、チケットの一般販売を実施中。A.B.C-Zが届けるツーマンライブフェスを、この機会に体感してみてはいかがだろうか。 ＜ライブ情報＞ 『A.B.C-Z CONNECTION Vol.2』 8月19日(水) 大阪・グランキューブ大阪 メインホール 開場17:00／開演18:00 ゲスト：ZiDol 8月29日(土) 神奈川・パシフィコ横浜 国立大ホール 開場16:00／開演17:00 ゲスト：新浜レオン 8月30日(日) 神奈川・パシフィコ横浜 国立大ホール 開場16:00／開演17:00 ゲスト：大黒摩季 ＜リリース情報＞ 10th Album『The Way of L.O.V-E』 9月30日(水)発売,[],[]
末吉9太郎、初ワンマンで全15曲披露　SMA所属を発表し「9月9日に何かやる」と予告【オフィシャルレポート】（ぴあ）,https://news.yahoo.co.jp/articles/4944ef85870ee5354308b5ee38ba994177ae5c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010012-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T18:01:20+09:00,2026-08-05T18:01:20+09:00,ぴあ,piaeigat,ぴあ,1669,『末吉9太郎 1st one man live 2026 -全員揃ってど新規ちゃん-』 Photo：安藤 未優 末吉9太郎が8月1日、東京・Zepp Shinjukuで初のワンマンライブ『末吉9太郎 1st one man live 2026 -全員揃ってど新規ちゃん-』を開催した。会場には女性ファンを中心に幅広い世代の観客が集まり、9太郎にとって節目の一夜を見届けた。 ＜すべてのライブ写真を見る＞『末吉9太郎 1st one man live 2026 -全員揃ってど新規ちゃん-』 オープニング映像には、SNSでおなじみの末吉9太郎扮するオタクキャラクターが登場し、バンドメンバーをコミカルに紹介。ドラム、キーボード、ギター、ベースによる演奏が始まると同時に9太郎本人がステージに姿を現し、会場は大歓声に包まれた。 『末吉9太郎 1st one man live 2026 -全員揃ってど新規ちゃん-』 Photo：安藤 未優 その熱気の中、ライブは「特典券積めば何分だって話せる関係」で幕を開ける。続けて「高すぎるよ、ポニーテール」「あたしの自名義」を披露。アイドルファンの心情や“現場”の機微を独自の言葉で切り取った楽曲を、力強いバンドサウンドに乗せて届けた。ライブ中盤には、「一夜干し」「後方なだけで彼女じゃないです」「今日、推しが卒業します。」を披露。「今日、推しが卒業します。」では、アコースティックギターの音色に乗せ、にぎやかな前半とは異なる表情を見せた。 MCでは客席に何度も呼びかけ、観客の反応を受け止めながら言葉を返すなど、ファンとのコミュニケーションを大切にしながらライブを進行。大きな会場でありながら、ステージとフロアの距離を少しずつ縮めていった。「ココロの扉」では、9太郎本人の映像を使用した演出を展開。その後も「あんた匂わせしたんだってね」「シチュエーションがむずいMV」「機材席開放ってなんですか？」と、タイトルからも彼ならではの視点がにじむナンバーを次々に届けた。ファンなら思わずうなずいてしまう言葉の数々が、生演奏によってライブならではの熱量を帯びていく。 終盤の「全力スニーカー」では、フロアから大きなコールが巻き起こり、会場がひとつに。高まった勢いのまま「顔面国宝！それなー」を歌い上げ、本編を締めくくった。アンコールでは、「ココロの扉」を合唱バージョンで披露。9太郎の映像を取り入れた演出とともに、観客の歌声がZepp Shinjukuを包み込んだ。続く「特典券積めば何分だって話せる関係」は撮影可能となり、観客はスマートフォンを掲げながらパフォーマンスを楽しむ。最後は「あたしのあの子を撮らないで」を歌い、本編とアンコールを合わせた全15曲を完走した。 さらに9太郎は、約2年半にわたるフリーでの活動を経て、この日、8月1日付でソニー・ミュージックアーティスツに所属したことを発表。初のワンマンライブという節目のステージで新たなスタートを報告し、その喜びをファンと分かち合った。 また、「9月9日に何かやる」と今後の展開も予告。初ワンマンと事務所所属という二重の門出を迎えた9太郎が、次にどのようなニュースを届けてくれるのか、期待が高まる。 ＜公演概要＞ 『末吉9太郎 1st one man live 2026 -全員揃ってど新規ちゃん-』 8月1日 東京・Zepp Shinjuku 【Setlist】 1. 特典券積めば何分だって話せる関係 2. 高すぎるよ、ポニーテール 3. あたしの自名義 4. 一夜干し 5. 後方なだけで彼女じゃないです 6. 今日、推しが卒業します。 7. ココロの扉 8. あんた匂わせしたんだってね 9. シチュエーションがむずいMV 10. 機材席開放ってなんですか？ 11. 全力スニーカー 12. 顔面国宝！それなー アンコール EN1 ココロの扉（合唱ver.） EN2. 特典券積めば何分だって話せる関係 EN3. あたしのあの子を撮らないで,[],[]
Dios、約9カ月ぶりの新曲「無理」配信　女性視点の孤独を描くヘヴィなデジタルロック（ぴあ）,https://news.yahoo.co.jp/articles/286a93ba54aa8a27db3cb983de8cf7f7b534acb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010011-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T18:01:05+09:00,2026-08-05T18:01:05+09:00,ぴあ,piaeigat,ぴあ,1179,Dios Diosが、約9カ月ぶりとなる新曲「無理」を8月5日(水)に配信リリースした。 「無理」は、イントロから響く歪んだギターストロークを軸に展開する、疾走感あふれるデジタルロックナンバー。これまでのDiosよりもヘヴィかつアグレッシブなサウンドに踏み込み、ユニットの新たなフェーズを印象づける一曲となっている。 Dios「無理」 タフなサウンドと対照的に、歌詞では女性視点の切実な孤独を描写。寂しさを埋めてくれる相手はいるはずなのに、家に帰っても交わす「ただいま」も「おかえり」もない――。本当の愛に飢えた主人公の心情が、キャッチーなメロディに乗せて表現されている。 ハードなトラックと繊細な女性心理のアンバランスな組み合わせに加え、歌詞に呼応したたなか（vo）の切ない歌唱にも注目だ。 アートワークには、イラストレーター・田中胡椒の作品を起用。たなかが田中胡椒の過去作品に強く惹かれ、直接オファーしたことでコラボレーションが実現した。楽曲の主人公を思わせる、かわいらしさと切なさを併せ持つ女性のイラストが、作品の世界観を表現している。 また、8月23日(日)には東京・EX THEATER ROPPONGIでワンマンライブ『Dios Live “Mirrored”』を開催する。 本公演はメンバー3人を中心とした構成で、従来の照明演出に加え、映像演出や舞台セットも新たに導入。音楽と演出がシンクロする没入感のあるステージが予定されている。2階指定席は完売しており、スタンディングチケットが一般発売中だ。 【たなか（vo）コメント】 人にはそれぞれ歪みがある。埋められない欠落がある。 彼女が持っていないのは帰る場所。ドアを開けた時に言えないただいま、聞こえないおかえり、それが彼女をすこしずつ損なっていく。世界と自分の間に引いた境界線、その内側に自分以外の誰もいない。それは、あなたにだけ見せられるあたしがいないということ。心のどこか柔らかい部分がじわじわと濁っていくような、あーなんか頭痛えよ。 無理、よろしくお願い申し上げます。 【Ichika Nito（g）コメント】 Dios、久しぶりの新曲です。 これまでの僕らのイメージを大きく裏切るようなかなり新鮮な一曲になりました。 ギターソロもしっかりかましているので、ぜひ最後まで聴いてくださいな 【ササノマリイ（key）コメント】 パワーがあつまってデジタルでロックなDiosになってみました たぶんあたらしい、たぶんなつかしい。楽しんで頂けたら幸い。 ＜リリース情報＞ Digital Single「無理」 8月5日(水)配信リリース ＜ライブ情報＞ 『Dios Live “Mirrored”』 8月23日(日) 東京・EX THEATER ROPPONGI 開場18:00／開演19:00,[],[]
『男ともだち』松岡茉優＆成田凌の曖昧な距離感を映す本予告公開　chilldspotが歌う劇中歌も解禁（ぴあ）,https://news.yahoo.co.jp/articles/c2162dd2d2aa20c4036555aac4a934ab88a3e69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010010-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T17:40:10+09:00,2026-08-05T17:40:10+09:00,ぴあ,piaeigat,ぴあ,1907,『男ともだち』ビジュアル 松岡茉優と成田凌が共演する映画『男ともだち』より、本予告とビジュアルが公開された。 【動画】『男ともだち』本予告 直木賞作家・千早茜のロングセラー小説『男ともだち』（文春文庫）を、主演に松岡、共演に成田を迎え、三島有紀子監督（『幼な子われらに生まれ』）が映画化。30歳を目前に、人生に行き詰まるイラストレーター・神名（松岡茉優）と“男ともだち”ハセオ（成田凌）の曖昧で確かな関係性を描く。 恋人と京都の町家に暮らすイラストレーター神名は、仕事もプライベートも順調に見えるが、30歳を目前に、描きたいものを見失い、惰性や不毛な恋愛に逃げる日々を送っている。そんなある日、大学時代の“男ともだち”ハセオからの思いがけない電話をきっかけに、ふたりは7年ぶりに再会。空白の時間を埋めるように、始発電車が動き出すまでの間、彼らは互いに仕事や恋愛観を語り合う。 しかし、帰宅した神名は同棲相手の彰人（井上祐貴）に「男ともだちってずるい響きやなぁって……」と複雑な感情が滲んだ言葉を投げかけられる。さらには、ふたりの大学時代の先輩でライブハウスのオーナーをしている岩佐（三浦貴大）には「お前たちはさ、お互いの幻想なんだよ。特別じゃない」と言われる始末。無茶なクライアントワークに神経をすり減らし、恋愛もうまくいかず、神名はどんどん追い詰められていく。「ハセオはさぁ、なんで私とはしないの？」と言い出した神名の想いと、その問いかけへのハセオの答えとは。 解禁された予告映像では、印象的なセリフやシーンが散りばめられ、神名の浮気相手・真司（中島歩）、大学時代の友人・美穂（咲妃みゆ）らの姿も映し出され、7年ぶりに動き出した神名とハセオの甘く、苦く、ひりひりとした時間が、美しいロケーションの中で紡がれていく。 また、劇中歌は3人組バンドchilldspotが歌う「lost child」に決定。「ふたりがお互いの関係性をちょっとだけ意識するような歌を披露してほしい」という制作陣からの想いを受け本作のために書き下ろされた楽曲が、初お披露目となった。 「1日目、京都での夜をイメージして書いた曲」（比喩根）という本楽曲、神名とハセオが訪れる京都のライブハウスのシーンで、メンバーの比喩根（Vo／G）も出演し、弾き語りで歌を披露している。比喩根は「『神名とハセオがそこに居てこの曲を聴いてくれている』。これがなんとも嬉しくて自分自身もあの空間に浸れながら歌うことが出来ました」とコメント。 三島監督が「届けてくれた楽曲には、ブルースの痛みと、前へ進もうとするグルーヴがある。その響きは、登場人物たちの心を静かに震わせてくれる」と語るように、心地よい比喩根の歌声とメロディが、神名とハセオの心のゆらぎに寄り添っている。 ＜コメント全文＞ ■比喩根（chilldspot） 完成した作品を拝見させていただいた時、心の深い部分にボディブローを喰らったような気持ちになりました。 人が隠したがるだらしなさや捻くれた思考がこの映画では惜しげもなく登場人物に描かれ、混ざって、魅力になっていく。 綺麗だけじゃない、でもそれが一番綺麗。そんな映画だと思いました。 「lost child」はこの映画内の1日目、京都での夜をイメージして書いた曲です。 再会した神名とハセオが互いに感じる懐かしさと安心感。ロマンチックでありながら、神名が日々感じている素朴な悲しさも織り込みました。 実際に生演奏で撮影をさせていただいた時は緊張していましたが、「神名とハセオがそこに居てこの曲を聴いてくれている」。 これがなんとも嬉しくて自分自身もあの空間に浸れながら歌うことが出来ました。 「男ともだち」に携わらせていただけてとても光栄です！ 歌はもちろん、日常の音や光も美しいのでぜひ映画館で観て聴いていただきたいです。 ■三島有紀子監督 この世界は、美しいものだけでできているわけではない。その世界を、吐き出すような言葉で紡ぎ、ため息のような息遣いと、肉体の底から湧き上がる声で、それでも美しい世界を信じさせてくれる比喩根さんに、アコースティックギター1本で歌ってほしいと思った。 飾らない音は、飾れない人間にいちばん近いんじゃないかな。 届けてくれた楽曲には、ブルースの痛みと、前へ進もうとするグルーヴがある。その響きは、登場人物たちの心を静かに震わせてくれる。 原作を読み、脚本を読み込み、劇中のライブハウスで歌ってくれた比喩根さん。映画を一緒につくってくれて、心から、ありがとう。 ＜作品情報＞ 『男ともだち』 11月6日(金)公開,[],[]
KiiiKiii、新EP『WhyKiiiKiii』ハイライトメドレー公開　タイトル曲「Pop Off Pop Off」への期待高まる（ぴあ）,https://news.yahoo.co.jp/articles/f294bd41fdef055eaa9681bae96383c3c79776b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010009-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T14:40:14+09:00,2026-08-05T14:40:14+09:00,ぴあ,piaeigat,ぴあ,755,STARSHIP ENTERTAINMENT “Gen Z美”をコンセプトに掲げる5人組グループ・KiiiKiiiが、8月10日(月)にリリースするEP『WhyKiiiKiii』のハイライトメドレーを公開した。 公開された映像は、SNSのショート動画をイメージした構成。各トラックを象徴するビジュアルとSNS機能を取り入れた演出によって、作品の世界観と広がった音楽性を印象づける内容となっている。 軽快な「Ever2Late!」、爽やかな「Hey Hi」、タイトル曲「Pop Off Pop Off」、エレクトロニック・ポップサウンドが印象的な「SWEET SOUR」、Y2K感あふれる「Candy Pink Magic Hole Flip Phone(나 어떡해）」、そしてラストを飾る「Blue Hour」まで、多彩な楽曲の一端を披露している。 また、「404（New Era）」に参加したオメガ・サピエンや、「DEBUT SONG」「BTG」に参加したリルチェリー、「ONE OFF」「Strawberry Cheesegame」「Delulu」などを手掛けた作詞家イ・スルアをはじめ、SUMIN、CAMO、The Deep、Effie、iisoら韓国音楽シーンで活躍するクリエイターが多数参加。エレクトロニック・ポップやハイパーポップ、シンセポップなど多彩なジャンルを取り入れたサウンドにも期待が高まる。 EP『WhyKiiiKiii』は8月10日(月)に韓国で発売。タイトル曲「Pop Off Pop Off」を携え、本格的な活動をスタートさせる。 ＜リリース情報＞ EP『WhyKiiiKiii』 韓国発売日：8月10日(月) 日本発売日：9月8日(火) ※日本店着（お届け）予定日：9月7日(月),[],[]
高橋一生×斎藤工×水上恒司『犯罪者』過酷な裏側を収めたメイキング映像第2弾が解禁（ぴあ）,https://news.yahoo.co.jp/articles/6455044f2b5b8997e32a307262f9e97da3822595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010008-piaeigat-000-1-view.jpg?exp=10800,2026-08-05T13:50:27+09:00,2026-08-05T13:50:27+09:00,ぴあ,piaeigat,ぴあ,904,"(C)PROTX Prime Originalドラマシリーズ『犯罪者』のスペシャルメイキング映像 PART2が解禁された。 【動画】Prime Originalドラマシリーズ『犯罪者』スペシャルメイキング映像 PART2 テレビドラマ『相棒』シリーズの脚本を手がける太田愛の原作小説『犯罪者』を実写化した本作。高橋一生、斎藤工、水上恒司がトリプル主演を務めるほか、内野聖陽、ユースケ・サンタマリア、MEGUMI、青木崇高、チョン・イルといった実力派キャストが集結した。 公開された映像は、修司（水上恒司）と犯人が揉み合う緊迫のアクション風景から幕を開ける。11月下旬のクランクイン直後、噴水に落ちる撮影に挑んだ水上は、「意識を失ったまま冷たい水に浸かる」ことの過酷さを率直に語った。真冬の屋外でのハードなシーンを無事に終え、スタッフが安堵の笑顔を向ける温かい一幕も収められている。 一方、刑事・相馬（高橋）が働く""居心地の悪い“深大寺署”の撮影では、ヒリヒリとするようなやり取りの連続が、相馬という人物の輪郭を浮き彫りにしていく。高橋は「相馬の根っこにある想いを体感できた」と振り返る。また、鑓水を演じた斎藤は「積み上げてきたものを、セリフではなく表情に落とし込んだ」と語り、共演した高橋と水上について「さらに尊敬の念が深まった」とインタビューで明かしている。 日本ドラマ初出演にして初の悪役に「ワクワクしていた」と語る滝川役のイルは、相馬とのアクションリハーサルで高橋に自ら動きを提案。高橋も「面白い俳優さん」と目を輝かせて応じた。「自分だからこそ出せる色」を模索したという彼は、兵役中に履いていたブーツを衣装の参考に提案するなど、松永大司監督へ積極的にアイデアを出しながら役を作り上げていった。 そして、中迫を演じたユースケと、真崎を演じた内野が無邪気にブランコを漕いで笑い合うシーンも。俳優同士が起こす化学反応と、登場人物の背景が持つ複雑さや深さに注目させられる映像となっている。 ＜作品情報＞ Prime Originalドラマシリーズ『犯罪者』 Prime Videoで独占配信中 (C)PROTX",[],[]
