headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国の陳熠 首と胸椎の不調を抱えながら大逆転「勝てたことが何より」張本美和との2回戦へ【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bb85f362b1536a1f3cee4e574ab1e53bf661fec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010010-tvtokyos-000-1-view.jpg?exp=10800,2026-08-05T21:52:00+09:00,2026-08-05T21:52:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,901,陳熠 PHOTO:Getty Images 卓球の「WTTチャンピオンズ横浜」は5日、女子シングルス1回戦が行われ、世界ランキング12位の陳熠（中国）がイ・ウンヘ（韓国）をゲームカウント3-2で破り、2回戦進出を決めた。2ゲームを連取されながらも3ゲーム連続で奪い返す逆転勝利となった。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 試合後、陳は「まずは勝てたことが何より良かったです」と安堵の表情を浮かべた。 「試合前の練習から首と胸椎に違和感がありました。ボールが引っかかるような感覚があって、練習もあまりできませんでした」実は試合前からコンディションは万全ではなかったという。それでも試合には臨んだが、序盤は本来のプレーを出せなかった。 「最初の2ゲームは0-2になってしまいましたが、自分自身の問題が大きかったです。特にサービスから3球目までの展開で思い切ってプレーできず、ラリーへ持ち込むことができませんでした」 流れを変えたのは第3ゲームだった。 「サービスに変化をつけて、サービスから先手を取れるようになってから、積極的にラリーへ持ち込めるようになりました。そこから試合の流れが開けたと思います」 陳熠 PHOTO:Getty Images 第4ゲームにはメディカルタイムアウトを要求。首の状態は悪化していたという。 「第4ゲームの頃には、もう思うように動けなくなっていました。6-7の場面で長いラリーになり、メディカルタイムアウトを取る必要があると判断しました」 再開後は戦い方も変えた。 「その時はあまり無理をしようとは思いませんでした。難しいボールは相手に打たせ、自分はまずしっかり台に返球することを意識しました。無理に攻めるのではなく、つなぐことを優先した戦術でした」 逆転勝利の陳熠は2回戦で第1シードの張本美和（木下グループ）と対戦する。 ＜WTTチャンピオンズ横浜 女子シングルス1回戦＞ 陳熠（中国）3-2 イ・ウンヘ（韓国） 10-12/10-12/11-3/12-10/11-3 テレ東卓NEWS,[],[]
張本美和「正直、負けの内容だった」橋本帆乃香との日本人対決をフルゲームで制すも反省【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9bd647408457c7188f2a93b0f54ffbdc3df378e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010009-tvtokyos-000-1-view.jpg?exp=10800,2026-08-05T21:42:57+09:00,2026-08-05T21:42:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1103,張本美和 PHOTO：World Table Tennis 卓球の「WTTチャンピオンズ横浜」は5日、女子シングルス1回戦が行われ、第1シードで世界ランキング3位の張本美和（木下グループ）が橋本帆乃香（デンソー）との日本人対決をゲームカウント3-2で制し、2回戦進出を決めた。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 大会前から「橋本さんと分かった時はちょっと気分が落ちました」と話していた張本。この日も苦しい戦いとなり、一時はゲームカウント1-2とリードを許した。 それでも逆転勝利を収めた張本だが、試合後は安堵と反省が入り混じる表情を見せた。 「もちろん勝ってうれしいですけど、ドローが出た時から結構自分の中では不安がありました。久しぶりの試合だったので、自信がなくて…。1対2でリードされた時も、自分の得点パターンなのにビビってしまって、自分がやりたいこととは違うプレーをしてしまいました」 苦しみながらも勝利をつかんだ一戦を、「すごくいい経験になりました」と振り返った。 この日は試合中にサーブのフォルトを取られる場面もあった。 「フォルトを取られてからはビビって何も出せなくなってしまって…。審判にフォルトを取られなければ何でもいいという気持ちでした」 苦肉の策として普段は多用しないバックサーブを選択。「バックサーブに変えてからは展開は悪くなかったですし、相手も普段出さないサーブだったので、今回はうまくいったのかなと思います」と試合中の修正を明かした。 また、橋本とのラリーでは試合間隔が長くなる場面も多く、「リズムを落としたい気持ちもありましたが、イエローカードが出てしまったので、早くサーブを出して構えるしかありませんでした」と独特の試合展開にも対応を迫られた。 日本開催ならではの大声援については、「1ゲーム目からたくさん応援してくださって本当にうれしかったです」と感謝。 一方で、劣勢の場面では「応援に応えられないかもしれない、負けて終わってしまうかもしれないという思いもよぎりました」と胸の内を明かした。 「今日の試合を乗り越えられたので、正直、今日は負けたものの内容だったと思っています。ここからはもう怖いものはないので、1試合ずつ頑張りたいです」と語った。 2回戦では中国の陳熠と対戦する。 張本美和 PHOTO：World Table Tennis ＜WTTチャンピオンズ横浜 女子シングルス1回戦＞ 張本美和 3-2 橋本帆乃香 11-5/5-11/9-11/11-9/11-5 テレ東卓NEWS,[],[]
伊藤美誠 世界6位の中国・王芸迪のロングサーブに屈す。初戦で姿を消すことに【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/71851b80552eafa286fa8e703373d020e515285f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010008-tvtokyos-000-2-view.jpg?exp=10800,2026-08-05T21:31:49+09:00,2026-08-05T21:36:36+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,648,伊藤美誠 PHOTO：Itaru Chiba ＜8月4日（火）～8月9日（日）WTTチャンピオンズ横浜＠横浜BUNTAI＞ 8月5日、女子シングルス1回戦で伊藤美誠（25=スターツ／世界ランク17位）が王芸迪（29=中国／同6位）にゲームカウント1-3で敗れた。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 2022年アジアカップ覇者の王に対し、直接対決では伊藤の3勝11敗と大きく負け越している。しかし2025年の世界卓球では王に4-1で勝って銅メダルを獲得しており、再現を狙った。 バック側に表ソフトラバーを貼る伊藤に対して王はロングサーブを連発するが、伊藤はカット気味のレシーブで強打を防ぎ、自らの決定打につなげて11-8で先制する。 だが王は、よりカットが難しいロングサーブをバック側に送り、伊藤はミスを誘われ1-11で2ゲーム目を失う。 次は伊藤はバックハンドの変化とフォアスマッシュで7-5までリードするが、伊藤のミート打ちがあと一歩決まらず第3ゲームも9-11で落とした。 王芸迪 PHOTO：Itaru Chiba 王のバック側へのロングサーブに苦しみ続ける伊藤。何度か回り込みフォアハンドレシーブを決めるも、劣勢を覆せずに4ゲーム目も3-11で落として敗れた。 ＜WTTチャンピオンズ横浜 女子シングルス1回戦＞ 伊藤美誠 1-3 王芸迪（中国） 11-8/1-11/9-11/3-11 テレ東卓NEWS,[],[]
橋本帆乃香「自分のできることはやった」足首を捻るアクシデント 日本人対決で張本美和に敗れる【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f18a043aece62b83cb1fdda66a45b97ef5012b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010007-tvtokyos-000-1-view.jpg?exp=10800,2026-08-05T21:31:02+09:00,2026-08-05T21:31:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,885,橋本帆乃香 PHOTO：World Table Tennis 卓球の「WTTチャンピオンズ横浜」は5日、女子シングルス1回戦が行われ、橋本帆乃香（デンソー）は世界ランキング3位の張本美和（木下グループ）との日本人対決に敗れ、初戦敗退となった。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 大会前日のドロー発表では「おお、もうここか」と苦笑いを浮かべていた橋本。 試合後は「まさかのドローでしたけど、勝ち上がっていくには絶対に当たる選手なので、1回戦ということはあまり考えず、自分のできることを全力でやり尽くそうと思って試合に入りました」と改めて振り返った。 「悔しい負けでしたけど、自分のできることはやったんじゃないかなと思います」 張本美和 PHOTO：World Table Tennis 試合前には「自分の展開に持っていけるかがポイント」と話していた橋本。実際の試合でも「途中までは自分の展開になっていた」と手応えを感じていたという。 「途中まではいい流れだったと思いますし、自分の展開にはなっていたと思います。でも、さすが張本選手の対応力で、自分もボンミスが出てしまって、そこから流れが変わってしまったのかなと思います」 試合中脚首を捻りメディカルタイムアウトを取るアクシデントもあった。それでも「試合中はアドレナリンもあって気にせずプレーできていました」と冷静に振り返る一方、「この後どれくらい腫れるかは分からない」と状態を明かした。 今後はヨーロッパスマッシュ（スウェーデン）など海外でのビッグトーナメントが続く。 「日本開催の貴重な国際大会で1回戦負けは本当に悔しいですが、今後も試合はたくさん続くので。次の試合もいい状態でできるようにケアして臨みたい」と先を見据えた。 橋本帆乃香 PHOTO：World Table Tennis ＜WTTチャンピオンズ横浜 女子シングルス1回戦＞ 橋本帆乃香 2-3 張本美和 5-11/11-5/11-9/9-11/5-11 テレ東卓NEWS,[],[]
早田ひな 24年アジア選手権銅の杜凱琹破る！初戦突破で16強入り【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f14f464ebea66aa3d51ba848bfec24fa112034ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010006-tvtokyos-000-2-view.jpg?exp=10800,2026-08-05T20:53:19+09:00,2026-08-05T20:55:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,671,早田ひな PHOTO：Itaru Chiba ＜8月4日（火）～8月9日（日）WTTチャンピオンズ横浜＠横浜BUNTAI＞ 8月5日、女子シングルス1回戦で早田ひな（26=日本生命／世界ランク7位）が杜凱琹（29=香港／同28位）をゲームカウント3-1で下し、2回戦に駒を進めた。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 2024年アジア選手権銅メダリストの杜凱琹だが、国際大会の戦績では早田が7勝1敗と大きくリード。しかも初対戦で負けたのみで、早田は8連勝を目指した。 序盤は杜のミドル攻めに手を焼き3-5とビハインドを背負うが、早田はここから巻き込みサーブで連続エースを奪うなど、一気の8連続ポイントで先制する。 だが、前・中陣から巧みなバックハンドを放つ杜に2ゲーム目を7-11で奪われるも、第3ゲームは終盤でYGサーブやバックサーブから攻めた早田が11-8で取り返す。 杜凱琹 PHOTO：Itaru Chiba 4ゲーム目は5-1と早田が飛び出すが、杜のサーブにレシーブが乱れ6-6と並ばれる。だが9-9の場面で早田がツッツキから得点し、最後は後陣からのバックハンドを決めて競り勝った。 続く2回戦では、リウ・ヤンズー（24=オーストラリア／世界ランク31位）と葉伊恬（18=台湾／同40位）の勝者と対戦する。 ＜WTTチャンピオンズ横浜 女子シングルス1回戦＞ 早田ひな 3-1 杜凱琹（香港） 11-5/7-11/11-8/11-9 テレ東卓NEWS,[],[]
前回Vの張本智和 オセアニア前王者をストレート完封！ベスト16入り【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ed0a8b2b700127032baa98853bd92c95c79bd477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010005-tvtokyos-000-3-view.jpg?exp=10800,2026-08-05T20:04:49+09:00,2026-08-05T20:14:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,661,張本智和 PHOTO：Itaru Chiba ＜8月4日（火）～8月9日（日）WTTチャンピオンズ横浜＠横浜BUNTAI＞ 8月5日、男子シングルス1回戦で張本智和（23=トヨタ自動車／世界ランク5位）がラム（21=オーストラリア／同44位）をゲームカウント3-0で破り、2回戦に進出した。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 昨年のWTTチャンピオンズ横浜の第1回大会で、世界王者の王楚欽（中国）を下し優勝した張本。 初戦の相手・2025年オセアニアカップ王者ラムとの戦績は張本の過去2勝0敗だが、WTTチャンピオンズ重慶ではヨルギッチに3-0で勝った侮れない若手だった。 立ち上がりから張本がサーブ＆3球目攻撃を決め、攻められてもカウンターを合わせて11-3で一気に先制する。 2ゲーム目も張本が果敢な攻めに加え、回転をかけた小技でミスを誘って11-6で奪った。 ラム PHOTO：Itaru Chiba 第3ゲームも4-0から3点詰め寄られたところで張本がYGサーブを出し、浮いたレシーブを強打して次々と得点。最後も豪快なバックハンドで11-5とし、ストレート勝ちを果たした。 1回戦から積極性を見せ、若手をなぎ倒した張本。続く2回戦では、向鵬（中国）とシドレンコ（ロシア）の勝者と対戦する。 ＜WTTチャンピオンズ横浜 男子シングルス1回戦＞ 張本智和 3-0 ラム（オーストラリア） 11-3/11-6/11-5 テレ東卓NEWS,[],[]
世界3位・張本美和がフルゲームの熱戦を制する！ 最強カットマン橋本帆乃香を下し初戦突破！【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/70f3ef25201a12a756f603c65b14b87985127cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010004-tvtokyos-000-2-view.jpg?exp=10800,2026-08-05T16:49:44+09:00,2026-08-05T16:51:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,783,張本美和 PHOTO：Itaru Chiba ＜8月4日（火）～8月9日（日）WTTチャンピオンズ横浜＠横浜BUNTAI＞ 8月5日、女子シングルス1回戦で張本美和（18=木下グループ／世界ランク3位）が橋本帆乃香（28=デンソー／同13位）をゲームカウント3-2で下し、2回戦に駒を進めた。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 世界3位で世界トップクラスの攻撃選手・張本と、世界最強カットマンと呼ばれる橋本。その2人がいきなり初戦でぶつかった。 国際大会での戦績は張本の3勝1敗で、3連勝中。対する橋本は初対戦のWTTスターコンテンダーバンコク2024以来の勝利を狙った。 張本はツッツキを多用し、チャンスボールをミドルを中心に攻めて11-5で先制。第2ゲームは橋本が積極果敢な攻撃を見せ、5連続得点とともに11-5で取り返す。 だが2ゲーム目の最後で橋本の足がスリップし、足の治療でメディカルタイムアウトとなるもプレー再開。そこから橋本はカットの変化でミスを誘い、第3ゲームを11-9で奪取する。 4ゲーム目は橋本がカットからの攻撃を決め5-1とリードするが、張本がバックサーブからのバックハンドを決めて11-9と逆転で奪う。 橋本帆乃香 PHOTO：Itaru Chiba ツッツキからのドライブでミドルを突く張本と、カットで粘る橋本。 最終ゲームも4-4まで競るが、ここから張本が正確な攻撃で5連続ポイント。最後はフォアドライブで決め、熱戦にピリオドを打った。 続く2回戦では、世界ランク12位の陳熠（21=中国）と対戦する。 ＜WTTチャンピオンズ横浜 女子シングルス1回戦＞ 張本美和 3-2 橋本帆乃香 11-5/5-11/9-11/11-9/11-5 テレ東卓NEWS,[],[]
橋本帆乃香 初戦で張本美和との日本人対決に苦笑い「おお、もうここか」【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b72eb82ecba464d21a893219630bc764a080b66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2026-08-05T15:52:59+09:00,2026-08-05T15:52:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,478,卓球の「WTTチャンピオンズ横浜」（横浜BUNTAI）は4日に開幕。女子シングルスには張本美和（木下グループ）、早田ひな（日本生命）、大藤沙月（ミキハウス）、橋本帆乃香（日本生命）、伊藤美誠（スターツ）の日本勢5選手が出場する。 橋本は初戦で世界ランキング3位の張本と対戦。日本勢同士による注目カードを前に、大会前日の取材で心境を語った。 ドローが決まった時の率直な思いを問われると、「ドローセレモニーは直接見ていなかったのですが、一番最初に名前が上がった映像を見て、『ここか』というのが正直な感想でした」と苦笑い。 それでも、「上に勝ち上がるためには当たらないといけない相手。チャンピオンズはどこに入っても強い選手しかいないので、目の前の試合を全力で戦えるように準備したい」と前を向いた。 世界ランキング3位の張本については、「本当に対応力が高く、穴がない選手。いろいろな変化をつけて点を取りにいこうとしても、簡単にはミスをしてくれません」と分析。「いかに自分の展開に持っていけるかが一番のポイントになると思います」と勝負の鍵を挙げた。 テレ東卓NEWS,[],[]
張本美和 初戦で橋本帆乃香との日本人対決に本音「勝ってハッピーだったんですけど、ちょっと気分が落ちました」【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/dd00eccf00556c5893ee4897c85b060adf87e57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010003-tvtokyos-000-1-view.jpg?exp=10800,2026-08-05T15:46:42+09:00,2026-08-05T15:46:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1205,張本美和 PHOTO：World Table Tennis ＜8月4日（火）～8月9日（日）WTTチャンピオンズ横浜＠横浜BUNTAI＞ 卓球の「WTTチャンピオンズ横浜」（横浜BUNTAI）に出場する張本美和（木下グループ）が大会前日の取材に応じ、5日に行われる初戦で橋本帆乃香（デンソー）との日本人対決が決まった心境を明かした。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 前日に行われたドローセレモニーをライブで見届けたという張本。自身の初戦の相手が橋本に決まると、思わず複雑な表情を浮かべたという。 「Tリーグが終わってライブで見ていたんですけど、橋本さんっていうことになって、正直、勝ってハッピーだったんですけど、ちょっと気分が落ちました」 世界ランキング3位の張本に対し、橋本は変幻自在のカットを武器とする実力者。日本開催の国際大会で初戦から日本人同士が激突する組み合わせとなった。 橋本帆乃香 PHOTO：World Table Tennis 張本は「橋本選手は強いのはもちろん分かっていますし、いつも対戦していても勝ったり負けたり。本当に1試合戦うだけで体も心も削られるような選手なので、そういう面で気分が落ちました」と、その理由を説明した。 橋本については「何でも返ってくる、拾ってくる選手。攻撃型の選手でも何回打っても返ってくる相手は嫌だなと思うことが多いんですが、橋本選手は誰よりも拾ってくる。そこが一番やりづらい部分です」と最大限の警戒を示した。 一方で、コンディションについては「すごくいい感じです。Tリーグも勝って終われたので、あまり疲れも感じていません」と笑顔。 「いっぱい食べていっぱい寝ることが一番。私は食べることが好きなので、おいしいものを食べると体も元気になりますし、心が一番元気になります」と張本らしい一面ものぞかせた。 昨年大会を振り返り、「1年早いなと思います。この1年間で試合の流れや雰囲気への対応など、経験を積んで成長できたと思います」と自身の成長を実感。 今年は大会の第1シードとして臨むが、「そこまで気負いはありません。プレッシャーも感じていないですし、1戦1戦頑張るだけ」と自然体を強調した。 日本で開催される唯一のWTTチャンピオンズについては、「もっと試合をして皆さんに見ていただきたいという思いがあります」と話す一方、「日本人選手との対決は複雑な部分もあります。でも勝負は勝負。国際大会ではまた違う気持ちで戦うので、全力で勝ちにいきたい」と意気込んだ。 目標については「去年は1試合しかできなかったので、今年はもう1試合多くしたいです。もちろん優勝を目指していますが、まずは橋本選手を乗り越えることが今の目標です」と語り、日本勢対決となる初戦へ視線を向けた。 テレ東卓NEWS,[],[]
橋本帆乃香 初戦で世界3位・張本美和との日本人対決に苦笑い「おお、もうここか」【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9de668a85057a31afe30b58c8282b278832daa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010002-tvtokyos-000-2-view.jpg?exp=10800,2026-08-05T15:35:53+09:00,2026-08-05T15:40:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,870,橋本帆乃香 PHOTO:Getty Images ＜8月4日（火）～8月9日（日）WTTチャンピオンズ横浜＠横浜BUNTAI＞ 卓球の「WTTチャンピオンズ横浜」（横浜BUNTAI）に出場する橋本帆乃香（デンソー）は、5日の初戦で世界ランキング3位・張本美和（木下グループ）との日本人対決に臨む。 【LIVE配信】卓球『WTTチャンピオンズ横浜2026』8月4日（火）〜9日（日）開催！日本戦全試合を独占ライブ配信 日本開催のビッグトーナメント。しかしドローは、日本女子同士が1回戦から激突する厳しい組み合わせとなった。 ドロー決定時の心境を問われた橋本は、思わず苦笑いを浮かべた。 「ドローセレモニーは直接見ていなかったんですけど、一番最初に名前が上がったのを見て、『おお、もうここか』というのが正直な感想でした」 率直な反応には、世界ランキング3位との対戦が初戦から決まった驚きと、日本開催にもかかわらず日本人同士で星をつぶし合う組み合わせへの複雑な思いものぞかせた。 それでも橋本は「上に勝ち上がるためには当たらないといけない相手。チャンピオンズはどこに入っても強い選手しかいないので、目の前の試合を全力で戦えるように準備したい」と気持ちを切り替える。 張本については、「対応力が高く、穴がない選手。いろいろな変化をつけても簡単にはミスをしてくれない」と高く評価。「いかに自分の展開に持っていけるかが一番のポイントになると思います」と攻略の鍵を挙げた。 コンディションについては「大会が続いていますが状態は本当にいい」と話し、「時差もなく、日本で調整できているので、思い切って試合に臨みたい」と順調な仕上がりをアピールした。 日本で唯一開催されるWTTチャンピオンズについては、「国際大会が日本で開催されるのは本当に光栄ですし、その舞台でプレーできることはうれしい」と語る橋本。 「1回戦が一番厳しいと言っても過言ではないので、目の前の試合を全力で戦うことだけが今回のポイント」と、日本勢対決となる大一番を見据えた。 テレ東卓NEWS,[],[]
