headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガソリン車を廃し2.5Lハイブリッドに1本化。最終局面を迎えたハリアーが未だお買い得な理由（FORZA STYLE）,https://news.yahoo.co.jp/articles/815e97db480ef3567a5a7cfb8a3e245308b349b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079311-forza-000-1-view.jpg?exp=10800,2026-08-05T22:00:36+09:00,2026-08-05T22:00:36+09:00,FORZA STYLE,forza,FORZA STYLE,941,対価に応じたモデル構成。必須装備を見定めましょう FORZA STYLE イケオジ御用達SUVのベンチマーク、トヨタ・ハリアーが一部改良を受けました。従来ラインナップしていたガソリン車を廃し、「パワートレーンをHEVに一本化するとともに、アクセサリーコンセント（AC100V・1500W/非常時給電システム+外部給電アタッチメント付/ラゲージ右側1個）」を標準装備。ただし、「メーカーオプションのスペアタイヤをお選びいただいた場合、アクセサリーコンセントは非装着」という。 この記事の他の画像を見る FORZA STYLE グレード構成はエントリーモデル的お求めやすさ追求型のGと、人気動向を踏まえた充実装備のZという2モデルをベースに、さらにZにはレザーパッケージを設定。また、それぞれに黒でキュキュッと精悍カスタマイズを施した特別仕様車ナイトシェード（以下、NS）を設定。以下、価格表を作ってみましたのでご覧ください。 FORZA STYLE 【グレード構成】 G:439万6700円（461万6700円） Z:486万6400円（508万6400円）→NS:502万1500円（524万1500円） Z-L:518万6500円（540万6500円）→NS:534万1600円（556万1600円） ※（ ）内はE-Four FORZA STYLE イケオジ＆イケジョの最適解はどのモデルか? 必須装備を基準にクルマ馬鹿視点で考えてみましょう。 まず、レザーシートもしくは「シートベンチレーション」が欲しければZレザーパッケージ（NS含む）しかありません。最上級グレードが至福という方はコレ一択。猛暑が続くなか確かにシートベンチレーションは時代の必須なれど、小心者の吾輩には「加齢臭吸着椅子」なので不必要。多分抗菌対策していると思いますが、シートヒーターとステアリングヒーターは全グレード標準装備なので吾輩の琴線に触れずであります。 FORZA STYLE 次に選択を左右する大物に「調光パノラマルーフ（電動シェード＆挟み込み防止機能付）」があります。簡単にいうと開かずの天窓なんですが、基本的にメーカーオプション（19万8000円）なのでコレだけはGを買ったら装着できません。,[],[]
「いっぱい飲んでまちゅねぇ…さあ続けて」授乳中、ふと見上げたら義父の顔。義実家帰省中の「授乳ハラスメント」で親子関係にまさかの事態【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/5a805aa92cf9f81f27a22f540b8847fdfed30563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079268-forza-000-2-view.jpg?exp=10800,2026-08-05T21:00:38+09:00,2026-08-05T21:18:16+09:00,FORZA STYLE,forza,FORZA STYLE,1411,※写真はイメージです お盆の帰省シーズンが近づいてきた。楽しみにしている人もそうでない人も、今後しばらくは旅の準備に追われる日々が続くのではないか。 「義実家への帰省をためらう夫婦が、自らの実家に帰る『セパレート帰省』も増加傾向にあるようですね」 こう話すのは、危機管理コンサルタントの平塚俊樹氏。 「帰省の仕方は帰省する側の事情も重要ですが、迎える側の都合にも配慮が必要。最近では、労働の担い手として活躍している高齢者も少なくありません。内閣府によれば、令和5年の労働力人口総数に占める65歳以上の者の割合は13.4％に上ったそうです」 また、実家でも義実家でも、滞在時の気配りを双方が忘れてはいけない、と平塚氏。 「日頃同じ時間を過ごす習慣がない人たちとの時間は、ともするとストレスを募らせがちです。余計な一言によるモラハラ・セクハラにも、特に年配者の方はご注意くださいね」 今回取材に応じてくれたのは、30代の会社員・Yさん。Yさんは、お盆帰省の際の義父によるセクハラが原因で、義実家への帰省をやめた1児の母だ。一体どのようなハラスメントがあったのか、詳しく聞いた。 「夫の兄夫婦には子どもがいないことと、年の離れた兄弟で、お義兄さんもお義姉さんも40歳くらいだということもあり、義父は結婚当初から私を『可愛い』と言ってくれていました。それはありがたかったんですが、セクハラが結構強烈で…」 昨年は赤ちゃん連れだったが、ゆっくりと孫の顔を見せていなかったこともあり、お盆に帰省して1泊したが… 「到着すると、お義母さんが私と子どもが休む用にスペースを用意しておいてくれました。昔、おばあちゃんのお部屋だった所で、リビングと続きの間になっています。 そこでテレビを見ながら授乳していたら、いきなり『いっぱい飲んでまちゅねぁ。か〜わええなあ』という声がして、声の方を見上げると、義父が授乳を覗き込んでいました。心臓が止まるかと思いましたよ」 思わず声にならない声をあげたというYさん。そっと上衣を下ろそうとすると… 「『ああ、俺のことは気にせんでいい。そんなにうまそうに飲んでるんだもん。さあ、続けて。ゆっくり吸わせてあげなよ』と途轍もなくキモい発言をされました。『孫が飲む姿が可愛い』を連発していたのも、本当は別のものを見にきたことのいいわけだと感じました 後で夫に『ヤバい。ひどくない?』と訴えましたが、『そんな、やらしいアレじゃねえだろ』とスルーされてしまって…。そんなわけないですよ。やらしいアレとしか思えなかったです」 義母にはそのことを報告する勇気がなかったと話すYさん。自分の夫が、嫁にセクハラ行為をしたなどと言えば、優しい姑がどんな気持ちになるか容易に想像ができたからだ。 だが、その日の夜、さらにショックなセクハラ行為に見舞われたYさんは、義母に真相を言えないまま、その後は冬もGWもセパレート帰省一択の休暇を過ごすことになり、義親子関係に隙間風が吹く事態となってしまった。 【関連記事】「熱中症にでもなってないかと…」浴室のドアを開けた瞬間フリーズ。次男の嫁が義実家帰省に2度と行かないと決めた理由 ※本記事で使用している写真はイメージです 【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】小澤みどり PHOTO:Getty Images【出典】内閣府:令和6年版高齢者白書（全体版）,[],[]
【鉄板定番】ユニクロ2990円ギアショーツをオジサンにこそすすめたい理由（FORZA STYLE）,https://news.yahoo.co.jp/articles/3bcc47f0d50488e067a0d47ff6ac3bacc87e946d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079297-forza-000-1-view.jpg?exp=10800,2026-08-05T21:00:38+09:00,2026-08-05T21:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1273,FORZA STYLE ユニクロの夏の定番として、毎年高い人気を誇る「ギアショーツ」。今季は、都会的な雰囲気をまとったグレーのデジカモ風パターンに注目しました。 【写真】この記事のユニクロのパンツのデザインと着こなしを見るならこちらから ミリタリーらしさを感じさせながらも主張しすぎず、大人の着こなしにも自然となじデザイン。酷暑日が続くこれからの季節こそ、頼りになる一本です。早速、購入してきたので検証していきましょう。果たしてその実力は? ■デザインと生地の実力は? ギアショーツという名前の通り、アウトドア由来の機能性を備えながら、街着としても違和感なく穿ける一本。膝上丈の軽快なシルエットで見た目も涼しげながら、子どもっぽく見えない絶妙なバランスが魅力です。 Tシャツ一枚のシンプルなスタイルでもしっかり存在感があり、幅広いシーンで活躍してくれます。暑さが厳しくなるこれからの季節、これはヘビロテ間違いなしのアイテムです。 ウエストはゴム仕様に加え、片手で簡単に調整できるバックルベルトを搭載。ベルトなしでもフィット感を細かく調整でき、暑い季節でもストレスなく穿けます。 カラーは定番のブラックやオリーブも使い勝手抜群ですが、今回選んだグレーは一味違います。細かなデジカモ風の柄がさりげなく入ることで、無地にはない奥行きが生まれ、ミリタリーの雰囲気を都会的に表現。派手すぎないので、大人の夏コーデにも自然となじんでくれます。 シルエットは程よくゆとりを持たせた膝上丈。軽快さがありながらもしっかり大人らしい印象に仕上がっています。Tシャツはもちろん、シャツやナイロンジャケットとも合わせやすく、様々なスタイリングに対応。さらに、両サイドにはファスナー付きポケットを備え、スマートフォンや財布などの収納も安心。見た目はすっきりとまとめながらも、こうしたギアショーツらしい実用性が光ります。 そして生地は、非常に軽量なポリエステル素材で、暑い日でもまとわりつきにくい穿き心地の良さが◎ さらに、小雨程度なら対応できる撥水加工も施されているため、突然の天候変化にも安心です。さらっとしたドライな質感で汗をかいても快適さをキープしやすく、まさに真夏のための一本。デザインだけでなく機能性まで備えた、酷暑日こそ手に取りたくなるショーツです。 ■サイズ選びと着こなしは? サイズは、カジュアルな雰囲気を活かせるよう、ややゆとりを持たせるのがおすすめ。ジャストサイズよりも少しラフなフィッティングを選ぶことで、ギアショーツらしいリラックス感が際立ちます。 今回はブラック系のシャツを合わせて、都会的なスタイルに。こうした落ち着いた色合わせなら、デジカモ風の柄も程よいアクセントとして機能します。足元はスニーカーでもサンダルでも、難なく合わせられるのもこのショーツの強みですね。 毎年リピーターが続出するのも納得の完成度。今年はさらにサラッとした生地感で涼しさもアップし、酷暑日でも快適に穿ける仕上がりに。この夏の相棒として、ぜひチェックしてみてください。,[],[]
アマルフィスパイダーは「速さ」よりも「豊かさ」を味わうフェラーリだった（FORZA STYLE）,https://news.yahoo.co.jp/articles/6b3c704d2281d4790f82c5853f736d6f37d3f71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079287-forza-000-1-view.jpg?exp=10800,2026-08-05T21:00:38+09:00,2026-08-05T21:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,870,FORZA STYLE ギリシャでフェラーリ・アマルフィ スパイダーのステアリングを握った瞬間、このクルマは従来のフェラーリとは少し価値観が違うのだと感じた。 【映像】この記事の動画を観るならこちらから FORZA STYLE フェラーリといえば、誰もが圧倒的な加速や官能的なサウンド、そしてサーキット由来の刺激を期待する。しかしアマルフィ スパイダーは、その先にある「豊かな時間」を味わわせてくれる2+2オープンモデルだった。 舞台はエーゲ海沿岸から高速、そしてワインディングロードへ。抜けるような青空と紺碧の海を横目にルーフを開ける。潮風を浴びながらアクセルを踏み込むと、フロントミッドに搭載されたV8ツインターボは実に滑らかに回転を重ね、640psという数字以上に自然な加速を見せる。 FORZA STYLE スペックだけを競うクルマではないことが、最初の数キロで理解できた。アマルフィはフェラーリ伝統のフロントV8 GTの思想を受け継ぎながら、日常での扱いやすさと快適性を高い次元で両立したモデルだ。 印象的だったのはステアリングフィールだ。軽快なのに情報量が豊富で、切り始めからノーズが素直に向きを変える。決して神経質ではなく、それでいて思いどおりのラインをトレースできる。タイトコーナーが続くギリシャの山道でも、ドライバーに余計な緊張を与えない。 また、ブレーキには最新のブレーキ・バイ・ワイヤとABS Evoを採用。ペダル操作に対する制動力の立ち上がりが極めて自然で、ワインディングでも安心感は抜群。限界域ではABS Evoがタイヤのグリップを緻密に制御し、誰でも狙ったラインを正確にトレースできる懐の深さが印象的だった。 FORZA STYLE そして、このクルマ最大の魅力はオープンで走る時間にある。ソフトトップを開けると、V8サウンドが耳だけではなく全身を包み込む。決して過激ではない。しかしアクセルを踏み増すたびに聞こえる排気音とターボの息遣いは、自然の景色と溶け合い、クルマを運転する喜びを改めて思い出させてくれる。,[],[]
男の夢が現実に！ リモワより限定アイテム「ダーツボードケース」がリリース（FORZA STYLE）,https://news.yahoo.co.jp/articles/689ed92fb17f8f36b3c02863126cb2dc048a32b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079294-forza-000-1-view.jpg?exp=10800,2026-08-05T20:00:38+09:00,2026-08-05T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1276,“遊び”の概念を再構築 FORZA STYLE 1898年の創業以来、精密なエンジニアリング、革新的な素材、そして時代を超越したデザインによって旅とレジャーの在り方を再定義し続けてきたRIMOWA（リモワ）が、限定アイテム「ダーツボードケース」をリリースします。 注目アイテムの全貌を一気に見る 「ダーツボードケース（サイズ：W53 x H57 x D16.5 cm）」110万円／RIMOWA（リモワ クライアントサービス） RIMOWA初となる両開きのアルミニウム構造を採用した壁掛け式ダーツキャビネットは、プロフェッショナルレベルの機能性と目的にかなった美しいデザインを兼ね備えており、デザインの意外性と洗練された雰囲気とが共存。 人気コレクション「Classic」のデザインコードを踏襲したこのダーツボードケースには、ブランドを象徴するグルーヴ（溝）入りアルミニウムを採用し、鏡面仕上げの専用ロックや航空機を思わせるリベット留めの両開きフレームなど、細部にまでRIMOWAのこだわりが息づいています。 FORZA STYLE 壁面への取り付けを前提としたミニマルな設計で、露出するパーツはすべて統一感のあるデザインに仕上げられ、ハンドルはブラックカラーのレザー製のClassicハンドルを備え、快適な持ち運びを実現。 FORZA STYLE なお、このアイテムはプロフェッショナルダーツ業界を代表するブランドであり、Professional Darts Corporation（PDC）の公式サプライヤーでもあるWinmau社との共同開発によって誕生しており、高度な技術と手仕事による丁寧な製品作りを融合し、伝統的なスポーツ体験をさらに高い次元へと引き上げるこの特別なケースは、特製ダーツボードを美しく収納・展示するためのコレクターズアイテムでもあります。 FORZA STYLE 内装には上質なブラックマイクロファイバーを採用し、その中央には、優れたスコアリング性能と競技性能を実現するWinmau Blade Xダーツボードを搭載。 ライトグレーを基調とした伝統的で洗練されたカラーリングが、アルミニウムの外装と美しく調和しています。 FORZA STYLE 左右それぞれのドア内部には、プロ仕様のダーツセットを収納。各3本ずつ、合計6本のダーツは、RIMOWAのロゴ入りブラックシャフトに加え、RIMOWAのモノグラムをあしらったレッドとグリーンのフライトを採用し、上品なツートーンカラーで仕上げられ、さらに交換用パーツなどを収納できるレザーポーチも付属。 持ち運び時の保護性能にも優れ、自宅でも外出先でも、友人とのゲームをすぐに楽しむことができます。 FORZA STYLE “遊び”の概念を再構築する限定アイテム「ダーツボードケース」は、全国のリモワストアにて現在受注中。 監督グレゴワール・ディエール、主演にアメリカ人俳優ウォルトン・ゴギンズを起用した特別なキャンペーンムービーを観て、己の集中力を限界まで高めましょう。 今井 康晴,[],[]
ビームス50周年アニバーサリーモデルに満を持してハンティング・ワールドがドロップ！（FORZA STYLE）,https://news.yahoo.co.jp/articles/5cb5d9fbbfce0a1796d68440a405403061b97832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079293-forza-000-1-view.jpg?exp=10800,2026-08-05T20:00:38+09:00,2026-08-05T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1083,ビームスならではのギミックもたまらない FORZA STYLE 50周年を迎えたビームスがみずから記念すべき年を祝うべく、アニバーサリーモデルを続々と投入しています。来年の2月までに250を超える別注＆限定アイテムが登場するというから圧巻です。 注目コラボの全貌を一気に見る 「ABERDEEN X（アバディーン エックス」14万8500円、「MINI ABERDEEN X（ミニ アバディーン エックス）」12万1000円 メンズドレスの真打ちバッグと胸を張るのも もっともなのが、ハンティング・ワールドの 一件。 俎上に載せたのは不朽の名作、「キャリーオール」です。創業者のボブ・リーが完成させたショルダーバッグですね。ビームスはそのアイコンともいうべきミドルサイズの「アバディーン」（W38×H26×D15㎝）をリサイズしました。 ひとつは「アバディーン エックス」（W38×H28×D15㎝）、もうひとつは「ミニ アバディーン エックス」（W27×H17×D12㎝）。前者のリサイズは微差にみえて効果は絶大。A4サイズの書類の出し入れがじつにスムーズになりました。後者はクラッチバッグの延長で使いまわせそうです。 FORZA STYLE 思わずにやりとしたのはボディを覆った素材。グリーン×ベージュはバチュー・クロスおなじみのカラーパレットですが、ビームスはこれをガーメントレザーに置き換えたのです。見慣れた「キャリーオール」かと思いきや、じつはレザーというギミック。この遊び心はビームスならではであり、周年記念にふさわしいものでしょう。 ガーメントレザーは日本で鞣されたもの。これを薄く漉き、従来の1.6倍厚のウレタンフォームをボンディング加工しました。本家を上回るリッチな風合い、ハリ感があります。 FORZA STYLE 背面にはスリットポケットを設けました。出先などでちょっとものをしまいたいときに重宝すること請け合い。さすが日本人ならではの繊細な気遣いです。 FORZA STYLE 内装にはアニバーサリーモデルを証するレザーのネームプレートが取りつけられました。 見逃せないのが、価格設定。インラインに比べて10万円近く（!）抑えられています。じつはこちら、知る人ぞ知るMADE IN JAPANなのです。いまから10年以上前の話ですが、プロゴルファーの石川遼とのコラボレーションバッグは日本で製造されていました。 FORZA STYLE こだわりにこだわって、かつて高嶺の花だったMADE IN JAPANがこの値段。脳がバグります。 竹川 圭,[],[]
「気持ち悪い」20年連れ添った同級生夫婦が、44歳で授かった命。喜ぶ両親に、思春期の我が子が突きつけた現実とは【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/40744c26515fcc74d3eec9a0db2484cfe19fb3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079271-forza-000-2-view.jpg?exp=10800,2026-08-05T14:00:37+09:00,2026-08-05T16:27:28+09:00,FORZA STYLE,forza,FORZA STYLE,1803,※写真はイメージです 日本社会における夫婦の「セックスレス」傾向は年々増加の一途を辿っている。日本人の性に関する実態調査「ジャパン・セックスサーベイ2024」（ジェクス株式会社）などでも明らかだ。 「同調査では、婚姻関係がありながら性交渉が1カ月以上ないと回答した人の割合が6割を超えることが分かっています。理由は多岐にわたりますが、欧米諸国と比べ、日本では結婚して子どもが生まれると『夫婦』よりも『親』であることが優先される価値観が強いことも影響していると考えられます」 ※写真はイメージです そう解説するのは、危機管理コンサルタントの平塚俊樹氏だ。 「加えて、日本の住宅事情として家が小さく、そもそも夫婦個別の部屋がないという現状も関係しています。また、性教育の遅れから『セックス=不潔・エロ』といった偏見や恥じらいの印象が払拭しきれていない人も多いのではないでしょうか」 都内在住の・伊藤スズカさん（仮名・45歳）と夫（45歳）は、高校時代の同級生カップルだ。結婚して20年、娘と息子の4人で暮らしている。 「高校時代からの付き合いで、一度別れた時期もありましたが、最終的に『できちゃった結婚』をしたのが25歳のときでした。お互い仕事も駆け出しで、周りの友達が遊んでいる中での結婚・出産だったので、当時は孤独を感じることも多かったです」 そんな二人の夫婦仲は、下の息子を産んでから一気に冷え込んだという。 「正直、私にも余裕がなかったですし、夫も仕事で疲れ切っていて……。徐々に関係がなくなり、子どもが大きくなると余計にそういうムードにもならなくなりました。多分10年くらいはしてない。典型的なセックスレスだったと思います」 しかし、その長年のレス状態が、とあるきっかけで急展開を迎える。 「これまで娘と息子が同時に家にいないタイミングなんてなかったんです。でも、受験を控えた去年の夏、子どもたちが二人とも『友達の家に泊まりがけで勉強する』と言い出して、偶然二人とも家にいない夜が訪れたんです」 とはいえ、当初は夫婦二人で特別な夜を過ごそうと考えていたわけではなかった。 「普通に二人で食事をするつもりだったんですが、高校時代の共通の友達が『離婚して落ち込んでいる』と耳にして、その子を誘って3人で飲みに行ったんです。それをSNSにアップしたら、当時仲良かったメンバーが続々と集まってきて……。すごく懐かしい気持ちになっちゃったんですよね」 さらに、集まった友人の離婚理由も二人の胸に深く刺さったという。 「彼女もずっとレスで、どれだけアプローチしてもダメで、それが最終的な離婚理由になったと嘆いていて……。夫婦揃ってその切実な話を聞いていたことや、お酒が入っていたこともあって、なんか勢いで再開したんです。お互いに『もう44歳だし、たった1回だし』という油断がありました。避妊の意識が甘かったことは、本当に反省しかありません」 それから2ヶ月後。生理の遅れに違和感を覚えたスズカさんが市販の検査薬を試したところ、まさかの「陽性」反応。産婦人科を受診し、奇跡的な高齢妊娠が確定した。 「最初は信じられませんでした。44歳での妊娠なんて夢にも思っていませんでしたから。夫も驚いていましたが、『授かった命だし、二人で頑張って育てよう』という結論になりました」 長年のレスが解消し、新たな命の誕生に向き合おうとした夫婦。しかし、思春期真っ只中の子どもたちは、その「おめでた」にまるで違う冷淡な反応を示した。 「まあ、そうですよね。中高生という超思春期に、親がそういうことをしているってだけで生理的に嫌ですよね。一言目は二人とも『気持ち悪い』でした。何より大問題だったのは、子どもたちが受験を控えていたこと。5月が予定日だったので、出産前とはいえ大事な時期。どんな状況になるかもわからない中で『なんで今なの?』と、当初二人は激しい難色を示していたんですが……」そうスズカさんは振り返る。 【関連記事】「卒業式に来ないで…」息子の懇願に夫婦が話したこと。年の差出産を迎えた家族がたどり着いた決断 ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏【聞き手・文・編集】悠木律 PHOTO:Getty Images【出典】ジェクス株式会社|ジャパン・セックスサーベイ2024,[],[]
「シンプルな名前は愛がない」で名付けられた私のキラキラネーム。26歳女性が告白する「イタい人」判定され続けた名前とは【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/0611a2491c48602d90edd9d3c4ce0a1f8c83fae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079273-forza-000-3-view.jpg?exp=10800,2026-08-05T12:00:38+09:00,2026-08-05T12:18:20+09:00,FORZA STYLE,forza,FORZA STYLE,1036,※写真はイメージです 2025年5月26日に施行された改正戸籍法により、戸籍の氏名に「ふりがな」の記載が義務化された。これにより、漢字の意味や読み方と著しく乖離した、いわゆる「キラキラネーム」に事実上の制限が設けられたことになる。 この記事の他の画像を見る 「法務省の公表資料によると、『漢字の意味や読み方との関連性をおよそ、又は全く認めることができない読み方』や『社会通念上相当とはいえないもの』は認められないとされています。しかし、このルールが適用される以前に名付けられ、すでに大人になった世代の中には、今なお自身の『名前』に振り回され、苦悩を抱え続けている人も少なくありません」 ※写真はイメージです そう解説するのは、危機管理コンサルタントの平塚俊樹氏だ。 「親世代の『人とは違う個性的な子に育てたい』『強い思いを込めたい』という熱意が過熱した結果、子どもの社会生活や将来的な負担への配慮が置き去りになってしまうケースは多々見られます」 関東地方の会社で働く高橋美穂さん（仮名・35歳）も、自身の名前に複雑な思いを抱えて生きてきた一人だ。 「私は3人きょうだいの末っ子です。父と母は『子どもには人とは違う、キラキラした特別な人生を歩んでほしい』という思いで私たちの名前をつけたと言います。『普通のシンプルな名前なんて愛がない。適当につけられたも同然』と堂々と言い放つ人たちでした」 きょうだい3人ともに、親がこだわった「特殊な読み方」が付けられていたと美穂さんは話す。 「名前を呼ばれるたびに間違えられ、挙句の果てに『……えっと、何とお読みすればいいですか?』とフリーズされる人生でした。二度見されたり、苦笑いされることも日常茶飯事で、幼少期からずっと、名前のせいで自分が『イタい人』に見られているような感覚が消えませんでした」 美穂さんの「元の名前」は、漢字で「虹」と書く。 「『ニジ』と読ませるならまだよかったんです。どうしてあんなとんでもない読み方にしたのか……。普通に音読みや訓読みにしてくれたらよかったのに……」と、美穂さんは静かに肩を落とす。 【関連記事】「虹の読み方は…」名前の真相とは。一見、おしゃれに見えるフリガナがもたらした名前負けのリアル ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏【聞き手・文・編集】河本美乃里 PHOTO:Getty Images【参考】法務省|戸籍にフリガナが記載されます,[],[]
【軽量・軽快！】荷物が増えがちな“夏休みのお出かけ”には、ソフトキャリーがあればいい！（FORZA STYLE）,https://news.yahoo.co.jp/articles/1eef3a5be0bd4d6f431a8aaa0bd8b7a84a8a3523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079234-forza-000-1-view.jpg?exp=10800,2026-08-05T07:00:52+09:00,2026-08-05T07:00:52+09:00,FORZA STYLE,forza,FORZA STYLE,603,軽量設計、動かしやすい双輪キャスター、移動中も荷物を出し入れしやすい外ポケット装備! FORZA STYLE 夏休みの旅行やレジャー、帰省など、日本中で大移動が始まりますが、今の季節は、衣類に加えて、日差し対策グッズやお土産などで荷物がどうしても増えがちです。 【画像】ace. ソフトキャリー「テンタライト TR」を見る そんな夏の旅を“軽快適”にする、軽量で軽快なソフトキャリー「テンタライトTR」が、バッグ＆ラゲージブランド ace.（エース）から新発売。 サイドにある2段ポケットやフロントの大型ポケットなど、柔軟性のある収納力が頼りになります。 中抜きされた軽量パネルを上下の芯材に使用して、強度と軽量を両立 FORZA STYLE 「テンタライトTR」は、ハニカム状に中抜きした軽量パネルを上下の芯材に用いることで、 軽さと強度を両立。旋回性に優れた双輪キャスターは、軽い力で方向転換でき、 軽快な移動を叶えます。 指を掛けやすく握りやすいソフトワイドハンドルをトップとサイドに配置。マチ付きの大きなフロントポケットと、サイドには上下2段のポケットを配置し、移動中に使いたい荷物をメイン収納を開けずに取り出すことができます。 機内持込サイズ（33L）は、移動中でもソフトキャリーを立てたまま荷物を出し入れしやすい縦開き仕様で、預け入れサイズは、寝かせても場所を取らない横開き仕様です。 梶井 誠,[],[]
【水のエッセンス！】フレグランスの名香「ロードゥ イッセイ」の新たな本質が輝き、溶け込む（FORZA STYLE）,https://news.yahoo.co.jp/articles/77d2837bcc09f4ad12e2435306066b58f882d403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00079210-forza-000-1-view.jpg?exp=10800,2026-08-05T07:00:52+09:00,2026-08-05T07:00:52+09:00,FORZA STYLE,forza,FORZA STYLE,1087,純粋さ、生き生きとした躍動、光り輝く表現を通して“水”を祝福する2つのフレグランス! FORZA STYLE アクアティックフレグランスの先駆けにして、澄んだ透明感と気品を宿すフレグランス「ロードゥ イッセイ」がこの夏、さらに進化!――ロードゥ イッセイの創造の精神に立ち返り、新たな本質と輝きを宿したフレグランス「ロードゥ イッセイ プールオム オー エッセンシエール オードパルファム」と、「ロードゥ イッセイ オー エッセンシエール オードパルファム」が、ISSEY MIYAKE PARFUMSより8月5日（水）に発売。 【画像】「ロードゥ イッセイ」新たな本質と輝きを宿したフレグランスを見る “水”を祝福するこの2つのフレグランスは、手つかずの美しい風景に抱かれる、水晶のようにクリアな水へとオマージュを捧げ、大人の男女の香りの意識を美しく変えます。 水が持つ爽快なエネルギーを、研ぎ澄まされたフレッシュさで表現したフレグランス ウッディアロマティックなフレグランス「ロードゥ イッセイ プールオム オー エッセンシエール オードパルファム」は、水の純粋さを、力強く印象的な香りへと凝縮し、尽きることのない余韻をもたらします。 トップノートでは、弾けるようなジンジャーとフレッシュなマンダリンが、水面に広がる波紋のように響き合い、まるでエネルギッシュさに触れるかのよう。 やがて香りは輪郭を帯びて、ラベンダーとナツメグが絡み合いながら、アロマティックで弾けるようなアコードを構築。流動性と奥行きのある個性が交差していきます。 そして、ラストノートでは原初的な力強さを感じさせるグアイアックウッドが、樹脂を思わせるミネラル感のある深みをもたらします。 パートナーに捧げたい「ロードゥ イッセイ オー エッセンシエール オードパルファム」 調香師のマリー・サラマーニュは、「ロードゥ イッセイ オー エッセンシエール オードパルファムでは、フローラルとムスクのシグネチャーを通して、ミネラル感を探求したいと考えました」と語ります。 「「ロードゥ イッセイ オー エッセンシエール オードパルファム」は、フローラルとムスクのシグネチャーが水の美しさを表現。梨のアコードがベルガモットにフレッシュさを与えて、続くジャスミンとオレンジブロッサム、そしてムスクが清涼感とピュアな余韻を残すフレグランスです。 クリスタルのささやきのように、「ロードゥ イッセイ オー エッセンシエール オードパルファム」は、洗練と優雅さをまといながら、肌の上を滑るように広がります。 梶井 誠,[],[]
