headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈熊本地震〉ダイハツ、九州工場を8月6日から稼働再開　ムーヴやハイゼットなどを生産（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4d66b17056102f8a0e9e056761328dd678fd7306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687215-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T19:23:23+09:00,2026-08-05T19:23:23+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,267,軽自動車を生産する大分工場 ダイハツ工業は、2026年熊本地震の影響で稼働を停止しているダイハツ九州の大分工場（大分県中津市）と、エンジンを生産する久留米工場（福岡県久留米市）について、8月6日から再開すると明らかにした。安全面や物流、仕入れ先などの状況を考慮し、稼働できると判断した。 両工場は7月28日夜に稼働を停止し、大分工場は29日昼勤、久留米工場は同日夜勤のみ稼働したが、その後は生産を止めていた。 大分工場では「ムーヴ」や「タフト」といった軽乗用車と、「ハイゼットトラック」や「ハイゼットカーゴ」の軽商用車を生産している。,[],[]
〈熊本地震〉アーレスティ、稼働停止の子会社が3日から順次再稼働（日刊自動車新聞）,https://news.yahoo.co.jp/articles/562165df82d6833cd95a09f52013f943ecbf8788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687241-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T19:20:08+09:00,2026-08-05T19:20:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,146,アーレスティのロゴ アーレスティは、2026年熊本地震により稼働を停止していた子会社のアーレスティ熊本（石田学代表、熊本県宇城市）について、3日から順次稼働を再開したと発表した。生産設備に関して重大な被害はなかった。 一方、人的被害については2人の負傷者が確認された。いずれも軽傷としている。,[],[]
〈熊本地震〉ホンダ、N-VAN生産のホンダオートボディーを稼働停止　6～19日まで　アステモからの部品供給難で（日刊自動車新聞）,https://news.yahoo.co.jp/articles/730bdb6a8192e5c1b321adba39cf0823eb0fd193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687299-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T19:15:06+09:00,2026-08-05T19:15:06+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,524,ホンダオートボディーで生産する「N-VAN」 ホンダは、軽商用車を生産するホンダオートボディー（細川竜一社長、三重県四日市市）の稼働を8月6日から19日まで停止する。仕入れ先であるアステモ（井上勝史社長CEO、東京都千代田区）の子会社アステモ宇城（田本高弘社長、熊本県宇城市）が2026年熊本地震で被災し、部品調達に支障が出ているため。 四輪車工場では埼玉製作所（埼玉県寄居町・小川町）、鈴鹿製作所（三重県鈴鹿市）に続き、3拠点目の稼働停止となる。 アステモ宇城で生産するダンパーなどの影響が大きいとみられる。8月5日の決算会見でホンダの川口正雄最高財務責任者は「（アステモ宇城は）復旧に注力されている。今いただいている情報の中でホンダとして19日までは一旦生産休止で構えた方がいいだろうと判断した」と話した。 ホンダオートボディーでは、軽商用バン「N-VAN（エヌバン）」と、軽商用電気自動車「N-VAN e:（エヌバンイー）」を生産している。 一方、二輪車を生産する熊本製作所（熊本県大津町）は、5日から一部工程の稼働を再開した。地震発生時にスプリンクラーが作動し、工場の一部が漏水・浸水したため復旧を進めていた。今後、段階的に生産を再開する。,[],[]
ホンダ、円安で2027年3月期見通しを上方修正　震災影響は織り込まず　26年4～6月期は営業利益が過去最高に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/716ca8c64958b7b711da29cedf22cbad53a320d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687268-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T19:15:01+09:00,2026-08-05T19:15:01+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,658,（写真：日刊自動車新聞） ホンダは8月5日、2027年3月期の業績見通しを上方修正すると発表した。為替レート前提を円安方向に見直し、営業利益は期初見通しから1500億円多い6500億円とした。26年4～6月期業績は、円安影響に加えて米国関税影響が緩和したことで営業利益が前年同期比17.4％増の5307億円と四半期として過去最高を記録した。 通期の為替レートは、期初見通しの1ドル＝145円から10円円安の155円とした。為替影響による営業利益押し上げ金額は1700億円となる。 電気自動車（EV）開発中止に伴う損失見通しは、為替変動を踏まえて200億円多い5200億円とした。川口正雄最高財務責任者（CFO）は「サプライヤーと（補償内容について）コミュニケーションを始めたところ」だと説明し、為替影響を除き損失影響額の修正はしなかった。 為替レートの見直しに伴い、売上高に当たる売上収益も期初予想より1兆円多い24兆1500億円に修正した。 ホンダは、26年熊本地震でアステモ宇城（田本高弘社長、熊本県宇城市）などが被災した影響で、国内の二輪車、四輪車工場の稼働を停止している。川口CFOは「台数影響がどれくらい出るかまだ分からない」として、通期業績見通しに影響を織り込まなかった。 26年4～6月期決算は、売上収益が前年同期比13.5％増の6兆615億円となり、2年ぶりに増加した。販売台数はハイブリッド車が好調な北米などで伸ばしたが、販売競争が厳しい中国が大幅に落ち込み、同6.3％減の78万6000台だった。,[],[]
スズキの2026年4～6月期決算、売上・利益ともに過去最高　通期見通しは中東影響で営業利益を下方修正（日刊自動車新聞）,https://news.yahoo.co.jp/articles/08c485f9ab3373007210772effa6ec02b6d76620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687274-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T18:45:10+09:00,2026-08-05T18:45:10+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,739,（写真：日刊自動車新聞） スズキが8月5日に発表した2026年4～6月期決算は、売上高に当たる売上収益が前年同期比22.0％増の1兆7057億円、営業利益は同11.2％増の1580億円、当期利益は同80.0％増の1836億円となり、同期として収益ともに過去最高だった。中東情勢の影響を受けたものの、主力市場のインドで販売を大幅に伸ばし、増収増益となった。 世界販売台数は同19.0％増の89万7000台。日本では登録車は増加したものの、軽自動車が減少し、同0.7％減の17万5000台だった。一方、インドは同33.0％増の53万5000台と大幅に伸びた。物品・サービス税（GST）の引き下げを受け、小型車やSUVの販売台数が伸びた。 これらの台数増が438億円の増益要因となった。また、為替影響（326億円）、原価低減（115億円）なども増益に寄与し、中東情勢影響211億円を含む原材料価格変動（624億円）などを打ち返した。 好調な販売を踏まえ、27年3月期の通期見通しの売上収益は、前回公表値から1000億円増の6兆9000億円に上方修正した。一方、営業利益は中東影響1100億円を反映し、同300億円減の5400億円に下方修正した。販売台数はインドの増加などを踏まえ、同2万5000台増の357万9000台に上方修正。これに合わせて生産台数も同1万8000台増の377万4000台とした。 石井直己副社長は中東情勢の影響について「原材料費が2倍になっても、使用量を半分にすれば1台当たりのコスト影響はないと考えれば、開発や調達の中で『小少軽短美』で競争力を上げていければ良い。資源使用量の少ない車の在り方の効果はすぐに出ないが、中東情勢で改めて議論し始めている」と話した。,[],[]
〈熊本地震〉ルネサス、川尻工場の稼働を1日前倒しで再開　車載向けマイコンなど生産（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1960b9aa72b5bbf7ccb388c2a88fcb7096588ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687108-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T14:30:08+09:00,2026-08-05T14:30:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,429,ルネサスエレクトロニクスのロゴ ルネサスエレクトロニクスは、2026年熊本地震の影響で稼働停止していた川尻工場（熊本市南区）の生産を、当初の計画を1日前倒しして8月4日から一部で再開した。熊本県内では、台湾の半導体受託生産大手の台湾積体電路製造（TSMC）の半導体工場、ソニーグループのイメージセンサーの生産拠点も順次、稼働を再開している。九州地域にある半導体生産拠点は、8月中に震災前のレベルに生産ペースが回復する見通し。 川尻工場は車載向けマイコンやアナログ半導体などの前工程の生産拠点で、7月28日の地震発生後、稼働を停止した。建物や設備に目立った被害は生じていないが、クリーンルームや設備の安全確認を進めてきた。 8月5日に段階的に生産を再開する予定だったが、安全確認などが進んだことから計画を前倒しして8月4日から一部で生産を再開した。8月中に震災前の生産能力に戻すことを目指す。 年内をめどに、生産停止していた分を挽回生産することも検討している。,[],[]
スバルの2026年4～6月期決算、2年連続の減益　米国販売減と原材料高騰で苦戦（日刊自動車新聞）,https://news.yahoo.co.jp/articles/2b510ada6e5378c537489a838734067cca07129f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687128-netdenjd-000-2-view.jpg?exp=10800,2026-08-05T14:23:46+09:00,2026-08-05T15:07:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,709,（写真：日刊自動車新聞） スバルが8月5日に発表した2026年4～6月期決算は、純利益が前年同期比10.3％減の491億9400万円と、米国関税が引き上げられた昨年に続き2年連続の減益となった。米国での販売減少に加えて、原材料価格の高騰が響いた。通期見通しは維持し、営業利益1500億円（26年3月期比3.7倍）、純利益1300億円（同43.1％増）を目指していく。 4～6月期の世界販売は、同9.8％減の22万台だった。特に最大市場の米国が同12.3％減の15万台と伸び悩んだ。競争環境の激化に加え、関税の引き上げに伴いメーカーから販売店への卸売販売を強化した昨年同期からの反動があった。国内販売は2万3000台と前年並みの水準だった。 営業利益は、25年4～6月期と比べ、台数減と販売奨励金の増加が353億円利益を押し下げた。為替が135億円、原価低減活動が52億円の増益効果をもたらしたが、原材料価格の高騰による170億円の減益などが響いた。 通期の収益見通しは変えず、世界販売94万台を目指す計画も維持した。 米国市場について、戸田真介取締役常務執行役員CFO（最高財務責任者）は「物価が上がり、自動車の購入志向もアフォーダブル（安価）になっている」と状況を説明し、「販売奨励金の見直しや小売り価格の見直しなど機動的に手を打っている」とする。 一方、江森朋晃専務執行役員は「米国の事業環境は厳しいが、スバルの米国事業が厳しいというのとは必ずしも一致しない。販売奨励金は業界でも低く抑えられている」と話す。利益率の高いハイブリッド車の販売を伸ばし、通期見通しの達成を目指す方針を示した。 （2026/8/5更新）,[],[]
〈熊本地震〉トヨタ、九州3工場の稼働を6日1直から再開　田原工場は休暇明けの17日から（日刊自動車新聞）,https://news.yahoo.co.jp/articles/e886d6bd9d165b0a624e8c0b8ce1ca2aee2fd05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687110-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T12:57:23+09:00,2026-08-05T12:57:23+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,278,レクサス車を生産するトヨタ自動車九州 トヨタ自動車は8月5日、29日夕方から稼働を停止しているトヨタ自動車九州（福岡県宮若市）の福岡県内3工場について、6日1直（朝～夕）から稼働を再開すると明らかにした。部品供給や物流の状況を考慮した上で判断したとしている。 同様の理由で7日まで稼働を停止している田原工場（愛知県田原市）についても、夏季休暇明けの17日1直から稼働を再開する。なお、田原工場の一部ラインは、工事のため30日まで稼働停止する予定としている。 トヨタ自動車九州はレクサス車、田原工場はレクサス車や「ランドクルーザー250」などを生産している。,[],[]
〈熊本地震〉三菱自動車の水島製作所、5日から稼働再開　アイシン九州の工場復旧で（日刊自動車新聞）,https://news.yahoo.co.jp/articles/7fc75fb03109cd2f231a5e412f87f8fb38b88ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687101-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T12:42:38+09:00,2026-08-05T12:42:38+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,244,水島製作所で生産する「eKスペース」 三菱自動車は、2026年熊本地震の影響で停止していた水島製作所（岡山県倉敷市）の稼働を8月5日から再開した。仕入れ先が被災し、部品調達に支障が出たため、30日夜勤から一部ラインの稼働を止めていた。 仕入れ先のアイシン九州（遠藤眞社長、熊本市南区）が地震で被災したが、工場が復旧したため、稼働を再開した。 水島製作所では「デリカミニ」や「eKスペース」などの軽自動車を生産する。日産自動車の軽「ルークス」や軽電気自動車（EV）「サクラ」も生産している。,[],[]
日産、アリアやフェアレディZのデザインを手掛けたアルフォンソ・アルバイサ執行職が退任　後任はマシュー・ウィーバー氏（日刊自動車新聞）,https://news.yahoo.co.jp/articles/c1275cebd2880b2ca958c17210044da8fa65e5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00687005-netdenjd-000-1-view.jpg?exp=10800,2026-08-05T08:23:48+09:00,2026-08-05T08:23:48+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,739,1 / 3 退任するアルバイサ氏（2023年撮影） フェアレディZ（RZ34型）は米国でも人気のS30型やZ32型をオマージュした 後任のウィーバー氏は欧州拠点で「ジューク」などをデザインした（2023年撮影） 日産自動車は8月4日、アルフォンソ・アルバイサ執行職グローバルデザイン担当が10月1日付けで退任すると発表した。アルバイサ執行職は、中村史郎氏の後任として日産のデザイン部門を統括し、電気自動車（EV）「アリア」や「フェアレディZ」（RZ34型）などを手掛けた。シニアデザインダイレクターのマシュー・ウィーバー氏が後任として、執行職に就任する。 アルバイサ氏は退任後も日産のアドバイザーを務め、12月31日付けで退職する。日産は「日産のグローバルなデザインアイデンティティーの構築とデザインブランド価値の向上に大きく貢献した」と功績を評価している。 アルバイサ執行職はキューバ系アメリカ人で、1964年10月生まれの61歳。米のデザイン学校を卒業後、88年に日産北米法人に入社。以来、日産一筋でキャリアを積んだ。2016年4月に常務執行役員に就任し、17年4月には退職した中村史郎氏の後を継いで専務執行役員グローバルデザインに就いた。 アルバイザ執行職は、フロントに特徴的な「Vモーション」を採用し、随所に和のテイストを取り入れたアリアをはじめ、過去のモデルをオマージュしたRZ34型フェアレディZなどを世に送り出した。近年もメディア向けの説明会に登場し、将来のデザインコンセプトなどを説明していた。 後任のウィーバー氏は01年に日産に入社し、日産デザインヨーロッパの副社長などを務めた。「ジューク」や「キャシュカイ」など、個性的な車両のデザインを手掛けた実績を持つ。,[],[]
