headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】「キングダム 魂の決戦」山﨑賢人のためならがんばれる、志尊淳が座長ぶりを絶賛（映画ナタリー）,https://news.yahoo.co.jp/articles/a1c61e76a5e88a03f1d6888473621fc832991738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000149-nataliee-000-1-view.jpg?exp=10800,2026-08-05T20:39:10+09:00,2026-08-05T20:39:10+09:00,映画ナタリー,nataliee,映画ナタリー,1950,「キングダム 魂の決戦」特大ヒット御礼舞台挨拶の様子。左から志尊淳、山﨑賢人、神尾楓珠 映画「キングダム 魂の決戦」の特大ヒット御礼舞台挨拶が、本日8月5日に東京・TOHOシネマズ 日比谷で行われ、キャストの山﨑賢人、志尊淳、神尾楓珠が登壇した。 【写真】黄色い歓声に応える山﨑賢人 原泰久によるマンガ「キングダム」を佐藤信介が実写化した本シリーズ。4作目「キングダム 大将軍の帰還」に続く今作で描かれるのは、秦国と楚・趙・魏・韓・燕・斉の六国が攻防戦を繰り広げる「合従軍編」だ。これまで一度たりとも破られたことがない秦の国門・函谷関（かんこくかん）を舞台に、信たちは敗北の許されない戦いに身を投じる。山﨑が飛信隊（ひしんたい）を率いる千人将・信（しん）を演じ、飛信隊と肩を並べる楽華隊（がくかたい）の隊長 / 千人将・蒙恬（もうてん）に志尊、飛信隊や楽華隊と競い合う玉鳳隊（ぎょくほうたい）の隊長 / 二千人将・王賁（おうほん）に神尾が扮した。 全国540館以上で上映中の「キングダム 魂の決戦」は、7月17日から8月4日までの19日間で動員287万人、興行収入44.4億円を記録。SNSでは「『（飛信隊の）旗を上げろ！』の瞬間は興奮と涙が込み上げてきました」「山﨑さんには一生、信を演じ続けてほしい」「華麗さと知性を兼ね備えた蒙恬は、雰囲気も話し方も、もはや“志尊淳”ではなく“蒙恬”なのよ」「約5カ月間で王賁の槍さばきを仕上げた神尾さんの努力、真面目さは王賁そのもの」などと反響が集まっている。 この反響を受けて山﨑は「『旗を上げろ！』のところはすごく好きなシーン。飛信隊の旗を初めて掲げたシーンなので、感慨深いものがあります」としみじみ。志尊は「蒙恬は原作でも人気のキャラクターなので、ファンの方々が『なんだよ』と思わないように、精一杯やらせていただいた」と語る。神尾は「原作屈指の人気キャラクター、王賁を任せていただけて、それに対してそう言ってくださったのは、僕を選んでくれた方々への恩返しになったと思います」と続けた。 また山﨑は、今作から初参加となった志尊と神尾に対し、「じゅんじゅん（志尊）の蒙恬は、緩さと涼しさみたいなものを『キングダム』に与えてくれた。体を回転させて斬るアクションもかっこよかった！」「神尾くんの王賁もよくて。（信に対して言う）『蟻が』のセリフ1つ取っても、王賁の“冷たいんたけど実は好きじゃん”みたいな部分を絶妙に表現してくれた」と太鼓判を押す。 一方で志尊は、映画「キングダム」シリーズを牽引する座長・山﨑の姿を「久しぶりに賢人と会った。こんなスペクタクルな作品の真ん中に立つことが、どれだけ大変なことなのかをもっと皆さんに知ってほしい。賢人ってのほほんとしていて『俺について来い！』みたいなタイプではないけれど、彼がどんな思いでいろんなプレッシャーを背負って『キングダム』を駆け抜けてきたのか。それがシリーズの続いている理由の1つなのかなと思う。賢人のためならみんながんばれる。そういう思いが集まってこの『キングダム』があるんだなと思いました」と絶賛する。 神尾は「王賁という役を作るときに、まず基準にしたのが賢人くんの信だった。信に負けないように演じていました。でも、いざ信を目の前にしたら『うわあ』となって（笑）。リスペクトやファンの気持ちが強くて、『蟻が』って言えなくなるくらい危なかったです」と撮影を振り返った。 最後に山﨑は「『キングダム』シリーズは今回が5作目。今までもすごかったと思いますが、さらに莫大にパワーアップしています。それは皆さんが『キングダム』を愛してくれて、その思いが乗っているからこそ。これからも愛を注いでくれたらうれしいです」とメッセージを送り、イベントは幕を下ろした。 「キングダム 魂の決戦」は、全国で上映中。 ■ 映画「キングダム 魂の決戦」概要 □ スタッフ・キャスト 原作：原泰久「キングダム」（集英社「週刊ヤングジャンプ」連載） 監督：佐藤信介 脚本：黒岩勉 / 原泰久 音楽：やまだ豊 出演：山﨑賢人 / 吉沢亮 / 橋本環奈 / 清野菜名 / 満島真之介 / 岡山天音 / 志尊淳 / 神尾楓珠 / 結木滉星 / 三吉彩花 / 三山凌輝 / 山下美月 / 蒔田彩珠 / 山田裕貴 / 坂口憲二 / 豊川悦司 / 髙嶋政宏 / 要潤 / 加藤雅也 / 高橋光臣 / 平山祐介 / 一ノ瀬ワタル / 佐久間由衣 / 勝矢 / 坂東彌十郎 / 橋本さとし / 笹野高史 / 谷田歩 / 中村蒼 / 田中圭 / 斎藤工 / 玉木宏 / 佐藤浩市 / 小栗旬ほか ©原泰久／集英社 ©2026映画「キングダム」製作委員会,[],[]
「星の時 4K」19歳の小さな世界・欲望を収めた“B面予告”解禁、入場者プレゼントの情報も（映画ナタリー）,https://news.yahoo.co.jp/articles/095d05f237f5106d785990cefbc00cf6f68e9308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000142-nataliee-000-1-view.jpg?exp=10800,2026-08-05T20:00:28+09:00,2026-08-05T20:00:28+09:00,映画ナタリー,nataliee,映画ナタリー,1187,「星の時 4K」場面写真 映画「星の時 4K」の“B面予告”がYouTubeで公開中。オルタナティブビジュアルと、劇場入場者プレゼントの情報も解禁された。 【動画】映画「星の時 4K」B面予告 「星の時」は、クラリッセ・リスペクトルの小説をもとにした1985年製作のブラジル映画。ブラジル北東部の貧しい地から大都会サンパウロへやってきた19歳のマカベーアに訪れる、ある運命が描かれる。 “B面予告”には、マカベーアが目にする小さな世界と、彼女に芽生えた感情や欲望が収められた。上司や恋人から何を言われても言い返すことをしてこなかった彼女が、「あんたはそれで幸せ？」と同僚に聞かれ、「幸せが何に役立つ？」と真顔で答えるシーンも確認できる。なお監督のスザーナ・アマラウは、マカベーアという存在に強く共感して映画化を決めたそうで、「ニューヨークにいた頃、私は自分がマカベーアのようだと感じていました。だから彼女を理解するために特別な“調査”をしたわけではありません。ただ“人生”を見ていただけです」と語った。 オルタナティブビジュアルには、マカベーアが笑顔を浮かべながら走る姿が切り取られた。このビジュアルを使ったホログラム仕様のポストカードが、8月21日の公開初日より劇場入場者プレゼントとして配布される。 このたび映画の公開と小説「星の時」の文庫版発売を記念して、同書の翻訳者・福嶋伸洋による選書フェアが東京・青山ブックセンター本店ほかで8月上旬より順次開催決定。対象商品の購入者には、文庫サイズの特製リバーシブルブックカバーがプレゼントされる。 「星の時 4K」は東京・新宿武蔵野館、Bunkamuraル・シネマ 渋谷宮下ほか全国で順次公開される。マルセリア・カルタッショ、フェルナンダ・モンテネグロ、ジョゼー・ドゥモン、タマラ・タシュマン、ウンベルト・マニャーニが出演した。 ■ 映画「星の時 4K」入場者プレゼント配布劇場 ・東京都 新宿武蔵野館 ・東京都 Bunkamuraル・シネマ 渋谷宮下 ・大阪府 テアトル梅田 ・兵庫県 シネ・リーブル神戸 ・栃木県 小山シネマロブレ ほか ■ 「星の時」選書フェア 開催情報 □ 開催期間 8月上旬より順次 □ 実施書店 ・東京都 青山ブックセンター本店 ・東京都 増田書店 ・東京都 ジュンク堂書店 池袋本店★ ・東京都 大垣書店 麻布台ヒルズ店★ ・神奈川県 有隣堂伊勢佐木町本店★ ・東京都 twililight（トワイライライト） ・東京都 SPBS本店 ・大阪府 MARUZEN＆ジュンク堂書店 梅田店★ ・京都府 丸善 京都本店★ ・兵庫県 1003（センサン）ほか ※実施書店の追加情報は、映画「星の時 4K」公式SNSで告知予定 ※★印の店舗は福嶋伸洋セレクトではなく、河出書房新社セレクトバージョンでの展開,[],[]
特集上映「ハングル・ニューウェーブ映画祭」Morc阿佐ヶ谷での開催決定、大阪・愛知でも（映画ナタリー）,https://news.yahoo.co.jp/articles/f0a0d804ee25e12b1bc490945bd79f07010ca7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000132-nataliee-000-1-view.jpg?exp=10800,2026-08-05T19:00:29+09:00,2026-08-05T19:00:29+09:00,映画ナタリー,nataliee,映画ナタリー,1154,「ハングル・ニューウェーブ映画祭2026」新ポスタービジュアル 全国のミニシアターで順次開催中の特集上映「ハングル・ニューウェーブ映画祭2026」。このたび8月14日より2週間限定で、東京・Morc阿佐ヶ谷にて実施されることが決まった。さらに大阪・シアターセブンと愛知・シネマスコーレでも近日開催される。 【動画】特集上映「ハングル・ニューウェーブ映画祭2026」新予告 家族、信仰、労働、隣人といった身近な関係性の中で静かに進行する亀裂に焦点を当て、人間の内面と共同体の崩壊を内側から描いた作品を紹介する本特集。家庭内に潜む秘密と信仰の葛藤を映し出す作品「マザーズキングダム」、音楽業界を舞台にした「Forte～フォルテ～」、キム・ジェギョン（ex. RAINBOW）主演の異色ラブストーリー「黴の花」、社会問題となっている集合住宅の階間騒音をテーマにしたリュ・ファヨン（ex. T-ARA）主演のスリラー「501号室の男 -ある作家の記録-」が上映ラインナップに入っている。 YouTubeでは新たな予告編が公開中。 ■ 「ハングル・ニューウェーブ映画祭2026」全上映作品 □ 「マザーズキングダム」 自己啓発書「真実の力」の著者ジウクは、理髪店を営む母ギョンヒと長年同居している。父は彼の幼少期に失踪し、母はその話題に触れるのを長年禁じていた。しかし、認知症を発症したギョンヒの「私があなたの父さんを殺した」という告白が、“王国”を崩壊に導いていく。 □ 「Forte～フォルテ～」 音楽の才能を信じて上京したヨンジは、憧れの作曲スタジオ「フォルテ」に採用される。しかし彼女に与えられたのはゴーストライターとしての仕事だった。やがて同僚の怪死事件をきっかけに、スタジオに漂う不穏な空気と「呪われたグランドピアノ」の存在が明らかになる。欲望を抑圧されてきたヨンジは衝動のまま、血塗られた旋律を奏で始める。 □ 「黴の花」 恋愛に傷を抱えるジスは「ゴミに人間の本性が表れる」と信じ、他人のゴミを収集している。ある日、隣人ウジェの几帳面なゴミ袋に惹かれ接近。2人は心を通わせていく。しかし、ジスがゴミ袋を持ち帰る姿を目撃したウジェは彼女の秘密を知ってしまう。翌日からジスの部屋は暗く閉ざされ、ウジェは姿を消したジスを探し始める。 □ 「501号室の男 -ある作家の記録-」 作家志望のウンスは度重なるコンテスト落選と、上階の501号室から響く異常な騒音に悩まされていた。騒音を題材にしようと考えた彼女は友人チソンとともに501号室の住人ホギョンを観察し始める。しかし執拗な尾行は本人に気付かれ、やがてウンスは騒音の裏に隠された恐るべき真実へ辿り着く。その発見は、彼女自身を危険へと追い込んでいくことになる。,[],[]
エイドリアン・ブロディ主演の映画「戦場のピアニスト」NHK BSで放送、明日8月6日に（映画ナタリー）,https://news.yahoo.co.jp/articles/c20cf0f1f7dd24a21cb8d48dc6031f207b9e9137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000129-nataliee-000-1-view.jpg?exp=10800,2026-08-05T19:00:14+09:00,2026-08-05T19:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,705,「戦場のピアニスト」場面写真 2002年製作の映画「戦場のピアニスト」が、明日8月6日13時よりNHK BSで放送される。 【画像】主演は、のちに「ブルータリスト」でも評価を受けるエイドリアン・ブロディ 第2次世界大戦下のポーランドを舞台にした本作。1939年にドイツからの侵攻を受け、ユダヤ人でピアニストのウワディスワフ・シュピルマンは家族とともに“ゲットー”と呼ばれる居住区へ移される。飢えや虐殺におびえる日々の中で、音楽だけが彼の希望だった。 ポーランド人で戦争体験者の映画監督ロマン・ポランスキーが、実在のピアニストの壮絶な半生を映像化。のちに「ブルータリスト」でも評価を受けるエイドリアン・ブロディがシュピルマンを演じたほか、トーマス・クレッチマン、フランク・フィンレイらがキャストに名を連ねた。第55回カンヌ国際映画祭では最高賞のパルムドールに輝き、第75回アカデミー賞では監督賞、脚色賞、主演男優賞を受賞。劇中にはショパンをはじめ、数々のクラシック楽曲が使用されている。 ■ プレミアムシネマ「戦場のピアニスト」番組情報 □ 放送局・放送日時 NHK BS 2026年8月6日（木）13:00～ □ スタッフ・キャスト 製作・監督：ロマン・ポランスキー 製作：ロベール・ベンムッサ / アラン・サルド 原作：ウワディスワフ・シュピルマン 脚本：ロナルド・ハーウッド 撮影：パヴェル・エデルマン 音楽：ヴォイチェフ・キラール 出演：エイドリアン・ブロディ / トーマス・クレッチマン / フランク・フィンレイほか ©2002 Focus Features. All Rights Reserved.,[],[]
ゼンデイヤ「ドラマなふたり」出演の決め手は直感、ロバート・パティンソンとトーク（映画ナタリー）,https://news.yahoo.co.jp/articles/ef5ef9793352f1abba71cb26fab590d4c0979de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000108-nataliee-000-1-view.jpg?exp=10800,2026-08-05T18:00:52+09:00,2026-08-05T18:00:52+09:00,映画ナタリー,nataliee,映画ナタリー,739,映画「ドラマなふたり」スチル。ゼンデイヤ演じるエマ（左）と、ロバート・パティンソン演じるチャーリー（右） ゼンデイヤとロバート・パティンソンが主演を務めた映画「ドラマなふたり」。このたび2人のインタビュー映像がYouTubeで公開された。 【動画】映画「ドラマなふたり」ゼンデイヤ×ロバート・パティンソン インタビュー映像 同作は、疑心暗鬼に陥っていくカップル、チャーリーとエマをめぐるラブストーリー。結婚式まであと7日という夜、これまでにやらかした“最悪の行い”を告白するゲームが繰り広げられる。そしてエマが打ち明けた秘密に全員がドン引き。幸せの絶頂から一転、チャーリーは、エマには想像を絶する別の顔があるのではないかと恐れを抱き始める。ゼンデイヤがエマ、パティンソンがチャーリーを演じた。 映像の中で、パティンソンは「チャーリーがあまりにも優しいから、正直なところ最初は戸惑った」と役どころに言及する。ゼンデイヤは「“絶対に出演したい”と直感でわかった」と回想し、「エマはみんなと同様に欠点があるし、恐怖も抱いている。だからできるだけ人間味あふれる人物として誠実に演じるようにした」と撮影時に意識した点を明かした。 さらにパティンソンは「観客がどう反応するかは予想もつかない」とコメント。ゼンデイヤは「心を揺さぶられるような体験をしてほしい」とメッセージを送った。 「ドラマなふたり」は、8月21日より東京・TOHOシネマズ 日比谷ほか全国でロードショー。クリストファー・ボルグリが監督と脚本を担い、アラナ・ハイム、ママドゥ・アティエ、ヘイリー・ゲイツらも出演した。 ©2026 Dramatic Movie Rights LLC. All Rights Reserved.,[],[]
いまおかしんじが谷崎潤一郎「刺青」を現代的解釈、菅野恵×淵上泰史の共演で映画化（映画ナタリー）,https://news.yahoo.co.jp/articles/c1ba190d00205c7083cb808c0e15b9727d65c1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000105-nataliee-000-1-view.jpg?exp=10800,2026-08-05T18:00:35+09:00,2026-08-05T18:00:35+09:00,映画ナタリー,nataliee,映画ナタリー,1230,「刺青」メインビジュアル 谷崎潤一郎の小説「刺青（しせい）」が、いまおかしんじの監督・脚本によって映画化。11月13日より東京・シネマート新宿にて公開されるとわかった。主人公を演じるのは、いまおかが谷崎の小説をもとに手がけた「鍵」にも出演した菅野恵。共演には淵上泰史が名を連ねている。 【動画】「刺青」特報 過去には増村保造、曽根中生、佐藤寿保らによって映像化されてきた「刺青」。このたび現代的解釈を加えたオリジナルストーリーがつづられる。父の死を機に帰国した彫師・清二は、夜の街のほとりを裸足で歩く女・チサトと出会う。弟や恋人のために必死に生きるチサトに魅了された清二は、病魔に侵され衰えていく肉体に抗うように、チサトの背中に刺青を入れたいという欲望を燃やしていく。そんな矢先、清二は荒んだ生活を送る幼なじみの隆と再会。清二、隆、そして臆病な自分から生まれ変わることを望むチサトの3人は、隆が組からくすねた大金とともに逃避行へとひた走るのだった。 チサト役の菅野は「入れ墨・谷崎・いまおかさん…何だかご縁がある様で嬉しいです。いろいろなハードさもありつつ、キャスト・スタッフ皆で泥くさく走り抜けた撮影でした」と振り返り、余命わずかな清二役の淵上は「彫師の技の深さ、ストイックさ、そしてそれは人に対しても。刺青を入れることに覚悟を持って来る人、その人ともつべき距離感、それらすべてがリスペクトへと変わっていったのを覚えています」とコメントする。いまおかのメッセージは後掲の通り。なお村田雄浩、小原徳子、佐伯大地、嘉門洋子、ぶっちゃあらもキャストとして参加した。 「刺青」の配給はムービー・アクト・プロジェクトが担当。YouTubeでは特報が公開中だ。 ※「刺青」はR15+指定作品 ■ 菅野恵 コメント 入れ墨・谷崎・いまおかさん…何だかご縁がある様で嬉しいです。 いろいろなハードさもありつつ、キャスト・スタッフ皆で泥くさく走り抜けた撮影でした。対照的に、作品自体はおとぎ話や白昼夢の様にどこか儚く幻想的。 彫り物も美しいです。ぜひ映画館でご堪能ください。 ■ 淵上泰史 コメント 自分が生きてきた人生とはまったく真逆な世界。 彫師の技の深さ、ストイックさ、そしてそれは人に対しても。刺青を入れることに覚悟を持って来る人、その人ともつべき距離感、それらすべてがリスペクトへと変わっていったのを覚えています。 監督は優しい口調ですが、映画への情熱が伝わる演出でした。自分の自主映画時代を思い出すくらい、刺激的な撮影の日々でした。そんな皆んなの熱で集まった作品です。是非劇場で感じてください。 ■ いまおかしんじ コメント やることなすことうまくいかない。ヤケになって靴を投げつける。 もう無理。ヤダ。生まれ変わりたい。女は背中に女郎蜘蛛の刺青を入れる。 女郎蜘蛛は男を惑わす妖怪だ。 女は男をくわえ込んで踏みつけにして生き延びる。 ©2026「刺⻘」製作委員会,[],[]
吉川愛・綱啓永・恒松祐里が好きなアイスは？髙松アロハ「竹野世梛です！」【「名探偵のままでいて」ポッドキャスト公開収録イベント】（映画ナタリー）,https://news.yahoo.co.jp/articles/af8eacf34faed5fade56839c93b33a61651f22ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000084-nataliee-000-1-view.jpg?exp=10800,2026-08-05T16:49:10+09:00,2026-08-05T16:49:10+09:00,映画ナタリー,nataliee,映画ナタリー,1740,吉川愛。主演を務めるテレビドラマ「名探偵のままでいて」のポッドキャスト公開収録イベントに登壇した際の様子 吉川愛が主演を務めるテレビ朝日系ミステリードラマ「名探偵のままでいて」のポッドキャスト公開収録イベントが本日8月5日に東京・六本木ヒルズアリーナで行われ、吉川のほか、キャストの綱啓永、恒松祐里、髙松アロハ（超特急）が登壇した。 【画像】髙松アロハ（超特急）「私が来た！」 第21回「このミステリーがすごい！」大賞に輝いた小西マサテルの小説をもとにした本作。祖父の影響でミステリーが好きになった小学校教諭の楓が、祖父とともに日常の謎や小さな事件に挑むさまが描かれる。楓を吉川が演じ、“レビー小体型認知症”を患う祖父に奥田瑛二が扮した。また小劇団の座長兼俳優・四季（しき）役で綱、楓と同じ学校に通う教師・岩田役で髙松が出演。劇中では2人と楓との三角関係が展開される。さらに吉川とは映画「虹色デイズ」以来の共演となる恒松が楓の親友・美咲役でキャスティングされた。 ドラマ放送前からポッドキャストの収録をしていたキャストたち。今回、MCに選ばれた吉川は「やりたい人がやるべきじゃないですか！」と駄々をこねて、会場を和ませてから「MCをやるのは初回ぶりなんです。私のMCがうまくておじいちゃん（奥田）が私がMCだって気付いてくれなかったぐらい。それぐらいMCがうまかったらしいです」とうれしそうに報告した。 視聴者から「どうやって仲良くなったんですか？」という質問が飛ぶと、4人は「アニメじゃない！」と口をそろえる。吉川が「私と綱くんが観ているアニメ（「僕のヒーローアカデミア」）を2人が観てくれているんです」と声を弾ませると、髙松は「めちゃくちゃハマっちゃったもん！ シーズン3観てます」と、恒松は「シーズン4の途中です！」と笑みをこぼした。 また吉川は「ドラマで好きなシーンは？」という問いに、お香をたくシーンを挙げ「自分で毎回お香をたくんですけど一発でうまくいったときの映像が大好きです！」と回答。綱も「愛ちゃんとかぶるんだけど、同じシーンが好きです。推理が始まるんだってワクワクします」と続く。髙松は「『楓先生、僕って◯◯じゃないですか？』『初耳ですけど』っていう岩田と楓先生の定番のやり取りが気に入っています！」と、恒松は「おじいちゃんが事件の映像を観ているとき、実際にはそこに何もないのにみんなで振り向くところが好きです。完成したドラマではどんな映像になるんだろうってワクワクします」と答えた。 続いて「好きなアイスは？」という質問が。恒松は「クリームブリュレのやつです。ご褒美として食べます！」と、綱は「コーヒーのちゅーちゅーするアイスです（笑）」と、吉川は「チョコとバニラのアイスです。チョコとアイスを分けながら食べるのが好きです！」と口にする。「竹野世梛です！」と答えた髙松は「EBiDANのICExというグループのメンバーなんです。本当にかわいくて！ 愛らしいんです」と力説。吉川から「好きなアイスの味を聞いているんです！（笑）」とツッコミが入ると、髙松は「ソーダです！」と即答し、客席を笑わせた。 イベント終盤には「名探偵がお悩み解決」という企画も実施。「好きな人との待ち合わせでどんな顔をするか」という悩みに対し、髙松と綱が実践してみせることに。髙松は「僕のヒーローアカデミア」の登場人物、オールマイトの有名なセリフ「私が来た！」で登場。吉川は「好きなんだけど！ 待ち合わせをした人が知らなかったら大事故ですよ！」と笑う。続く、綱が待ち合わせで“アロハの大移動”を披露すると、観客は爆笑。これを目にし、髙松は悔しがっていた。 最後に吉川は「こんなふうにわちゃわちゃ現場でやっています。温かい目で見守っていただければ」と呼びかける。綱がネタバレを気にしつつ「原作者の小西マサテル先生にゆかりのあるコンビがどこかに出てくるかも？」と言うと、吉川は「絶対に出ます！ 99を英語に変えてみてください（笑）」と期待を煽った。 「名探偵のままでいて」は毎週金曜23時15分からオンエア。「ぜんぶ、あなたのためだから」の若杉栞南が脚本を執筆し、村尾嘉昭、片山修が演出を担う。,[],[]
高橋文哉「徹子の部屋」に初登場、黒柳徹子の前で「仮面ライダーゼロワン」の変身ポーズ（映画ナタリー）,https://news.yahoo.co.jp/articles/e122d8cff26160165d096a8723f8a16839b96bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000076-nataliee-000-1-view.jpg?exp=10800,2026-08-05T16:00:11+09:00,2026-08-05T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,536,「徹子の部屋」8月6日放送回にゲスト出演した高橋文哉 俳優の高橋文哉が、明日8月6日放送のテレビ朝日系「徹子の部屋」にゲスト出演する。同番組に出演するのは初めて。 【画像】黒柳徹子とのトークに臨む高橋文哉 高橋は、2019年の特撮ドラマ「仮面ライダーゼロワン」で主演に抜擢されて俳優デビュー。番組では特別に変身ポーズを披露する。また2025年の連続テレビ小説「あんぱん」出演時の反響や、撮影での苦労も打ち明ける。 埼玉県出身で3人兄弟の末っ子として育ち、兄たちの影響で幼少期からバレーボールに励んでいた高橋。母の手伝いをきっかけに料理への興味を持ち、高校からは調理科に進み料理人の夢を持ったこともあった。今は家族に料理を振る舞うこともあるそうだ。彼は女手一つで育ててくれた母への感謝の思いを口にする。 なお高橋が出演するTBSドラマ「Tシャツが乾くまで」が毎週金曜に放送中。主演映画「ブルーロック」は8月7日に公開される。 ■ 高橋文哉「徹子の部屋」8月6日放送回の番組情報 □ 放送局・放送日時 テレビ朝日系 2026年8月6日（木）13:00～13:30 □ 配信 ABEMA / TELASA / TVer □ 出演者 MC：黒柳徹子 ゲスト：高橋文哉 ©テレビ朝日,[],[]
ドラマ「テッド・ラッソ：破天荒コーチがゆく」シーズン4がApple TVで配信スタート（映画ナタリー）,https://news.yahoo.co.jp/articles/69a046dd649a2967b1ad28801a812d0ed0346e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000070-nataliee-000-1-view.jpg?exp=10800,2026-08-05T15:06:10+09:00,2026-08-05T15:06:10+09:00,映画ナタリー,nataliee,映画ナタリー,674,Apple TVオリジナルシリーズ「テッド・ラッソ：破天荒コーチがゆく」シーズン4 ビジュアル Apple TVオリジナルシリーズ「テッド・ラッソ：破天荒コーチがゆく」シーズン4の世界同時配信が、本日8月5日にApple TVでスタート。全10話構成で、毎週水曜に新エピソードが1話ずつ更新される。 【動画】Apple TVオリジナルシリーズ「テッド・ラッソ：破天荒コーチがゆく」シーズン4 予告編 同作は、アメリカンフットボールのコーチだった主人公テッド・ラッソが、イギリスのサッカーチームを率いる姿を描いたコメディシリーズの最新作。テッドがリッチモンドに戻り、2部リーグ女子サッカーチームの指導に臨む様子がつづられる。 制作・脚本は、ジェイソン・サダイキスとビル・ローレンスが担った。主演のサダイキスのほか、ハンナ・ワディンガム、ジュノー・テンプル、ブレット・ゴールドスタインらが出演に名を連ねる。 ■ Apple TVオリジナルシリーズ「テッド・ラッソ：破天荒コーチがゆく」シーズン4 配信情報 □ 配信プラットフォーム・配信日時 Apple TV 2026年8月5日（水）より独占配信 ※毎週水曜に新エピソード更新 □ スタッフ・キャスト 制作・脚本：ジェイソン・サダイキス / ビル・ローレンス エグゼクティブプロデューサー：ジェイソン・サダイキス / ビル・ローレンス / ジャック・バーディット / ブレンダン・ハント 出演：ジェイソン・サダイキス / ハンナ・ワディンガム / ジュノー・テンプル / ブレット・ゴールドスタインほか,[],[]
東野圭吾を追悼、亀梨和也主演のドラマ「東野圭吾 手紙」放送　共演に佐藤隆太・本田翼ら（映画ナタリー）,https://news.yahoo.co.jp/articles/35bf2709bcbb0eae457dff2f300ab29b4123bd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000068-nataliee-000-1-view.jpg?exp=10800,2026-08-05T15:00:11+09:00,2026-08-05T15:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,770,亀梨和也が主演を務めたドラマスペシャル「東野圭吾 手紙」ビジュアル。7月に死去した原作者・東野圭吾を追悼し、8月6日にテレ東ほかで放送される 7月23日に死去した作家・東野圭吾を追悼し、亀梨和也が主演を務めた2018年のドラマスペシャル「東野圭吾 手紙」が、8月6日20時50分からテレ東ほかで放送される。 【動画】東野圭吾原作、松村北斗×今田美桜のダブル主演映画「白鳥とコウモリ」予告編 同作は、2003年刊行の東野による小説「手紙」をもとにした物語。犯罪加害者の弟という運命を背負った主人公・武島直貴が、差別や偏見に苦しみながらも懸命に生き、人との絆を見つめ直す軌跡が、兄弟の手紙を通して描かれる。 演出は「神様のカルテ」の深川栄洋、脚本は「あなたを奪ったその日から」の池田奈津子が手がけた。直貴役の亀梨のほか、佐藤隆太、本田翼、広瀬アリス、中村倫也、高橋努、眞島秀和、西田尚美、渡辺いっけい、田中哲司、榎木孝明、小日向文世がキャストに名を連ねる。 TVerではリアルタイム配信、見逃し配信が行われる。なお、当初8月6日19時54分から放送予定だった「ナゼそこ？＋」は放送延期となる。 ■ ドラマスペシャル「東野圭吾 手紙」放送情報 □ 放送局・日時 テレビ東京、テレビ大阪、テレビ愛知、テレビせとうち、テレビ北海道、TVQ九州放送 2026年8月6日（木）20:50～22:50 □ 配信 TVer、テレ東HP（ネットもテレ東）、Lemino □ スタッフ・キャスト 原作：東野圭吾「手紙」 脚本：池田奈津子 演出：深川栄洋 音楽：福廣秀一朗 出演：亀梨和也 / 佐藤隆太 / 本田翼 / 広瀬アリス / 中村倫也 / 高橋努 / 眞島秀和 / 西田尚美 / 渡辺いっけい / 田中哲司 / 榎木孝明 / 小日向文世ほか ©テレビ東京,[],[]
