headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
建設費は最大で約3.9兆円の見込み 北陸新幹線延伸に向けた建設促進大会 「京都市は誘致していない」着工に壁（MRO北陸放送）,https://news.yahoo.co.jp/articles/e4076d6acc8cf4cebb732d61c510f17348d98da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22853634-mrov-000-2-view.jpg?exp=10800,2026-08-05T18:54:27+09:00,2026-08-05T18:56:14+09:00,MRO北陸放送,mrov,MRO北陸放送,1272,北陸放送 北陸新幹線の新大阪までの全線開業に向けて、沿線自治体のトップらが集まる会合が5日、東京都内で開かれました。 【写真を見る】建設費は最大で約3.9兆円の見込み 北陸新幹線延伸に向けた建設促進大会 「京都市は誘致していない」着工に壁 小浜・桂川案にルートが決まってから初めて開かれた会合では、京都をめぐる課題解決が不可欠だとする決議が採択されました。 与党整備委員会・西田昌司共同委員長「北陸新幹線のルートは小浜・桂川ルートで正式に決定しました」（7月15日） 北陸新幹線の敦賀以西の延伸ルートをめぐっては、2025年12月から与党整備委員会で8つのルート案に基づき再検証が進められ7月15日、福井県小浜市を通り、京都駅からおよそ5キロ離れた桂川駅付近に新駅を設ける「小浜・京都ルート」の桂川案に決まりました。 そして5日、都内で開かれた北陸新幹線の建設促進大会。沿線府県のトップらが集う会合は1年3か月ぶりの開催となりました。 ■京都市は新幹線を誘致していない 京都の課題・懸念に寄り添って欲しい 福井県・石田嵩人知事（北陸新幹線建設促進同盟会・会長）「ようやく本格的なスタートラインに立つことができた。（高市総理は）あらゆる方法を検討し速やかに事業を進めていくと発言されていて、地方負担の軽減は国においてしっかり対応してもらえるものと考えている」 石川県・山野之義知事「整備委員会の皆さん、先生方が骨を折って方向性を決めていただいたことは大変心強く思っています」 こうした声の一方、与党整備委員会で共同委員長を務める京都府選出の前原誠司衆院議員は、「府民・市民としてお願いにあがった」と前置きし、建設工事による地下水への影響を懸念する声など、京都が抱える課題について改めてこう訴えました。 前原誠司・衆院議員（京都府選出）「京都市は新幹線を誘致していないとはっきりと市長はおっしゃっていた。一日も早い完成を皆様が望んでいるのであれば京都の抱える課題・懸念にぜひ寄り添ってもらいたい」 ■「京都の示す課題の解決、地方負担の極小化、貸付料の最大限確保」決議 会合で採択された決議文には、京都が示す課題の解決が不可欠であること、事業費をめぐる地方負担を極小化すること、さらには、JRが支払う貸付料を、財源として最大限確保することなどが盛り込まれました。 山野知事らは午後から、国交省や与党のプロジェクトチームなどへ要望に回り、一日も早い新大阪までの全線開業を求めました。 石川県・山野之義知事「一番の懸念は京都府等が心配している課題の解決、あわせて着工5条件をきちんと満たすことが出来ないと前に進まないので改めて県民会議の中で確認したい」 記者リポート「決定した桂川案の建設費は最大でおよそ3.9兆円と見込まれています。地方負担の軽減は「国がしっかり対応してくれるもの」と訴える声が聞かれる中、今後、国やJRを巻き込んだ議論は避けられません。京都府・京都市の同意も不可欠で、建設の認可・着工に向けては依然、課題が山積しています。」 北陸放送,[],[]
気温45度超のキッチンカーで炊き出し 能登から熊本へ恩返し（MRO北陸放送）,https://news.yahoo.co.jp/articles/f15e64f925e2e2f96cb049ca4af83b9e0cde5e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22853799-mrov-000-1-view.jpg?exp=10800,2026-08-05T18:39:16+09:00,2026-08-05T18:39:16+09:00,MRO北陸放送,mrov,MRO北陸放送,867,北陸放送 熊本地震では、能登の飲食店関係者など有志が現地に向かい、キッチンカーで炊き出し支援を行っています。 【写真を見る】気温45度超のキッチンカーで炊き出し 能登から熊本へ恩返し 能登半島地震を経験した男性が感じた今必要な支援とは。 熊本へ発災2日後に炊き出しへと向かったのは、石川県輪島市町野町で日本料理店を営む冨成寿明さん。 今は町野町で新しい店舗を建設中で、弁当の販売を中心に営業しています。 久々江龍飛フィールドキャスター「すごく景色が綺麗ですね」 冨成寿明さん「実際に田植えしている風景が見えたりとか、ゆくゆくトキが見えたら飛んできて食事をしてたら見えるという場所になったらいい」 ■熊本地震発生「心が痛くなってつらかった」 さらに。 久々江龍飛フィールドキャスター「建物の2階には新たに宿泊施設を設ける予定で今準備を進めています」 町野の豊かな自然を堪能できるこの施設も震災の影響を受けました。 冨成寿明さん「地震前から工事を始めていて、柱と屋根が出来たところで約1年半工事がストップしていたが、去年7月から工事が再開してようやく完成間近のところまで」 そんな中、冨成さんの目に飛び込んできたのは熊本の悲惨な状況でした。 冨成寿明さん「（Q熊本の地震発生時の映像をみたときどう感じましたか?）能登半島地震の時の被害が蘇ったというか、本当に心が痛くなってつらかった。（北陸チャリティーレストランの）メンバーから炊き出し行くってすぐに連絡を頂いてその日のうちに行きたいと伝えた」 ■熊本県八代市の避難所でキッチンカー、かき氷を提供 発災から2日後の7月30日、北陸チャリティーレストランの第一陣として、熊本県に向かった冨成さん。 八代市に着くと早速、準備に取りかかります。 冨成寿明さん「汗が目に入った」「（Q.キッチンカーって何度くらいになる?）火を焚いたら45〜50度くらいになる」 炎天下にもかかわらず、避難所となっている小学校の校庭でキッチンカーをオープン。 暑さを少しでもしのごうと、かき氷を求める人が訪れます。,[],[]
罹災証明書の発行業務をサポート 石川・珠洲市職員3人が熊本地震の被災地に派遣（MRO北陸放送）,https://news.yahoo.co.jp/articles/31b028553ebad0f803a810f55f18ec7b27b7923d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22853655-mrov-000-1-view.jpg?exp=10800,2026-08-05T18:18:19+09:00,2026-08-05T18:18:19+09:00,MRO北陸放送,mrov,MRO北陸放送,553,北陸放送 熊本地震発生から1週間あまり。能登半島地震の被災地、石川県珠洲市からも5日、3人の職員が支援活動のため熊本市に向け出発しました。 【写真を見る】罹災証明書の発行業務をサポート 石川・珠洲市職員3人が熊本地震の被災地に派遣 珠洲市では2024年に発生した能登半島地震の際、熊本市から最大で10人の職員が罹災証明を発行するための家屋調査などで応援を受けていて、今回、熊本市に職員3人を派遣する事になりました。 珠洲市・泉谷満寿裕市長「少しでも熊本市の皆さんとこれからの生活再建に向けてお役に立てるように頑張って頂きたいと思います」 ■被災者が公的支援、義援金受け取りに必要な罹災証明書の発行をサポート 派遣される職員3人は、地震で被災した住宅などの損壊状況を調査し判定する業務にあたり、被災者が公的な支援や義援金などを受け取る為に必要な罹災証明書の発行をサポートします 珠洲市税務課・岩坂宗明主幹「能登半島地震発災直後から私たちが落ち着くまで、熊本市から職員を沢山派遣して頂いた。少しでも被災地の職員さんの負担が減る様に頑張ってこれればなと思う」 県内からの派遣職員として初となる罹災証明書の発行業務を担う珠洲市の職員3人は6日夕方、熊本市に到着した後、14日まで支援活動にあたる予定です。 北陸放送,[],[]
金沢市シェアサイクル「まちのり」がシステム障害で当面の間、利用休止に（MRO北陸放送）,https://news.yahoo.co.jp/articles/b15ef42d576bdb112af62673821071d2c1f1991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22853596-mrov-000-1-view.jpg?exp=10800,2026-08-05T17:17:12+09:00,2026-08-05T17:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,482,北陸放送 金沢市の公共シェアサイクル「まちのり」が、システム元の障害により貸し出しや返却ができない状況となっていて、市は当面の間、サービスを休止します。 【写真を見る】金沢市シェアサイクル「まちのり」がシステム障害で当面の間、利用休止に 金沢市によりますと、8月1日以降、まちなかの駐輪ポートで自由に貸し出しや返却ができるシェアサイクル「まちのり」のアプリにシステム障害が発生しているということです。 システム元のドコモ・バイクシェアが原因の調査や復旧対応を続けていますが、システムは復帰しておらず、金沢市は当面の間、720台あるすべての「まちのり」で利用サービスを休止する対応を取りました。 ■今回のシステム障害は全国で展開する自転車貸し出しサービスにも波及 「まちのり」は2025年度、およそ39万人の利用実績があり、システム障害により正常に返却処理できなかった利用料金については、ドコモ・バイクシェアが確認の上、月額会員の利用者を含め料金の補正を行うということです。 今回のシステム障害は全国で展開している自転車の貸し出しサービスに波及しています。 北陸放送,[],[]
航空自衛隊小松基地でF15緊急着陸 ブレーキの油圧系統に不具合 先月も（MRO北陸放送）,https://news.yahoo.co.jp/articles/39e04c7d9367d7ac77e6b9cf78dfb446c259cb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22853353-mrov-000-1-view.jpg?exp=10800,2026-08-05T16:21:30+09:00,2026-08-05T16:21:30+09:00,MRO北陸放送,mrov,MRO北陸放送,398,北陸放送 石川県小松市にある航空自衛隊小松基地で4日夕方、訓練中の戦闘機が緊急着陸し、滑走路が一時閉鎖されました。油圧系統に不具合があったとして調査を進めています。 【写真を見る】航空自衛隊小松基地でF15緊急着陸 ブレーキの油圧系統に不具合 先月も 4日午後5時25分ごろ、日本海沖の上空で訓練中だった小松基地所属のF15戦闘機1機でブレーキの油圧系統に不具合が発生し、基地に緊急着陸しました。乗っていたパイロット2人にけがはありませんでした。 この影響で滑走路がおよそ35分閉鎖され、全日空の福岡発小松着の1便に38分の遅れが生じました。 小松基地では7月14日にも、別のF15戦闘機が油圧系統の不具合で緊急着陸していました。 小松基地は「大きな影響はなかった」としたうえで、「飛行前後の入念かつ確実な点検を行い、安全確保に万全を期した上で運用を継続していく」とコメントしています。 北陸放送,[],[]
「大人の方に見ていただいても面白い」　お金について楽しく学べるイベントが金沢市で始まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/ce9f31e3bcbf9c38366c81b134fb395757df3bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22853049-mrov-000-1-view.jpg?exp=10800,2026-08-05T15:34:13+09:00,2026-08-05T15:34:13+09:00,MRO北陸放送,mrov,MRO北陸放送,410,北陸放送 夏休み中の子どもたちにお金の知識や大切さを学んでもらうイベントが、8月5日から金沢市で始まりました。 【写真を見る】「大人の方に見ていただいても面白い」 お金について楽しく学べるイベントが金沢市で始まる 金沢21世紀美術館で始まったこのイベントは石川県信用金庫協会などが開いたもので、午前中から多くの親子連れが訪れていました。 布で作られた野菜や寿司などを専用のお金で買う体験コーナーでは、子どもたちが限られた手持ちのお金で、何を買うか考えながら買い物を楽しんでいました。 また、金融機関の担当者からお札の数え方についての講習会も開かれ、子どもたちは実際に手を動かしながら体験していました。 会場には1億円の重さを体験するコーナーも。 日本銀行金沢支店 今久保 圭支店長「大人の方に見ていただいても面白い企画がありますのでぜひご覧ください」 このイベントは金沢21世紀美術館で6日まで開かれています。 北陸放送,[],[]
上司2人を侮辱する「暴言」 陸上自衛隊の49歳2等陸曹 停職1日の懲戒処分に（MRO北陸放送）,https://news.yahoo.co.jp/articles/253225cb29795104fc262a7839d1c4e2c969173b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22852791-mrov-000-1-view.jpg?exp=10800,2026-08-05T14:10:26+09:00,2026-08-05T14:10:26+09:00,MRO北陸放送,mrov,MRO北陸放送,333,北陸放送 陸上自衛隊金沢駐屯地で、上司2人に暴言を吐いたとして49歳の隊員が停職1日の懲戒処分を受けました。 陸上自衛隊金沢駐屯地によりますと、第14普通科連隊に所属する49歳の2等陸曹は、2023年5月ごろ、当時同じ部隊に所属していた上司2人を侮辱する暴言を吐いたということです。暴言の内容はプライバシー保護などを理由に明らかにしていません。暴言を受けた上司が部隊に報告したことで事態が発覚しました。 2等陸曹は「職場内の人間関係に不満があった」などと話しているということです。第14普通科連隊はきょう付で49歳の2等陸曹を停職1日の懲戒処分としました。 澤田典宏連隊長は「厳正に対処するとともに改めて規律を徹底し再発防止に努める」とコメントしています。 北陸放送,[],[]
厳しい暑さも大きな葉で…「加賀れんこん」収穫始まる 加賀野菜の新物はきんぴらで（MRO北陸放送）,https://news.yahoo.co.jp/articles/7607b74d750252d90ac268bdad783195563b10ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22852312-mrov-000-3-view.jpg?exp=10800,2026-08-05T12:09:15+09:00,2026-08-05T16:41:14+09:00,MRO北陸放送,mrov,MRO北陸放送,470,北陸放送 朝から30度以上の厳しい暑さとなる中、石川県金沢市では、加賀野菜のひとつ「加賀れんこん」の収穫が5日、始まりました。 【写真を見る】厳しい暑さも大きな葉で…「加賀れんこん」収穫始まる 加賀野菜の新物はきんぴらで 加賀れんこんの産地・金沢市湖南町の河北潟では、5日から収穫作業が始まりました。 産地では畑の水温が上がるとレンコンが傷みやすくなることから、葉を大きくして収穫ぎりぎりに落とす、暑さ対策を行うなどして品質を高めています。 ◇JA金沢市加賀れんこん部会・石寺卓也部会長…「日陰にもなるので、日が出てきたときはなるべく葉の下でれんこんを掘るようにしている。皆さんが食べたいよと言ってくれれば、自分たちも頑張って掘るので楽しみです。 ご主人、顔にあるのは掘るときの水ですか、汗ですか? 「汗です。暑いです。」 この時期に収穫される新物の加賀れんこんは水分量が多く甘いのが特徴で、夏野菜とあわせてきんぴらにするとおいしいということです。 収穫された加賀れんこんは5日夕方、初出荷され、6日には金沢市内の店頭に並びます。 北陸放送,[],[]
北陸放送 2030年に北國新聞会館へ移転 1階にテレビスタジオ 本多町はホテルなど再開発（MRO北陸放送）,https://news.yahoo.co.jp/articles/c826218e6f54509d57d6684deb271c8080f2a1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22851700-mrov-000-2-view.jpg?exp=10800,2026-08-05T09:47:13+09:00,2026-08-05T10:34:14+09:00,MRO北陸放送,mrov,MRO北陸放送,593,北陸放送 北陸放送は、現在の局舎がある金沢市本多町の再開発に伴い、2030年秋に本社社屋を移転する方針を固めました。移転先は、金沢市中心部にある北國新聞会館で「まちなか放送局」としての新たな一歩を踏み出します。 【写真を見る】現在の局舎がある本多町周辺や移転先の北國新聞会館 北陸放送の本社「北陸放送会館」は1968年の完成から築58年と老朽化が進んでいて、2030年に迎える放送設備の更新にあわせて新局舎の整備が必要となっていました。 北陸放送は、放送設備のコンパクト化により、大きな局舎が必要なくなることや、建設コストを魅力的なコンテンツ制作、人材育成への投資に充てるべきという判断のもと、新たな局舎を建設せず、北國新聞会館への移転を決めました。 金沢市中心部・南町にある北國新聞会館は、1991年に完成した地下3階・地上21階建ての建物で、1階にはテレビスタジオに必要な天井高を備え、中継用アンテナも設置できるなど技術的要件を満たしています。 北陸放送は、近く北國新聞社と移転に関する基本合意書を締結する方針です。 また、2027年4月に分社化する「MROラジオ」やグループ会社「北陸アイティエス」の北國新聞会館への移転も決まっています。 移転後の本多町では、松風閣庭園の景観や兼六園などの観光地に近い立地を生かし、富裕層向けホテルを軸とした再開発事業を進める計画です。 北陸放送,[],[]
能登半島地震の災害関連死2人認定 死者750人に（MRO北陸放送）,https://news.yahoo.co.jp/articles/a41416e7e7dc51518c946e4919dfae04c34bf29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-22851640-mrov-000-1-view.jpg?exp=10800,2026-08-05T09:20:25+09:00,2026-08-05T09:20:25+09:00,MRO北陸放送,mrov,MRO北陸放送,350,北陸放送 石川県などによる審査会は4日、新たに2人を災害関連死に認定することを決め、能登半島地震による死者は750人に上る見通しとなりました。 石川県などは、能登半島地震のあとに亡くなった人を災害関連死に認定するかどうか、医師と弁護士からなる審査会で判断していて、4日に開いた54回目の会合で9人について審査しました。 このうち、過酷な避難生活などで心身に負荷がかかり亡くなった七尾市と能登町のそれぞれ1人を新たに災害関連死に認定すると決めました。一方、7人は災害との因果関係が認められず、不認定となりました。 今後、それぞれの市と町が正式に認定すれば、能登半島地震による災害関連死は富山と新潟を含めて522人となり、家屋の倒壊などによる直接死を含めた全体の死者は750人に上る見通しです。 北陸放送,[],[]
