headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏休み かごしま検定クイズ かごしま弁で「おかべ」とは次のうちどれ？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/21d2f5c98c115dd0ffbec9656b1e07bc068861af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003955-kkbvc-000-2-thumb.jpg?exp=10800,2026-08-05T20:00:27+09:00,2026-08-05T20:44:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,180,鹿児島放送 「夏休みかごしま検定」 鹿児島観光・文化検定の過去問題のなかからクイズを出題します。 かごしま弁で「おかべ」とは次のうちどれでしょう。 ①土塀 ②まんじゅう ③とうふ 正解は・・・とうふでした。 四角い豆腐が白い壁のようにみえることから「御壁」と呼ぶようになったといわれています。 ちなみにピーナツ豆腐はかごしま弁で「だっきしょおかべ」といいます。,[],[]
禁漁期に素潜りでイセエビ50匹密漁か 南さつま市で男2人を逮捕・送検　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/402d25a682194344de43beee222f16345efe8661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003954-kkbvc-000-2-thumb.jpg?exp=10800,2026-08-05T20:00:27+09:00,2026-08-05T20:44:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,273,鹿児島放送 南さつま市でイセエビを密漁したとして、男2人が現行犯逮捕されました。 逮捕・送検されたのは、鹿児島市の職業不詳、日高義弘容疑者（65）と城川愛仁容疑者（31）です。 いまはイセエビの捕獲禁止期間ですが、鹿児島海上保安部によりますと2人は、4日午前3時前、南さつま市の野間池漁港付近で、漁業権を持たずにイセエビを獲った疑いがもたれています。 海保は、密漁の取り締まり中に２人が素潜りでイセエビを獲っているのを見つけ、50匹を確認したということです。 捜査に支障があるとして、認否は明らかにしていません。 ※日高容疑者の高は「はしごだか」,[],[]
スポーツだけじゃない!白熱した技術の競り合い 県高校ロボットコンテスト　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f92ee9926c149f1e88e3035726bf4fa9d336e934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003953-kkbvc-000-2-thumb.jpg?exp=10800,2026-08-05T20:00:27+09:00,2026-08-05T20:44:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,155,鹿児島放送 高校生の熱い闘いはスポーツだけではありません。県高校ロボットコンテストが薩摩川内市で行われました。 県内6つの高校から7チームが参加した今大会。・競技時間は3分・挑戦回数は2回で、高い得点を採用。・ロボットによって各種アイテムを指定された箇所に設置し、得点を競います。 ※続きは動画をご覧ください。,[],[]
熊本地震で九州新幹線が不通 夏の観光シーズンに停車駅の出水は痛手　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c3ac9c58a434102fb68f29de75a3784aa2c85b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003952-kkbvc-000-2-thumb.jpg?exp=10800,2026-08-05T20:00:27+09:00,2026-08-05T20:44:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,735,鹿児島放送 お伝えしたように新幹線の熊本‐新水俣間は、運行再開の見通しが立っていません。夏の観光シーズンですが、鹿児島からすると博多方面からの新幹線利用客を取り込めない況です。停車駅のある出水市に特に影響が出ています。 【北記者・リポート】 「出水駅から歩いて5分ほどのこちらの駐車場。停まっているのは、どれもレンタカーです」 【キャルレンタカー福田舞さん】 「キャンセルが相次いでいます。水俣店もあるんですけど、水俣と出水で1日20件とかキャンセルの電話が鳴る」 置いているだけでは売り上げにならない車が20台も停まっていました。 九州新幹線の停車駅の1つ、出水駅前のレンタカー店です。夏休みやお盆に入るこの時期は本来なら書き入れ時ですが、予約よりキャンセルの電話の方が多いと言います。 【キャルレンタカー福田舞さん】 「予約が取れないくらい（この時期は）予約が入るんですけど、今回はキャンセルが多くて打撃を受けている」 江戸時代の街並みが残り国が保存地区に指定する武家屋敷群も、例外ではありません。 【いずみ観光牛舎会得永小夜子さん】 「地震から1週間経ちましたが先週の土日は本当に静ずかでしたね」 名物の牛車も県外からのツアー客など、約30人のキャンセルがでたと言います。 【いずみ観光牛舎会得永小夜子さん】 「みなさんやはり新幹線とか高速道路を使って来るのでそこが寸断されるとなかなか」 出水市の調査では市内に宿泊した人の40％以上が、新幹線の沿線から来ているというデータもあり、影響を避けるのが難しい現状です。 【いずみ観光牛舎会得永小夜子さん】 「鹿児島に行く方法はないですか？という声もいっぱい上がっている。新幹線と高速は早く通れるようになってもらいたい」,[],[]
九州新幹線　鹿児島中央－新水俣が7日に運行再開　ただ新水俣には在来線通らず 鹿児島中央―博多は７時間超かかる 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f7b204db1a7dda3033518829a0924fab4d52d9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003951-kkbvc-000-2-thumb.jpg?exp=10800,2026-08-05T20:00:27+09:00,2026-08-05T20:44:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,504,鹿児島放送 同じく熊本地震の影響で運行取りやめが続いている九州新幹線ですが、こちらは7日、鹿児島中央―新水俣間で運行が再開されます。 九州新幹線は先月28日の熊本地震の影響により、鹿児島中央駅から熊本駅の区間で運行を取りやめています。 このうち鹿児島中央から新水俣の区間を7日から再開。今月16日まで通常より本数を減らして運行し、17日以降の運行ダイヤは検討中としています。 ただ、残る熊本と新水俣の間は、今月中の運行再開は困難と見込んでいます。新水俣駅にはＪＲの在来線は通っておらず、鹿児島中央から博多までは在来線の特急を利用するしかありません。宮崎・大分経由で最短でも約7時間40分かかります。 ＪＡＬグループは鹿児島と福岡を結ぶ臨時便を運航しています。6日も運航を予定していますが、7日以降は台風13号の影響が懸念されるため、状況をみて判断するとしています。 交通では、現在通行止めが続いている九州自動車道の熊本・松橋ＩＣと宮崎・えびのＩＣ間、南九州自動車道の熊本・八代南ＩＣと田浦ＩＣ間が今月後半に一般車両の通行が可能となると見込みです。 九州自動車道は、鹿児島から福岡まで通行できることになります。,[],[]
肥薩おれんじ鉄道　川内ー水俣間で運行再開 水俣―八代間は復旧めどたたず　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/86ea8f0afe3e25eb2dd6dfefc3bfedd6b7088eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003950-kkbvc-000-2-thumb.jpg?exp=10800,2026-08-05T20:00:27+09:00,2026-08-05T20:44:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,387,鹿児島放送 熊本地震の発生から8日。運転を見合わせていた肥薩おれんじ鉄道が5日朝、川内～水俣間で運転を再開しました。 「5日も、肥薩おれんじ鉄道をご利用くださいましてありがとうございます」 肥薩おれんじ鉄道は地震の影響で、全線で運転を見合わせていましたが、川内駅から水俣駅の区間について、安全が確認できたとして、5日朝の始発から運転を再開しました。 「（運転再開して）すごくよかった。タクシーだと高いので、おれんじ鉄道がないと大変だなと身にしみた」 「バスを使って（目的地に）行っていた。久しぶりに乗るのでありがたい」 「電車で来られてよかった。これからも安全に運行してほしい」 一方、水俣－八代間は運休が続いていて、復旧のめどは立っていません。 肥薩おれんじ鉄道は、運休している区間について、今月10日をめどにバスによる代行輸送を始められるよう調整しているということです。,[],[]
市電と衝突後に逃走した車の運転手ら３人 なぜ？ドラレコ映像に走って逃げる姿が　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/53d925f41d964a5b638704a11305a092bd30b414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003949-kkbvc-000-2-thumb.jpg?exp=10800,2026-08-05T20:00:27+09:00,2026-08-05T20:44:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,529,鹿児島放送 4日午後発生した軽乗用車と市電の衝突事故。警察は道路交通法違反の疑いで逃げた3人の行方を追っています。 現場は、鹿児島市中郡小学校前の電車道路沿い。郡元電停に向かっていた市電と右折しようと軌道敷に進入してきた軽乗用車が衝突しました。 市電には当時、運転手と乗客あわせて7人が乗っていましたが、けがはありませんでした。 逃走した3人はいずれも黒っぽい服を身に着け、成人のようにみえます。 「女性と、大柄な男性二人。（男性の一人は）ちょっと足を痛そうにしてました。すごい衝撃音がしてました」 事故直後に3人は車を乗り捨てて歩道にわたり、真砂方面に逃走しました。現場は右折禁止の交差点で、道路上からも標識を認識することができます。 こちらは先月開かれた、市電に乗りながら交通安全を学ぶスクール。ＪＡＦと市交通局が企画しました。電車は制動距離が長く急には止まれません。電車が通る軌道敷のなかは市電の通行が優先で車は軌道敷内に停まってはいけません。 昨年度、市電と車の事故は29件起きていて、車が右折しようとして並走する市電に接触するケースが8割以上を占めます。なぜ3人は車を残して逃走したのか。警察は道路交通法違反の疑いで逃げた3人の行方を追っています。,[],[]
最低賃金専門部会　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/551c0b87354379eae01f08bf54a5d304ab584d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003948-kkbvc-000-1-thumb.jpg?exp=10800,2026-08-05T19:23:44+09:00,2026-08-05T19:23:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,405,鹿児島放送 今年度の最低賃金、鹿児島はどの程度引き上げるのか5日の専門部会で労働者と経営者側がそれぞれ額を提示しましたが、隔たりは埋まっていません。 最低賃金をめぐっては先日、国の審議会が引き上げ額の目安を取りまとめていて全国平均を55円引き上げの1176円に、鹿児島県は56円引き上げの1082円としています。 労働者側は物価高などを考慮した上で89円引き上げを提示。昨年度、過去最高の引き上げ額となった73円を上回る金額です。 一方、経営者側は、中東情勢の影響で厳しい経営環境に置かれている中小企業も多いことなどを踏まえ、41円の引き上げを要望。労使間で金額に大きな隔たりがあり合意には至りませんでした。 【鹿児島地方最低賃金審議会・川口俊一会長】 「どの程度の金額設定が鹿児島県の最低賃金としてふさわしいか、そこら辺を基本に調整を図っていくかたちになろうかと思います」 次の協議は今月10日に開かれます。,[],[]
台風接近する奄美　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8ad7375c76f028119d8a83789b0ff6cf50b81754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003947-kkbvc-000-1-thumb.jpg?exp=10800,2026-08-05T19:23:44+09:00,2026-08-05T19:23:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,254,鹿児島放送 大型で非常に強い勢力の台風13号が奄美地方に接近しています。すでに、波風共に強まってきているようです。 ●奄美支局・杉本寛久記者 「龍郷町手広海岸です。時おり吹く強い風が台風の接近を物語っています。海も荒れていて、うねりを伴った高波が打ち寄せています」 奄美大島の太平洋側の沿岸では、すでに高い波が打ち寄せています。 「海水温が高いからやっぱり勢力は衰えず、まんまで来るから」 今後、猛烈な風やうねりを伴ったしけが予想される台風13号。 漁港では船を複数のロープで岸壁につなぎ接近に備えています。,[],[]
こどもたちが市議会を探検　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6a79c21edda93be84969d8a70371dac9ab48e9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00003946-kkbvc-000-1-thumb.jpg?exp=10800,2026-08-05T19:23:44+09:00,2026-08-05T19:23:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,460,鹿児島放送 鹿児島市では夏休み中の子ども達に、市議会を身近に感じてもらおうとイベントが開かれました。 「議員さんに質問します。わたしたちのような子供でも街をよくするためにできることはありますか？ 鹿児島市議会の主催で去年から始まった「こども市議会探検」。小学生とその保護者らが議場に集まり、市議会の役割をクイズ形式で学んだり、実際に、議員席に座って質問したり、楽しみながら「市議会ってナニ？」を学びます。 なかには市議会への要望を紙に書いてきた子供もー。 「僕、野球をしてるんですけど自由にキャッチボールする公園がありません。自由でひろーい公園があったらいいなぁと思います」 普段は入ることができない議長室や議会図書室なども、興味津々の様子で見学しました。 「小学生すごいふかふかで気持ちいです。すごいはかどりそうです。ここに座ってたら」 ●鹿児島市議会・古江尚子議長 「子どもたちも説明をすごく興味深く聞いていましたし、率直な質問が出てきたりとかして、子どもたちが普段こういうことを感じているんだなと知ることが出来た」,[],[]
