headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉市の海辺フォトコンテスト　海辺の風景や人々テーマに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/72a649741e3e9dab6c07088b17dc91c017742f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000094-minkei-000-1-view.jpg?exp=10800,2026-08-05T23:51:54+09:00,2026-08-05T23:51:54+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,632,海に伸びるウッドデッキ（いなげの浜） 「千葉市の海辺フォトコンテスト2026（ちばうみフォトコン）」が現在、行われている。主催は市民や地元企業と千葉市でつくる検見川ビーチフェスタ実行委員会。（千葉経済新聞） 【写真】千葉港からみた夕日 「海辺の季節ごとの風景、豊かな自然、遊んだりくつろいだりする人々など」をテーマに、検見川の浜など千葉市内の海辺で撮影された写真を募集する同コンテスト。優秀賞3点、入賞7点、「いなげの浜50周年記念特別賞」1点を選出する。 入賞作品は事前ウェブ投票で10点選出し、その中から10月開催予定の「ビーチフェスタ2026秋」で優秀作品を決定する。応募作品は1人1点まで。応募者本人が撮影した未発表作品に限る。撮影時期は問わない。入賞者には稲毛海浜公園「BOTANICA MUSEUM」の入場券やレストラン利用券などを進呈する。 実行委員の原田正隆さんは「千葉市の海辺には、検見川の浜や稲毛海浜公園など、身近でありながらまだ訪れたことのない場所もあると思う。写真を撮ることをきっかけに、海辺に足を運び、それぞれの場所の魅力を見つけてもらえたら」と応募を呼びかける。 応募方法は、検見川ビーチフェスタ公式インスタグラムをフォローし、ハッシュタグ「 #ちばうみフォトコン2026 」、写真のタイトル、撮影場所や時期などのコメントを付けて投稿する。9月4日まで。ちば電子申請サービス、郵送、窓口持参でも受け付ける。 みんなの経済新聞ネットワーク,[],[]
東京八王子酒造が「生酒バー」イベント　「八王子まつり」に合わせ企画（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/92e3198321780d6460932b7f3997847c46f516eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000095-minkei-000-1-view.jpg?exp=10800,2026-08-05T23:51:22+09:00,2026-08-05T23:51:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1051,"東京八王子酒造のショップ 東京八王子酒造（八王子市元横山町1）が8月7日、イベント「生酒bar By 東京八王子酒造」を料亭「すゞ香」（中町）に置く醸造所併設のショップなどで始める。（八王子経済新聞） 【写真】コラボするダイニングバー「八王子BLOSSOM」 都市型醸造所として、2022年12月に清酒の酒造免許を取得、2023年6月に開業した同社。今回は同日から8月9日まで八王子の中心市街地で行われる山車（だし）まつり「八王子まつり」に合わせて、「ギルティ ～日本酒って罪悪感？～」をテーマに企画した。 期間中、飲食店や物販店など複合機能を備えた施設「桑都テラス」（中町）に店を構えるダイニングバー「八王子BLOSSOM（ブロッサム）」とコラボし、東京八王子酒造が八王子産のコメから醸造した日本酒「prototype1」を使ったドリンクメニューを販売する。 同社ショップでは、パッションフルーツと合わせたカクテルなどに加え、キュウリやライムを使い、セロリをかじりながら飲むカクテル「ギルティ罪の味 prototype1 ～きゅうり～」（原文ママ、1,800円）を各日18杯限定で販売する。 同商品については、「味の変化が楽しい日本酒カクテル」をテーマに据える。東京八王子酒造の広報担当者は「夏にぴったりの心地の良い清涼感のあるカクテル。キュウリの涼味とライムの酸味がさわやかさを感じさせる。グラスの縁の塩を一緒に飲むと甘みの変化が楽しめる。セロリをかじりながら飲むと、ハーブのような香りを感じるため、よりさわやかな味になる」と話す。 今月7日から販売を始めるびん詰め日本酒「東京八王子酒造 prototype1 ver.23」「東京八王子酒造 prototype1 おりがらみ」に加え、甘酒、ジェラート、わさび漬け、酒粕も販売する。イベントに合わせて「令和8年8月8日」「東京八王子酒造」の「8」にちなんだフォトスポットを用意するほか、オリジナルうちわの配布も行う。 「八王子BLOSSOM」では期間中、東京八王子酒造の日本酒と乳酸菌飲料やライチ、ザクロを合わせたカクテル「睡蓮（すいれん）」（1,600円）を販売する。 東京八王子酒造の広報担当者は「『日本酒って飲みにくそう』『おいしくなさそう』という概念を打ち破り、20代、30代の方にも気軽に楽しめる日本酒の新たな魅力を提供する」と話す。 同社ショップ営業時間は11時～20時（9日は19時まで）。今月9日まで。 みんなの経済新聞ネットワーク",[],[]
横手で「エコライフフェスタ」　親子向け体験会やゲームで環境問題啓発（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c085623d03f14b98cb0be59b0f2372ec53b5b3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000096-minkei-000-3-view.jpg?exp=10800,2026-08-05T23:51:09+09:00,2026-08-05T23:56:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,418,2025年8月に開催した「エコライフフェスタ」会場の様子 「エコライフフェスタ」が8月9日、よこてイースト・ニッパツY2ぷらざ（横手市駅前町）で開かれる。（横手経済新聞） 自然環境問題の啓発などを目的に、横手駅前商店街振興組合よこてイースト事業委員会が、2010（平成22）年から毎年開く。主に子どもを対象に環境問題への関心を高めることなどを目的に、ものづくり体験会やゲーム会などを開き、昨年は家族連れを中心に約1000人が来場した。 16回目を数える今年は、UVストラップや糸巻き車を作る化学教室や、ゴミの分別がテーマのゲーム、不用品を使う「ミニシアターライト」の手作り、プログラミング体験会などを用意する。 同委員会の高橋幹夫さんは「小さな子どもから大人まで楽しめる内容のものづくり体験やゲームを用意する。夏の思い出づくりに親子で参加してもらえれば」と呼びかける。 開催時間は10時～15時。入場無料。 みんなの経済新聞ネットワーク,[],[]
埼玉県北部7市町の魅力を発信する「サイホクセブン」　本庄で意見交換会（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8765366346cd65d7e90445433207b6948792f0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000093-minkei-000-3-view.jpg?exp=10800,2026-08-05T23:15:00+09:00,2026-08-05T23:29:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1210,埼玉県北部地域振興センター本庄事務所で開いた会議に参加した市町の担当者と県職員 埼玉県北部地域振興センターは7月27日、本庄地方庁舎で本年度初めて「地域の未来を考える政策プロジェクト会議」を開き、7市町を擬人化したアニメキャラクター「サイホクセブン（彩北七星）」の活用について意見交換した。（本庄経済新聞） 【写真】サイホクセブン（彩北七星） 本庄市、美里町、神川町、上里町、そして熊谷市、寄居町の企画課や総合政策課などの担当者らが集まり、本年度初めて開いた同会議。サイホクセブンは、同センターが県北地域の魅力を広く発信するために制作したプロジェクト。深谷市を含めた県北7市町それぞれの歴史や文化、自然、祭り、特産品などをモチーフにしたキャラクターが登場し、地域に伝わる七不思議や観光資源を紹介するPR動画を県公式ユーチューブ「サイタマどうが」などで公開している。 キャラクターは、本庄市の「本庄こだま」、上里町の「上里みずち」、神川町の「神川なぎ」、美里町の「美里べりぃ」、寄居町の「寄居きらら」のほか、熊谷市の「熊谷まつり」、深谷市の「深谷もえぎ」の7体で構成。 本庄こだまは、「笑うはにわ」や古代人、マリーゴールドをモチーフにしたキャラクターで、本庄絣（がすり）の古代服を身にまとい、地域の歴史や文化の魅力を伝える。上里みずちは、烏（からす）川と神流（かんな）川をつかさどる水龍をイメージし、小麦や水上飛行機など町の特色を取り入れたデザインで、手打ちうどんが得意という設定。神川なぎは、金鑽（かなさな）神社や城峯（じょうみね）神社などをモチーフにした神秘的なキャラクターで、自然や歴史を象徴する存在となっている。 美里べりぃは、特産のブルーベリーと国指定重要無形民俗文化財「猪俣の百八燈」をイメージした中学2年生のキャラクターで、若者が楽しめるまちづくりに関心を持つという設定。寄居きららは、豊かな自然や星空、荒川などをモチーフにし、キャンプや天体観測を楽しみながら町の魅力を発信する。熊谷まつりは熊谷うちわ祭やラグビーを愛する情熱的なキャラクター、深谷もえぎは深谷ねぎやレンガの街並み、渋沢栄一ゆかりの文化をイメージしたキャラクターとして描いている。 会議では、SNSや新聞、テレビによる情報発信のほか、企業とのコラボレーション企画案などを紹介。本庄市では文化財保護課による3 施設連携イベントで缶バッジやシールを製作し、神川町では観光協会ホームページのAIチャットボットや移住PRパンフレット、ダムカード（予定）などに活用している事例が報告された。 意見交換では、デジタルサイネージやイベントでの活用、自治体を越えたコラボレーション企画などについて意見を交わし、今後も7市町が連携してサイホクセブンを活用し、埼玉県北部地域の認知度向上と交流人口の拡大につなげていくことを確認した。 みんなの経済新聞ネットワーク,[],[]
銚子で新電力と暮らしの関わり学ぶ講演会　地球温暖化防止活動銚子が主催（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/db3a7b3ff37a4267619769ca106f6c6151ff57d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000097-minkei-000-2-view.jpg?exp=10800,2026-08-05T23:00:00+09:00,2026-08-06T03:06:09+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,962,（前列左）銚子電力新谷さんと地球温暖化防止活動銚子メンバー 市民ボランティア団体「地球温暖化防止活動銚子」が主催する講演会「新電力と私たちの暮らし～地球温暖化防止との関連は～」が7月26日、勤労コミュニティーセンター（銚子市若宮町1）で開かれた。講師は銚子電力社長代表の新谷一将さんが務め、電力自由化の仕組みや再生可能エネルギー、地域新電力の役割などについて解説した。（銚子経済新聞） 【写真】講演する銚子電力の新谷一将社長 冒頭、同団体代表の尾辻廣さんは「近年は猛暑が続き、熱中症による搬送者数も増えている。地球温暖化の原因や私たちにできることを考える機会になれば」とあいさつした。地球温暖化の背景には化石燃料の利用があることに触れ、「地域の電力について知り、自分たちの暮らしとの関わりを考えてほしい」と呼びかけた。 新谷さんは、2016（平成28）年の電力小売全面自由化により電力会社を自由に選べるようになった一方、自ら切り替えた人は少数にとどまる現状を紹介。「電気を使わない生活はできない。だからこそ、省エネに取り組むことと、二酸化炭素を排出しない発電へ切り替えていくことが重要」と説明した。火力発電や原子力発電、太陽光・風力発電それぞれの特徴や課題にも触れ、銚子市が環境省の「脱炭素先行地域」に選定されたことを挙げながら、地域全体で再生可能エネルギーの活用を進める必要性を語った。 2018（平成30）年設立の銚子電力については、地域で生まれた電力を地域で活用する「地産地消」を目指す地域新電力であることを紹介。公共施設への電力供給や市への寄付、子育て世帯向けや特産品付きプランなど、地域性を生かした取り組みを説明したほか、「電力会社を選ぶことは、どのような地域づくりを応援するかという選択でもある」と話した。 質疑応答では、銚子電力の経営状況や契約件数、洋上風力発電への対応、電気料金の比較などについて質問が寄せられた。新谷さんは、創業当初を除き黒字経営を続けていることや、家庭向け契約が約1740件で、高圧契約を含め契約数が増えていることを説明。「自宅の電気料金明細書を一度見直し、自分のお金をどのような会社に託すのかを考えることが、地域や子どもたちの未来につながる」と呼びかけた。 みんなの経済新聞ネットワーク,[],[]
白浜・「アドベンチャーワールド」でパルマワラビー3頭の一般公開（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b63a8fe76030a6e9dce87a46f1c8a61bc7b3ede1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000091-minkei-000-1-view.jpg?exp=10800,2026-08-05T23:00:00+09:00,2026-08-05T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,886,手で草を食べる雄のパルマワラビーのオルベリー（2026年8月3日撮影） アドベンチャーワールド（白浜町堅田）が7月27日、パルマワラビー3頭の一般公開を始めた。（和歌山経済新聞） 【写真】アドベンチャーワールドに新たに仲間入りしたパルマワラビー（左からトッポ、サト、オルベリー） 3頭は「伊豆シャボテン動物公園」（静岡県）生まれの1歳の雌「トッポ」と2歳の雄「オルベリー」、「横浜市立金沢動物園」（横浜市）生まれの5歳の雌「サト」。3月6日にアドベンチャーワールドが迎え入れた。同園によると、ワラビーの飼育は約20年ぶり、パルマワラビーの飼育は今回が初めてという。 パルマワラビーはカンガルー科最小で、体重は4キロ前後、体長は約50センチ。オーストラリアに生息する。生息数が減少し、野生下では絶滅したとされていたが1965（昭和40）年に再発見された希少種。準絶滅危惧種に指定されている。 飼育スタッフの太田真梨佳さんによると、トッポは3頭で最も繊細で慎重な性格で、尻尾の先の白い毛が少ないという。オルベリーは餌を真っ先に食べる食いしん坊で体が大きくガッチリしており、尻尾の先の白い毛の部分が広い。サトは尻尾の先の白い毛が少なく、最も落ち着いた性格で人にも慣れており、飼育スタッフの後ろに付いてきたり、手からリンゴを食べたりする。 太田さんは「体は小さいが2メートル近い跳躍力を持つので、展示場のネットを高くした。足の爪が長いので、ネットに引っかかってケガをしないように網目を細かくするなど工夫している。展示場には土を新たに入れ、ワラビーが食べる植物を植えたり、日陰を増やすなど暑さ対策を行ったりして、ワラビーたちが自分で居場所を選べる環境作りをした」と話す。「小さな体に大きな耳、表情もかわいらしいが、短い手で葉っぱを持って食べる姿は森の妖精のようでとても愛らしい。穴を掘る習性など、自然な姿をそのまま見てもらいたい。今後は繁殖にも力を入れ、もっと近くで見て触れられるようにしたい」とも。 公開時間は10時～17時。「ふれあい広場」で行う。 みんなの経済新聞ネットワーク,[],[]
函館・元町公園で「はこだて国際民族芸術祭」　9カ国33組のアーティストが集結（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ca1e2aa841a13d46af34a8935a45771b2a6852ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000092-minkei-000-2-view.jpg?exp=10800,2026-08-05T22:44:36+09:00,2026-08-05T23:22:42+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,778,"コスタリカ 「はこだて国際民俗芸術祭」が8月5日に始まった。フランスやイギリス、マレーシア、ポーランドなど9カ国33組のアーティストが元町公園（函館市元町）に集結する。（函館経済新聞） 【写真】はこだて国際民俗芸術祭 マレーシア 今年で19回目となる同イベント。例年1週間で約3万5000人の観客が訪れ人気を集めている。元町公園とその周辺にある伝統的建造物群が、「民俗芸能や、さまざまなジャンルの世界が出合う場所にふさわしい」と、同所で開催されることになったという。 期間中、音楽やダンス・大道芸などが披露され、ワークショップなどでのアーティストと観客との交流もある参加型の同フェス。アーティストは海外だけではなく日本各地からも参加する。フードと雑貨を販売する「もぐもぐフェスティバル」も同時開催。市内の人気店や世界各国のブースが並ぶ。 芸術祭事務局のふくだたくまさんは「『100プロジェクト』として100の地域からアーティストを呼びたいと考えていて、現在は約60組。今年、コスタリカから初出演の『インスピラシオネス・コスタリセンセス』は初の公式来日ツアー。コスタリカの音楽と舞踊の伝統を丁寧な表現で生き生きと伝えるので注目」と話す。「国内アーティストで初出演の岐阜の『郡囃会（ぐんそうかい ）』は、郡上に伝わる踊り唄の伝統『郡上節』を360度のステージ披露する。ぜひ浴衣で参加し一緒に踊ってほしい」とも。 主催する一般社団法人「ワールズ・ミート・ジャパン」代表理事のイアン・フランクさんは「1週間も続く、内容の濃いフェスティバル。どこかで予定が合うと思うので、一日だけでも必ず来てほしい」と来場を呼びかける。 開催時間は15時30分～21時。当日券は、大人＝3,300円、学生＝1,100円、高校生以下無料。今月11日まで。 みんなの経済新聞ネットワーク",[],[]
仙台の古着店など28店で「仙台七夕夏売り」　初売りのような夏の風物詩目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/92a5c753fdc773fb40a0866a3ce30eb24883a003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000090-minkei-000-2-view.jpg?exp=10800,2026-08-05T22:43:20+09:00,2026-08-05T22:54:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1023,"フライヤーを手に「仙台七夕夏売り」をPRする森部さん 仙台市中心部の古着店やセレクトショップによるイベント「仙台七夕夏売り」が8月6日、始まる。（仙台経済新聞） 【写真】「CAGE RATTLERS」店内 仙台七夕まつりに合わせて行う同イベントは今年で4年目。青葉区本町、国分町、大町、一番町、中央の古着店やセレクトショップを中心に、眼鏡店、雑貨店など28店が参加する。各店が期間中独自の企画を展開し、来街者に周遊しながら買い物を楽しんでもらえるようにする。 イベント主催者でセレクトショップ「CAGE RATTLERS（ケージレトラーズ）」代表の森部裕也さんは、東京でのセレクトショップ勤務を経て都内でブランドを立ち上げ、2022年に仙台で店を開いた。同年の仙台七夕まつり期間中、街に多くの観光客が訪れる一方、アパレル店への人の流れが限られていると感じたことからイベントを企画。同業など各店を訪ねて企画の趣旨を説明し、賛同を得て翌2023年に初開催した。今年は28店が参加する。 森部さんは「全国的に有名な仙台初売りのように、『夏といえば夏売り』と言われるようにしたい。仙台七夕を見に来た人に『洋服のイベントもやっているみたいだ』と知ってもらい、街を巡ってもらえたら」と話す。 期間中、CAGE RATTLERSでは東京・町田に本店を構える古着店「DESERTSNOW」のポップアップを展開。一点ずつ選んで仕入れた古着をそろえ、1点4,000円、2点7,777円など手頃な価格で販売する。このほか、商品を割引で販売する店や、秋冬の新商品を投入する店、カラーレンズをそろえる眼鏡店など、それぞれ独自の企画を用意する。 そのほか参加店は、「bird.」「FLORIDA仙台店」「blackbird cafebar & vintage」「古着屋JAM」「Utah」「道具屋ホリデイズ」など。インスタグラムで各店の企画を紹介するほか、参加店の場所を一覧できるデジタルマップも公開する。 「ネットで何でも買える時代だが、特に古着はサイズも状態もそれぞれで、実際に見てみないと分からない。店に足を運べば、そこで体験できることがあると思う。七夕見物と併せて気になる店を巡ってほしい」と森部さん。「仙台七夕終了後も期間を設けているので、観光客だけでなく地元の人にも楽しんでもらえたら」とも。 今月11日まで（店により一部異なる）。 みんなの経済新聞ネットワーク",[],[]
「八王子まつり」3日間開催へ　猛暑対策で一部行事の開始繰り下げ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a7c02538c5f33891b2e24edcd91b7b8668f518fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000089-minkei-000-2-view.jpg?exp=10800,2026-08-05T22:09:30+09:00,2026-08-05T22:18:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1359,昨年の「八王子まつり」の様子 多摩地区最大の山車（だし）まつり「八王子まつり」が8月7日～9日、行われる。（八王子経済新聞） 【写真】「八王子まつり」に合わせて、西東京バスは路線バスの迂回運転を行う 八王子駅北口の甲州街道（国道20号）・八王子駅入口交差点～追分交差点までの約1.8キロをメイン会場に、8月第1金曜から3日間の日程で毎年行っている同祭。昨年は延べ70万人が来場した。 初日の7日は、西放射線通り商店街（ユーロード）で、氷彫刻を作る「司厨士（しちゅうし）」が作品を披露する「氷の彫刻展」、中町公園では八王子芸妓が踊りを披露する「宵宮（よいみや）の舞」が行われる。市内各所では各町会の山車などが展示される。開催時間は、「氷の彫刻展」＝13時30分～16時10分、「宵宮の舞」＝18時30分～19時。 8日は甲州街道を会場に一斉に太鼓を演奏する「関東太鼓大合戦」、約1500人の踊り手が音楽に合わせて踊る「民踊流し」、子どもたちによる「子ども音頭の集い」、各町の山車やみこしが巡行する「山車巡行・神輿渡御（みこしとぎょ）」を行う。今年は熱中症対策として、昨年は14時開始だった「関東太鼓大合戦」を15時開始に変えるなど、暑さのピークとされる時間帯に当たる行事は例年と比べて開始時刻を1時間繰り下げる。 開催時間は、「関東太鼓大合戦」＝15時～16時30分、「民踊流し」＝17時～18時30分、「子ども音頭の集い」＝16時30分～17時30分、「山車巡行・神輿渡御」＝18時30分～21時。 最終日の9日は、八王子の西半分を鎮守する多賀神社（八王子市元本郷町4）の「千貫みこし渡御」、東の総鎮守・八幡八雲神社（元横山町2）の「宮神輿渡御」、多賀神社を中心とした「上地区」と、八幡八雲神社を中心とした「下地区」に分かれて、各町会の山車が勢ぞろいする「辻合わせ」などが行われる。 3日間を通して、各所で各町会などが「居囃子（ばやし）」を披露するほか、八日町交差点付近では八王子市の海外友好交流都市である台湾・高雄市の団体によるパフォーマンス披露を行う。甲州街道沿いには夜店も並ぶ。 祭りの開催に合わせ、会場周辺では期間中、交通規制を行う。規制区間は、国道20号＝八王子駅入口交差点～追分交差点、国道16号＝八日町交差点～八日町南交差点と、八王子駅周辺のパーク壱番街通り、駅前銀座通り、ジョイ五番街通り。規制時間は各日14時～21時30分。9日は18時～21時の間、国道20号・本郷横丁交差点の南北でも規制を行う。 西東京バスは今年、全日程で路線バスの迂回（うかい）運転を行う。13時50分以降、国道20号上にある横山町～追分間の各バス停には停車せず、全便が北大通りへ迂回して運行する。八王子の中心市街地を循環する路線「市街地循環」は、7日は13時京王八王子駅発が最終便となり、8日・9日は終日運休する。 八王子市内など対象地域では、ケーブルテレビ局「J:COM」がコミュニティーチャンネル「J:COMチャンネル」で祭り会場の様子を放送する。スマートフォン向け地域情報アプリ「ど・ろーかる」、ユーチューブでライブ配信も行う。放送時間は、8日＝15時30分～18時、9日＝16時～21時。 みんなの経済新聞ネットワーク,[],[]
ひたち海浜公園でグリーンコキア色づく　みはらしの丘が一面ライムグリーンに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fda8b39eaed916d8ee79f5be1b1de6f857711984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00000088-minkei-000-1-view.jpg?exp=10800,2026-08-05T22:00:00+09:00,2026-08-05T22:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,541,ライムグリーンに染まる「みはらしの丘」のコキア（写真提供＝国営ひたち海浜公園） 国営ひたち海浜公園（ひたちなか市馬渡）みはらしの丘で現在、約4万本のコキアがライムグリーンに色づいている。（水戸経済新聞） 【写真】今年新たに植栽した「みはらしの里」のコキア（写真提供＝国営ひたち海浜公園） コキアは、ヒユ科の一年草で和名は「ホウキギ」。秋にかけて透き通る赤に変色する。 植栽面積は約2ヘクタール。コキアは8月4日現在、高さ50～60センチほどで、見頃は8月中旬～9月下旬を見込む。見本園では4品種を見ることができる。 今年は、丘のふもとに広がる「みはらしの里」にも新たにコキアを植えた。里から丘へとコキアがつながり、広がりと奥行きのある景観が生まれた。 同園スタッフは「白やブルーを基調とした服装や、日傘・カラフルな傘などの小物とも合わせやすく、緑の丘を背景にした撮影を楽しめる。春や秋の見頃時期に比べて来園者が少なく、丘をゆったり散策できるのもこの時季ならでは」と話す。 開園時間は9時30分～18時。火曜定休（7月21日～8月31日は毎日営業）。入園料は大人（高校生以上）＝450円、シルバー（65歳以上）＝210円、中学生以下無料。8月31日まで。 みんなの経済新聞ネットワーク,[],[]
