headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高初速と弾道の安定性を兼ね備えた「ZXi RKTフェアウェイウッド／ハイブリッド」が新登場（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/28857ffd24552e76c48d2d28abfe11c53753fdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010016-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T18:58:24+09:00,2026-08-05T18:58:24+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1074,左からフェアウェイウッド、ハイブリッド 株式会社ダンロップスポーツマーケティング（東京本社・東京都港区）は、新開発「RKT FACE（ロケットフェース）」によって、ロケットのような加速と安定した弾道を実現する「スリクソン ZXi RKT（ゼットエックスアイ ロケット）シリーズ」のフェアウェイウッドとハイブリッドを、2026年9月12日に発売すると発表した。 ロケットのような加速と安定した弾道！ 3つのテクノロジーを融合した「RKT FACE」 「ZXi RKTシリーズ」の最大の特長は、3つのテクノロジーが相乗効果を生み出す「RKT FACE」にある。 飛距離性能のベースとなるボディには、軟・剛・軟・剛の4層構造で大きなたわみを生み出す「REBOUND FRAME（リバウンド フレーム）」を採用。 そこにドライバーで培ったフェース構造「i-FLEX」設計を搭載し、ヘッド特性に合わせた肉厚配置でインパクト時の過剰な振動を抑制。スムーズなたわみを促すことで、高いボールスピードを実現している。 さらに、フェース上部のフェースアングルを段階的にオープンにし、ヒールからトウ側へ段階的にロフトを大きくする「VARIABLE ROLL DESIGN（バリアブル ロール デザイン）」を採用。フェース上部にヒットした際に加わる、過度なフック回転や低スピン現象を防ぎ、高い直進性と方向の安定性を発揮する。 フェアウェイウッドは上がりやすさと安心感を追求 構えやすさだけでなく、別売りのウェイトで弾道をカスタマイズできる 「ZXi RKTフェアウェイウッド」は、従来モデルよりもフラット感を強調し、構えた際の安心感を向上。ネックからクラウンへと流れるラインをなめらかに整え、トウ側をわずかに下げたことで、自然と構えやすい形状に仕上がっている。 また、ソールにはチューニングウェイトを搭載しており、別売りのウェイトと入れ替えることで、好みの弾道にカスタマイズできる。 ハイブリッドはピンをデッドに狙える高いコントロール性 上からグリーンを狙っていける性能になっている 「ZXi RKTハイブリッド」は、トウ側の加工を工夫し、直感的に構えられる自然なシルエットになっている。 さらに重心位置を高めに設定することで、適正なスピン量を確保し、高いコントロール性能によって積極的にピンを狙っていける弾道を実現した。 またフェアウェイウッド同様、チューニングウェイトフィッティングシステムに対応しており、プレイヤーのスウィングや好みに合わせた細かな弾道調整ができる。,[],[]
元世界1位ジェイソン・デイも崖っぷち……逆転可能性「0.67人」の過酷なレギュラーツアー最終戦【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/1b9fd9e2ff544217909e31637129d0c865d3b8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010015-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T18:51:59+09:00,2026-08-05T18:51:59+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,987,プレーオフ連続出場記録1位のジェイソン・デイは記録を伸ばせるか！（写真は26年マスターズ） PGAツアーのレギュラーシーズンも、残すところいよいよ「ウィンダム選手権」の1試合のみとなった。この最終戦を終えた時点で、フェデックスカップランキングの上位70名だけが、年間王者を決める「プレーオフシリーズ」の第1戦へと駒を進めることができる。エリートの証明とも言えるこの「トップ70」のボーダーラインを巡る最終サバイバルレースがスタートする。 【動画】松山英樹を含む先週ツアーで見れた「魔法ショット」TOP5【PGAツアー公式X】 わずか「6試合」での突破を狙う21歳の怪物と「プレッシャー」 現在、天国と地獄を分けるちょうど70位、いわゆる「バブル（当落線上）」に位置しているのが、21歳の怪物ルーキー、ジャクソン・コイブンだ。 彼がプロ転向後わずか3戦目の「3Mオープン」で歴史的な初優勝を飾り、一気にランキングを駆け上がってきたことは記憶に新しい。もしコイブンがこのままトップ70の座を死守してプレーオフ進出を決めた場合、今季わずか「6試合」での快挙となる。これは、2008年のタイガー・ウッズ（6試合）に並ぶ、史上2番目に少ない出場試合数でのプレーオフ進出（歴代2位タイ記録、1位は2020年のタイガー・ウッズの5試合）という、規格外のスピード達成である。 秋のプレジデンツカップ米国代表主将を務めるブラント・スネデカーも、コイブンと練習ラウンドを共にした後、「彼は世代を代表する特別な選手だ。私が26歳でツアーに出た時と比べても、彼のゴルフは遥かに洗練されている。この若者に限界を設けること自体が愚かだよ」と手放しで絶賛する。 しかし、当落線上のプレッシャーは想像を絶する。PGAツアーの公式データによると、過去10年間でバブル境界線上で今大会を迎えた選手の実に60%（10人中6人）が、重圧に押しつぶされて予選落ち（CUT）を喫しているのだ。 しかも、予選2日間のペアリングでコイブンは、すでにプレーオフ進出を確定させ、現役単独1位となる30試合連続予選通過中の日本のエース・松山英樹、そしてサヒス・ティーガラという注目グループで同組として回ることが決定した。プレッシャーが頂点に達する中で、勢いに乗る若き怪物が逃げ切ってエリートの座を射止められるのか、目が離せない。,[],[]
打感と飛びが進化！ スリクソンNEW「ZXi」アイアン発表、新モデルZXiR含む4機種登場（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b6ed4b750155f220b5c36ee71caab79623a5fa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010014-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T18:49:02+09:00,2026-08-05T18:49:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1230,左から「ZXi7」「ZXi5」「ZXiR」「ZXiUユーティリティ」 株式会社ダンロップスポーツマーケティング（東京本社・東京都港区）は、「最高の打感」と「心地よい打感とスタイリッシュなデザイン」を追求し、幅広いゴルファーに応えるNEW「スリクソン ZXi（ゼットエックスアイ）シリーズ」のアイアン3モデルおよびユーティリティアイアンを、2026年9月12日に発売すると発表した。 ツアープロを唸らせる最高の打感！ 卓越した操作性の「ZXi7アイアン」 軟らかい打感と操作性に加えて、スピン性能に磨きをかけている 2024年に発売された「ZXi7アイアン」がさらに研ぎ澄まされてリニューアルを遂げた。スリクソン史上最高の打感と卓越した操作性を追求したモデルにブラッシュアップ。 前作にも採用された独自の設計「コンデンス鍛造」によってネック部を強化し、優れた打感をもたらす軟鉄「S15C」を継続採用している。さらに熱処理後にスコアライン加工を施す「冷間コンデンス鍛造」により、表面は硬く、深部は軟らかいという硬度差を持たせることで、ソフトな打感とスピン性能を両立している。 また、バックフェースに配した「PUREFRAME iQ」が吸い付くような打感を生み出し、ターゲットユーザーの打点位置に合わせた肉厚調整によって余剰重量を創出、さらなる低重心化も実現した。 優れたボールスピードと寛容性！ 高次元で融合した「ZXi5アイアン」 「ZXi5」は打感、操作性、ミスの強さが揃っている 「ZXi5 アイアン」は、打感、操作性、寛容性を高次元で融合したオールラウンドモデル。素材選びから熱処理加工までを徹底追求した「i-FORGED」により、高い品質と心地よい打感を引き出している。 フェースには新たな肉厚設計「MAINFRAME iQ」を採用。数千回の打点シミュレーションに基づく設計で耐久性を向上させ、従来モデル比で約4gの余剰重量を創出。これを効果的に配置して低重心化を図ることで、高弾道による大きな飛距離と優れた寛容性を両立させている。 シリーズ最大の飛距離と寛容性！ シャープなフォルムの「ZXiRアイアン」 7番でロフトが28.5度とストロングロフト設定も特徴の一つだ 新たにラインアップに加わった「ZXiRアイアン」は、スタイリッシュなフォルムながらシリーズ最高の飛距離性能と寛容性を実現したモデルだ。 クリーブランド「RTZ2 ウェッジ」の独自素材（Z-ALLOY）をアイアン専用に改良した合金「i-ALLOY」を採用し、軽量化と心地よい打感を両立。また初速性能を高めるフェース肉厚設計により、フェース周辺部の溝を拡大して反発性能と低重心化を向上させている。 さらにショートアイアンは操作性、ロングアイアンはやさしさを重視した「番手別ブレード長設計」と、番手で溝の広さを変える「番手別グルーブ設計」により、全番手で安定した飛距離とスピン量を発揮する。,[],[]
クリーブランド「RTZ 2」ウェッジが発表！ 独自素材「Z-ALLOY」と「ZIPCORE iQ」で高い安定性を実現（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/e94c98c5ba1af29d233c4efeafde161035bb4b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010013-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T16:13:12+09:00,2026-08-05T16:13:12+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,968,新ウェッジ「RTZ 2 ウェッジ」 株式会社ダンロップスポーツマーケティング（東京本社：東京都港区）はウェッジ専用の独自素材と先進技術を結集し、圧倒的な安定性と優れた操作性を両立したクリーブランドゴルフ「RTZ 2（アールティーゼット ツー）ウェッジ」を2026年9月12日に発売すると発表した。 新素材「Z-ALLOY」が実現するソフトな打感と長期間持続する強烈なスピン性能 最大の特徴は、ウェッジ専用に独自開発された軽量素材「Z-ALLOY」の採用だ。 ソフトな打感と優れた設計自由度により、理想的な重心配置を可能にした。さらに従来の8620軟鉄よりも高い防錆性を誇り、ノーメッキ仕様の「ツアーラック」でもフェースや溝の状態が良好に保たれ、プロが求める高いスピン性能を長期間維持を実現している。 打点ブレに強い「ZIPCORE iQ」と「ULTIZIP×HYDRAZIP」によるスピン性能 テクノロジー面では重心設計を進化させた「ZIPCORE iQ」を搭載。 打点ブレに強く優れた操作性を確保するために、ネック部分に挿入する軽比重セラミックピンとバックフェースの肉厚設計をロフトやグラインド別に調整。理想の重心位置を実現したという。 ＊例えば46度～48度ではスクエアインパクトに適した設計、58度～64度ではスイートエリアを広く設定している。 そしてフェース面には、最大19本の深く狭い溝「ULTIZIP（アルチジップ）」と、ロフト別仕上げ「HYDRAZIP（ハイドラジップ）」を採用。悪条件でも芝や水分を逃がして安定したスピンが発揮できるようになった。 名器継承の「588」など4種のグラインド！ ロジャー・クリーブランド氏こだわりの造形 そして巨匠・ロジャー・クリーブランド氏が参画し設計を監修していることも特長の一つ。 世界中のトッププロが信頼する伝統のティアドロップ形状を継承しつつ、ソールの丸みをややフラットすることで振り抜けの良さを向上させた。 グラインドは、操作性が高い「LOW」、寛容性と操作性を兼ね備える「MID」、許容性に優れる「FULL」に加え、伝説の名器の名を冠した新グラインド「588」を導入した。トウ側を大きくヒール側を削ったバウンスによる、フェースを開いた際の高い操作性と寛容性がウリとなっている。,[],[]
【女子プロドライバーほぼ完コピ試打 Vol.1】AIG女子オープン優勝の桑木志帆のドライバーを再現！ アマチュアでも激飛びフェードは打てるのか？（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6f0362f250f8bc8406e57ddec1b3c1015aecd33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010012-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T15:51:26+09:00,2026-08-05T15:51:26+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1903,AIG女子オープンで優勝した桑木志帆 男子プロのスペックはパワーが違いすぎて参考になりにくいが、ヘッドスピード38〜43m/s前後の女子プロのセッティングは、我々アマチュアゴルファーにとってまさに「飛びと安定感の宝の山」。そこで本連載では、今ツアーで活躍する女子プロのドライバースペック（ヘッド、シャフト、グリップ）を完全再現! 試打するのは、世に出たほぼすべてのクラブを打ってきた“キング・オブ・試打”こと堀越良和プロ。なぜ女子プロはこの組み合わせを選んだのか？ アマチュアも参考になるのか？ 女子プロが使用するギア選びを探ってみた。 桑木志帆のドライバースウィング（撮影／姉崎正） 記念すべき第1回は、海外女子メジャー「AIG女子オープン（全英女子オープン）」で見事な優勝を飾り、世界を制した桑木志帆プロのセッティングを完全再現！ 今季ツアーでも【フェアウェイキープ率：75.1%（7位）／ドライビングディスタンス：247.46Y（20位）】という圧倒的な安定感と飛距離を両立している彼女の使用ヘッドは『ブリヂストン BX1 LS』、シャフトは『ディアマナBB 53（S）』。今回は、本人のフィーリングを左右するグリップの「イオミック スティッキー2.3」まで徹底的に再現した1本を準備した。 ※桑木プロのスタッツは8/3現在のもの トラックマン4、タイトリスト「ProV1 RCT」を使用 試打環境はインドア、計測器はトラックマン4、計測用ボールは室内測定でも高精度に測定可能なタイトリスト「ProV1 RCT」ボールを採用 「タメの強さ」と「9度×低スピン」で打つフェード 『ブリヂストン BX1 LS』、シャフトは『ディアマナBB53（S）』、グリップはイオミック「スティッキー 2.3」※プロはクラブを変える頻度が高いため、バランスは一般的なD2程度で試打 スペックを見てまず目につくのが、ロフト9度の浅重心・低スピン系ヘッドに、手元〜中間付近がしっかりしたシャフトという組み合わせだ。一見するとハードに映るセッティングだが、プロと編集部の間でひとつの仮説が浮かび上がった。 試打者／ほりこし・よしかず 試打経験に裏打ちされた豊富な知識と確かな試打技量で、大手メーカーのシャフトやヘッドの開発にも携わる。クレアゴルフフィールド所属 編集部：そういえば、昨日の「AIG女子オープン」での見事なメジャー制覇、本当にお見事でしたね！ 堀越プロ：見ていて鳥肌が立ちました。山下美夢有に続く日本人の2年連続優勝はすごく嬉しいですね。 編集部：桑木プロといえば、切り返しでグッと手元のタメを作ってインパクトを迎えるような力強いスウィングが印象的ですよね。仮に手元のタメがかなり強いタイプだとすると、手元〜中元域に剛性感のあるシャフトは、振り遅れを防ぎつつ押し込みに負けないための選択なんですかね？ 堀越プロ：それもあると思います。 ただ、これ本音で言うと、一般的なアマチュアが真似したらやけどするスペックかもしれません（笑）。ロフト9度の浅重心ヘッドに手元しっかりめのディアマナBBでしょう？ ドローヒッターや、普段からスピン量が少なくて球が上がらないゴルファーが打ったら、ドロップして思ったように飛ばせない『激ムズクラブ』になっちゃいます。桑木プロならではの効率の良いインパクト条件があってこそのセッティングに思えますね。 編集部：50g台のSシャフトでスペックだけ見ると我々も使えそうですが、意外とハードなんですね…！ 今回はヘッドやシャフトだけでなく、グリップのモデルやバックラインの位置まで本人仕様を忠実に再現しています。ちなみに、なぜフェードヒッターの桑木プロはあえてこの『ロフト9度の低スピンヘッド』を選んでいるんでしょうか? 堀越プロ：そう、今回はグリップの太さやバックラインまで完璧に再現されているから、握った瞬間にプロの本気度がビシビシ伝わってくるような緊張感がありますね（笑）。で、質問の件、そこが一番特徴的だと思います。 通常はフェードボールってドローよりもバックスピン量が多くなりがちなんですよね。彼女はあえてこの『ロフト9度×浅重心』の超・低スピンヘッドを合わせることで、フェードによるスピン増加を上手く相殺して、安定した距離を出しつつ飛距離のロスを抑えているはずです。アイアンみたいにやや上から（ダウン〜レベルで）叩きにいっても絶対に吹き上がらない安心感を求めているんじゃないかな。『左を消して、叩いても吹き上がらない』という、目的がすごくわかりやすいセッティングだと思います。,[],[]
「VENTUS TR BLACK/RED」開発ストーリー。しなやかになったハードヒッター向けのVENTUS、3色揃って「TR」シリーズ完成【石井良介プロの試打インプレ付き】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/89ef94520d7d0064b0fa09da76b1ce4e9d06e49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T15:47:22+09:00,2026-08-05T15:47:22+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1091,VENTUS TR BLACK/RED 「一人ひとりのプレーヤーに、ベストフィットのシャフトを。」を掲げ、1973年にカーボンシャフトの開発を始めた藤倉コンポジット。これまで「SPEEDER」、「Rombax」など革新的なシャフトを生み出し、プロのみならず多くのゴルファーに支持されてきた。 アメリカ開発の 逆輸入シャフト 飯田浩治氏／藤倉コンポジット株式会社 ACP事業部 営業部 プロモーションチーム リーダー 藤倉コンポジットは1990年代半ばにアメリカに進出。そこで「PGAツアーで使用率ナンバー1を獲得する」という目標を掲げて研究を重ね、プロからの要望をフィードバックして開発。2019年からツアーでプロモーションをスタートしアメリカで開発、設計された逆輸入モデルが「ベンタス」だ。 「PGAツアーのトッププロがシャフトに求めたのは、ティーショットでのフェアウェイキープ率アップ、つまり振ってもヘッドが暴れないことでした」（飯田氏） Velo Core Plus それを実現させたのが「VeloCoreテクノロジー」と呼ばれるマルチバイアス構造。フルレングスに使用された超高弾性70tカーボンと高弾性カーボンから構成され、オフセンター時のヘッドのねじれを抑制、優れたボールコントロール性能を発揮。さらに、シャフト先端の高い曲げ剛性がボール初速の最大化を生み出すという。 そしてツアーからのフィードバックとモーションキャプチャテストを徹底的に経て再設計されたのが「TR」。「Tour Rated (ツアーレイテッド)」の略でツアープレーヤーから高い評価を受けたツアー規格モデルを意味する。2代目となる今作は高弾性素材をさらにアップグレードした「Velo Core Plusテクノロジー」により、より剛性を高め、さらなる安定性とボールスピードの向上を実現し、全体的にしなやかにしなるようになっているという。先に発売された中元調子の「BLUE」に加え、今回、先中調子の「RED」、元調子の「BLACK」が加わりシリーズが完成した。 「今回の『TR』はボールがフェースに乗っている時間が長く感じやすいタイプのシャフトだと思います。どこが極端にしなって戻るというよりは、全体がしなっている雰囲気がちゃんとあってクセがないので、色にこだわらず振っていただきたいですね。元々青を使っていたけど『意外と赤がいいじゃん』『黒も打てるね』という方もいると思います。特に赤は従来のような先が走るだけの感じではないので『先調子っぽいのが嫌だな』と思っている方にこそ打ってみてほしいです」（飯田氏）,[],[]
スピーダーの最新作｢SPEEDER NX WHITE｣開発ストーリー。「走るのに打点を揃える」、このトレードオフに挑んだ意欲作【石井良介プロの試打インプレ付き】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/dbc9876fe66745721304797b42162ba63a5b2a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T15:46:39+09:00,2026-08-05T15:46:39+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1006,SPEEDER NX WHITE 1990年代後半に登場した｢スピーダー｣。2014年からは、｢スピーダー エボリューション｣シリーズを毎年リリースしてきたが、2021年から｢スピーダーNX｣シリーズに生まれ変わった。 振りやすくて 少しつかまえたい人へ 飯田浩治氏／藤倉コンポジット株式会社 ACP事業部 営業部 プロモーションチーム リーダー フジクラ独自の3次元モーションキャプチャシステム｢enso（エンソ）｣による、長年の蓄積データから導き出された、次世代のスピーダー、｢スピーダーNX｣ 従来のEI分布にトルク分布を組み合わせることで、2次元から3次元設計に進化した。第1世代は中調子の｢ブルー｣、中調子の｢グリーン｣、先中調子の｢ブラック｣の3モデルだったが、｢ブルー｣の後継である、第2世代の｢バイオレット｣で新たなテクノロジー｢DHX｣が導入された。 ｢通常、シャフトには0度、90度、45度の角度でカーボンシートを入れるのですが、『DHX』では45度以外の斜めの角度層を導入しています。この『DHX』によって『バイオレット』、『ゴールド』では、ヘッドスピードが上がるという効果を謳っていました｣（飯田浩治氏・以下同） 新たなテクノロジー｢DHX｣ ｢しかし、今回の『ホワイト』を開発するにあたり『DHX』の角度を見直し、さらなる検証を行いました。その結果、ヘッドスピードが上がるだけでなく、ボールのバラつき（打点ブレ）を抑えて、打点を揃えるような効果がより顕著に表れることが分かりました。 前作の『ブラック』は、『振り心地は中調子のように感じさせつつ、結果的に先中調子の動き（つかまりや上がりやすさ）を出す』というコンセプトで作られていました。対して、今回の『ホワイト』は、シャフトの形状通りに素直にしなるのが特徴です。 手元の太い部分はしっかりとしていて、先に向かって細くなる部分がしなるという、クセのない素直な先中調子に仕上がっています。コスメも『エボリューションⅦ』以来となる久しぶりの白。黒い部分にはラメも入れています｣ ｢『スピーダーNX』シリーズは、3年に1度のモデルチェンジですが、前作よりいいとか、飛ぶ、飛ばないより、打ち比べて振りやすいというのが大事。今回の『ホワイト』は、ボールを上げたい、少しつかまえたい、スピンを少し増やしたい、そんなゴルファーに向いていると思います｣,[],[]
ダンロップが「スリクソン ZXi RKTシリーズ」ドライバー4モデルを発表！ 新開発「RKT FACE」で爆発的な初速を実現（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5362c6c0f3c3740f00f383a884a6acd30d3cf03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T15:44:01+09:00,2026-08-05T15:44:01+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1070,写真左から、「ZXi RKT ドライバー」、「ZXi RKT LS ドライバー」、「ZXi RKT TR ドライバー」、「ZXi RKT MAX ドライバー」 株式会社ダンロップスポーツマーケティング（東京本社・東京都港区）は、シリコン配合の高強度素材と最新のテクノロジーを融合させた新開発の「RKT FACE（ロケットフェース）」を搭載するNEWモデル「スリクソン ZXi RKT（ゼットエックスアイ ロケット）」シリーズドライバー4モデルを2026年9月12日より発売すると発表した。 ドライバー4モデルを確認！ 初速と直進性を高める「RKT FACE」と共通の先進テクノロジー 「スリクソン ZXi RKT」シリーズ最大の特徴は、「VR-チタン」と「i-FLEX」設計の融合により圧倒的な初速性能と耐久性を高次元で両立させた新開発の「RKT FACE」だ。「ゼクシオ 14」にも採用されたシリコン配合の高強度素材であるVR-チタンを採用し、フェース面を大幅に軽量化することでヘッドの低重心化を実現した。 フェース面の設計には「バリアブル ロール デザイン」を新採用している。フェース上部トウ側のフェースアングルを段階的にオープンに設定することで、ミスヒット時の過度なフック回転を抑制。さらにヒールからトウ側にかけて段階的にロフトを大きく設定し、オフセンターヒット時でも過度な低スピン化を防ぎ、優れた方向安定性と直進性を生み出している。 また、カーボンクラウンを採用した「REBOUND FRAME（リバウンドフレーム）」構造（軟-剛-軟-剛の4層構造）との相乗効果により、フェースとボディ全体が大きくたわみ、ロケットのように速く力強い強弾道を実現させた。 ヘッドフォルムは、PGAツアープレーヤーからのフィードバックをもとに従来モデルよりもスクエアに構えられるフェース角へとブラッシュアップされ、フェース高を増したディープフェース設計により有効打点エリアが大幅に拡大している。さらに、ソール内部のサウンドリブ設計とカーボンクラウンを組み合わせた独自の音響ホール「アコースティックコア」を搭載し、不要な残響を抑えたツアープロ好みの心地よい打球音に仕上がっている。 標準装着シャフトは、タイミングが取りやすく素直に挙動する中調子の「Diamana ZXi-Ⅱ」と、手元と先端の剛性を高めて左へのミスを抑えながら強く叩いていける中手元調子の「VENTUS TR ZXi-Ⅱ」の2種類をラインナップし、プレーヤーの持ち味に応じた選択が可能だ。,[],[]
ウィンダム選手権今週開幕！ 好調・松山英樹も参戦、金谷・平田はPOへ優勝が絶対条件【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c617130a3efe485cc8ae73e2bad78338800db649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T13:18:47+09:00,2026-08-05T13:18:47+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,964,左から平田憲聖、松山英樹、金谷拓実 いよいよPGAツアーは、レギュラーシーズン最終戦「ウィンダム選手権」を迎える。泣いても笑っても、この試合でエリートたちだけが駒を進めることができるプレーオフシリーズ進出者（トップ70）が確定する。日本勢の筆頭である松山英樹は、前々週の「3Mオープン」で3位タイ、そして前週の「ロケットクラシック」でも5位タイと2週連続で猛チャージを見せた。この結果、フェデックスカップランキングを24位まで引き上げ、文句なしの状態でこの最終戦に乗り込んできた。 【動画】「魔法」と形容される松山英樹のアプローチ2選【PGAツアー公式X】 データが証明する「松山英樹だけ」の偉業と圧倒的相性 グリーン周りの巧みさはもはや世界一といっても過言ではない松山英樹（写真は26年マスターズ） 今季の松山の安定感を根底で支えているのは、間違いなく“魔法”と呼ぶにふさわしいショートゲームだ。彼自身の言葉がなくても、PGAツアーが弾き出す緻密な公式データがその異次元の凄さを雄弁に物語っている。現在、松山はツアー最長となる「30試合連続予選通過」という記録を継続中であり、その軸となっているのがアプローチ精度だ。 今大会に向けて発表された公式スタッツノートによると、松山はグリーン周りのスコア貢献度を示す「SG: Around-the-Green」において、恐るべき記録を継続している。2024年シーズンに「1位」という輝かしい数字を叩き出すと、2025年も「5位」、そして今季（2026年）も現在「8位」にランクイン。過去3シーズン連続でグリーン周りの指標においてトップ10入りを果たしているのは、世界最高峰のPGAツアー全体を見渡しても、なんと松山英樹ただ一人しかいない。 さらに、今大会の舞台であるセッジフィールドCCは、ラフからのリカバリー（スクランブリング）率がわずか42.49%とツアー全体で3番目にタフな難易度を誇る。だからこそ、グリーンを外した際にも難なくパーを拾える松山の技術が最大の武器となるのだ。過去9回の出場でトップ20入り4回（2016年には3位タイ）とコース相性も抜群であり、プレーオフシリーズ最終戦（トップ30が出場できるツアー選手権）の出場権を確実なものにするため、彼に死角は見当たらない。,[],[]
【全米女子アマ】岩永杏奈が単独首位発進！ 「明日はパー5で全バーディを」と“強気の反省”（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f20bb228cd00ad8a765f375ef67a7ae5fff1177d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-08-05T12:27:57+09:00,2026-08-05T12:27:57+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1146,初日5アンダーで2位に2打差のトップスタートを切った岩永杏奈（写真／USGA提供） テネシー州のザ・オナーズコースで開幕した、アマチュアゴルフ界の世界最高峰「第126回 全米女子アマチュア選手権」。歴史と伝統を誇るこのビッグトーナメントの初日、リーダーボードの最上段に日本の17歳がその名を刻んだ。日本ゴルフ協会（JGA）のナショナルチームメンバーである岩永杏奈が、6バーディ・1ボギーの5アンダー「67」をマークし、初出場にして堂々の単独首位発進を決めたのだ。 【動画】岩永杏奈など、16番（パー3）ティーショットを後方アングルから撮影【USGA公式インスタグラム】 6バーディの猛チャージと「強気の反省」 10番ホールからスタートした岩永は、序盤から見事なリズムでコースを攻略していった。10番、12番、15番と立て続けにバーディを奪って前半を折り返すと、後半（アウトコース）に入っても攻撃の手を緩めず、1番、6番、そして最終9番でもバーディを奪取。唯一のボギーを8番（パー3）に抑え込み、2位に2打差をつける完璧なゴルフを展開した。 しかし、ラウンド後の彼女の口から出たのは、単独首位という結果への満足感よりも、さらなる高みを見据えた「強気の反省」だった。 「今日は4つあるパー5のうち、1つしかバーディが取れませんでした。明日の目標は、すべてのパー5でバーディを獲ることです」 世界最高峰の大舞台で初日から首位に立ちながら、決して満足せず、自らに高いハードルを課す。まったく物怖じしないこの強靭なメンタリティこそが、彼女の最大の武器である。 世界を股にかける17歳の実績とポテンシャル 日本勢の全米女子アマといえば、2022年に馬場咲希が快進撃を見せて37年ぶりの日本人優勝を成し遂げた記憶も新しいが、岩永がこの全米女子アマで堂々たるプレーを見せているのは、決してまぐれではない。彼女はすでに、世界を舞台に華々しい実績を積み上げている、紛れもないトップアマチュアの一人だ。 昨年（2025年）は「世界ジュニアゴルフ選手権（15〜18歳の部）」をはじめとする世界アマチュアゴルフランキング対象大会で実に7勝をマーク。さらに、国内のプロツアーであるステップ・アップ・ツアーでもアマチュア優勝を果たすなど、その才能を遺憾なく発揮してきた。 今年も「全米女子ジュニア」で過酷なマッチプレーを戦い抜いてベスト16に進出し、「オーストラリア女子アマ」や「ジュニア招待（セージ・バレー）」で準優勝を飾るなど、着実に国際舞台での経験値を高めている。世界の厳しいセッティングを知り尽くした17歳が、アマチュア最高のタイトル「全米女子アマ」の頂点に手をかける準備は、すっかり整っていると言っていいだろう。,[],[]
