headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【岩手から支援】熊本地震被災地へ派遣　保健師チーム出発式（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/880e3d0e8edf6c6ca96419e67d7c2ce7deb1ff82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-01633953-tvi-000-2-thumb.jpg?exp=10800,2026-08-05T18:54:00+09:00,2026-08-05T18:57:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,287,TVIテレビ岩手 熊本地震の被災地を支援するため、岩手県から派遣される保健師などでつくるチームの出発式が5日行われました。 県は厚生労働省からの要請を受け、保健師や管理栄養士など5人からなるチームを派遣します。チームは6日、現地へ向けて出発し、7日から熊本県八代市と氷川町で避難所の住民や、支援が必要な人の健康状態の確認などをする予定です 県央保健所 藤澤康子主査保健師 「ひとりひとりの声に耳を傾けながら、安心して少しでも過ごしていただけるように健康相談であるとか生活支援に取り組んでいきたいと思っています」 チームはメンバーを入れ替えながら、8月末まで活動する予定です。,[],[]
【人は宝】「柳家」創業者・大信田和一展　熱い思いと感謝（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b61be714e90b0d7a9b736740c7d7ac0a7c8da56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-02518489-tvi-000-3-thumb.jpg?exp=10800,2026-08-05T18:48:00+09:00,2026-08-05T19:07:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,521,TVIテレビ岩手 岩手を代表するラーメン店「柳家」の創業者で、ことし2月に亡くなった大信田和一さんの書などを集めた展示会が、出身地の花巻市で開かれています。 「人は宝」。力強く書かれたこの言葉。書いたのは、キムチ納豆「柳家」の創業者、大信田和一さんです。 この書展は大信田さんが眠っている桂林寺の住職、佐々木瑞岳さんがお盆の時期に合わせて企画しました。 佐々木住職 「和一さんは、人に支えられて自分の人生がある。感謝感謝だと言っていた。『人は宝』という言葉はそんな『人に支えられて』という思いから書いたのではないか」 盛岡のラーメン文化の発展に人生を捧げた大信田さん。日々の中で感じた思いを書にしたためました。他にも家族やお世話になった人へ感謝の思いをつづった手紙などが展示されています。大信田さんは、人とのつながりを大切にしました。 会場には、書だけでなく鍋を振るため、腕を鍛えていた大信田さんが使っていたベンチプレス台。80キロ以上のバーベルを上げていたといいます。 柳家が開業した当時の写真なども飾られています。 大信田さんの妹の同級生伊藤さん 「すごく素晴らしくて感動した」 「人は宝 ー大信田和一展」は8月20日まで開かれています。,[],[]
２か月半前に書店で書籍数点を盗んだ疑い　４２歳無職の男逮捕　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f7c183685539f7b88954f85d94651bfcb245ffdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-08922758-tvi-000-2-view.jpg?exp=10800,2026-08-05T18:43:00+09:00,2026-08-06T00:06:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,153,TVIテレビ岩手 岩手県盛岡市に住む４２歳の無職の男が５日、窃盗の疑いで逮捕されました。 盛岡東警察によりますと、男は５月２０日の午後６時ごろ、盛岡市内の書店で、書籍数点（販売価格計三千数百円）を盗んだ疑いがもたれています。 被害関係者からの届け出を受け警察が捜査し、容疑が固まったとして男を逮捕しました。,[],[]
【クマの目撃情報】警察の駐在所近くの国道を横断するクマ１頭　岩手県大船渡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c94e65c6eef89a2254df59679bcafe64db0e9440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-03211149-tvi-000-1-view.jpg?exp=10800,2026-08-05T18:36:00+09:00,2026-08-05T18:36:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,181,TVIテレビ岩手 警察によりますと、５日午後４時２０分ごろ、大船渡市立根町の国道４５号線を横断するクマを通行人が目撃しました。現場は大船渡警察署立根駐在所のごく近くで、被害の報告はありません。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
岩手県庁舎再整備へ検討状況報告　災害対応機能は低階層集約など（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/976f21c829dfc3afa9cbf10f169ee5ab155ad436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-06519862-tvi-000-3-thumb.jpg?exp=10800,2026-08-05T18:32:00+09:00,2026-08-05T18:45:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,482,TVIテレビ岩手 県庁の再整備に向けた今年度2回目の会合が開かれ、災害対応や市町村などとの連携を踏まえた再整備の在り方について検討状況が報告されました。 岩手県庁の県庁舎は、老朽化などにより議会棟を解体して新庁舎を建設し、合わせて知事局棟を改修する方針で検討が進められています。 5日は、この再整備に向けた今年度2回目の会合が開かれ、県の担当者や有識者など14人が参加しました。 県は、防災や環境面など4つの項目についての検討状況を報告し、このうち「協働」の面では市町村や企業との打ち合わせなどで使えるコワーキングスペースの設置を検討しているとしました。 また、災害対応に必要な機能については資材の搬入や職員らの移動を迅速に行えるよう低層階に集約し、議場などの議会機能は上層階に設置するのが望ましいとする検討結果も明らかにしました。 岩手大学理工学部 南正昭教授 「(県民が)県政に関心を持ったり協働して一緒に進めていったりする象徴的な場として、県庁が出来ていったらいい」 次回の会合は10月に行われ、県は年内に基本計画の素案を、年度内に最終案をまとめる方針です。,[],[]
【クマの目撃情報】盛岡市上米内　路上を徘徊するクマ１頭　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f9225ca568d535a15cd4fd9e067c10267f5596fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-07615991-tvi-000-3-view.jpg?exp=10800,2026-08-05T18:24:00+09:00,2026-08-05T18:37:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,221,TVIテレビ岩手 警察によりますと、盛岡市上米内の主要地方道上米内湯沢線で、体長１メートル以下のクマが徘徊しているのを通行人が目撃しました。クマは現場から北にある米内川方向に移動していったということです。被害は確認されていません。警察が、付近での警戒と注意喚起の広報実施。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
【夏の甲子園開幕】4年連続出場・花巻東も堂々の入場行進（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8300eabf191e4ec85ec61f3daa0c60612182fa9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-02961722-tvi-000-3-view.jpg?exp=10800,2026-08-05T17:28:00+09:00,2026-08-05T17:34:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,318,TVIテレビ岩手 「夏の甲子園」の開会式が行われました。4年連続の出場の花巻東高校も堂々の入場行進です。 暑さ対策のため、午後4時から行われた開会式。出場する49校が南から順に入場し、岩手大会で初の4連覇を果たした花巻東も行進しました。 開会式では熊本地震で犠牲になった人たちへ黙とうを捧げました。西東京代表で初出場の八王子実践・矢沢 陵磨主将は、被災地に思いを寄せて選手宣誓をしました。 八王子実践 矢沢 陵磨主将 「困難は下を向く要因ではなく、前を向き、仲間とともに支え合い、道を切り開く大きな原動力である。私たちはそう信じています」 悲願の日本一を目指す花巻東の初戦は、大会5日目、9日の第1試合、愛媛代表・新田高校と対戦します。,[],[]
大船渡山林火災の「被災木」有効活用へ　木工所では時計や家具を製作（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/53679c41eb465abde9870144a76f2915ec0e28c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-18257531-tvi-000-4-thumb.jpg?exp=10800,2026-08-05T16:52:00+09:00,2026-08-05T19:08:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2248,TVIテレビ岩手 特集です。大船渡の山林火災で被害を受けた木の活用が大きな課題となっています。被災木を有効活用しようと、山では急ピッチで伐採作業が進んでいます。また、市内の木工所では、被災木を使って時計や家具を製作しています。 菊池社長「去年の2月の火災の方で被害をうけた現場なんです」 大船渡市三陸町綾里の殿畑地区。今、火災で被害を受けた被災木の伐採作業が進んでいます。菊池清春さんの会社でも、去年6月から、伐採作業を行っています。火災が発生した時は、すぐ近くで仕事をしていました。 菊池社長 「無線を持った運搬車の作業員が『大変だ。社長、大変だ』って。『どうしたの』って言ったら『火事だ』って言った。私、現場が道路の下でずいぶん低いところで作業していて全然わからなかった。それを聞いて空を見上げたらすごい煙だった」 現実とは思えないほどの大量の煙・・・ 菊池社長 「とにかく火事だというんで、慌てたのもあったが、とにかくそれよりも早く、逃げなきゃ、従業員の命とかどうしても機械のことも心配だったし、とにかくそこだけはきちんとやってから逃げようと何とも言えない気持ちで動いてた」 山林火災からおよそ1年半。今でも、木の根元は黒く焼け焦げ、その被害の大きさを物語っています。6月下旬から作業に入ったこの場所は、広さおよそ4ヘクタールの私有林。菊池社長は燃えてしまった木の伐採は、より注意がいると話します。 菊池社長 「燃え方がひどいやつだと、倒れ方が早いというか、思った以上に安定感がなく倒れていくという危険性があるので、そういう面ではかなり気を使う倒し方をしなきゃいけない。やっぱり(木が)弱くなっている。焼けているところが」 大船渡市によりますと、8月3日時点で、燃えた面積、およそ3370ヘクタールのうち、国などが費用を負担する森林災害復旧事業を使った伐採作業は20ヘクタールほどが終わったといいます。 菊池社長によると、山林の所有者のなかには少しでも木が使えるうちに切り出しをしたいと思っていて、森林災害復旧事業を使わずに依頼を受けるケースもあるといいます。 菊池社長 「山主さんから『うちのも早めに切ってくれないか』と、当然切るには少しでもお金にしたいという山主さんの思いもあるので、できる限りやれる範囲で(木を) 購入して、早く山主さんにお金をいくような形をとって、作業しているというような流れ」 こちらの場所にはおよそ3000本のスギの木がありますが、伐採して活用できるのは、その半分、1500本ほどです。 菊池社長 「出来るだけ早く、復興をすればいいと思うが、ただ、規模がでかすぎるので、なかなか大変だと思う。マンパワー、数の力でもっともっと(伐採にあたる人を)増やしていくということが、加速させるには、(一番の)道だと思うので、再生が進む形をとれればいいなと思います」 大船渡市三陸町越喜来で、木工所を営む、平田浩喜さん。平田さんが作っているのは、釘などを使わずに、幾何学模様に組み上げる組子細工の家具。 平田浩喜さん 「組子の魅力は、やはり色んなデザインや形、木の種類と色で表現できるのが面白いなと思っている」 始めたきっかけは震災でした。15年前の東日本大震災。家族は無事でしたが、平田さんの家があった、越喜来地区にも津波が押し寄せ、家を流されました。 震災後、平田さんは父から木工所を引継ぎ、復興が進むまちで、建築に携わってきました。 平田浩喜さん 「震災後はたぶん、(建具の)需要がいくらかあると思ったが、その後は、もしかすると、仕事が減っていくんで、うちの特徴として、何か取り組みないかなと思ったのが最初の組子細工を始めたきっかけ」 ほとんど独学で組子細工を学び、試行錯誤を繰り返してきました。去年2月の山林火災は平田さんの自宅からも見えました。 平田浩喜さん 「すごい夜になれば、(炎の)灯りが見えるような感じで、すごく怖いというか、恐怖を感じた」「怖いというか記憶にある」 平田さんは、山林火災で燃えてしまった木を組子細工に使おうと決めました。 平田浩喜さん 「地元の木を生かしてやりたい。無駄にはしたくない。せっかく、何十年も育った木を捨てるのももったいない」「お家の片隅にでも置いてもらえれば、その木もいいかなと思う」 今回、作るのは時計と照明の傘。木で丸い円を形作っていきます。木と木が接する面の角度が少しでもずれると、隙間ができます。この隙間が埋まるまで、何度も、木を切って調整します。厚さ1.2ミリ、8ミリ間隔で刻まれた溝に、同じものをはめて、組子を作っていきます。中には、折れてしまうものも。 平田浩喜さん 「(木の)目が粗いとどうしても、ポキポキって折れやすいんで、組んでるときに、ぶつかっただけで、ポキっていってしまうんで、これの連続です」 完成したのが、こちら。使う木を変えることで、色も変わります。燃えた木で初めて挑んだ、組子細工の家具。普段使っている木と変わらずに作ることができました。 平田浩喜さん 「曲線をイメージした。全部、円につながっているんで、みんなに縁があるとか、家族の輪とか、そういうイメージで始め作ったんで、被災木でできるんで、何かの縁とかつながりが持てる風に感じてもらえたらいいなと思ってます」 市は、2028年度までに、伐採や植林を終える計画です。「被災をしても、まだまだ生かせる場所がある」。木に関わる人たちの思いです。,[],[]
トイレ内の１０代女性の姿をスマホで盗撮しようとした疑い　京都の大学生を逮捕　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2b9b41d9d4c12ab658aab05b390e3f02f73fd67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-01739946-tvi-000-1-view.jpg?exp=10800,2026-08-05T12:17:00+09:00,2026-08-05T12:17:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,204,TVIテレビ岩手 岩手県内としたとして、京都府舞鶴市に住む２０歳の大学生の男が４日、性的姿態撮影処罰法違反の疑いで逮捕されました。 花巻警察署によりますと、男は６月１０日、岩手県の県央部の教育施設で、トイレにいた１０代の女性の姿をスマートフォンで撮影しようとしたものの、未遂に終わった疑いがもたれています。 被害関係者からの申告を受け警察が捜査し、容疑が固まったとして４日、男を自宅前の駐車場で逮捕しました。,[],[]
【反射材を贈呈】日没早まるのを前に 高齢者の交通事故防止へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0bef8461e9be6fbb0f14ba57242875478ec22ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-05463789-tvi-000-2-thumb.jpg?exp=10800,2026-08-05T11:08:00+09:00,2026-08-05T12:17:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,317,TVIテレビ岩手 日没が早まる秋を前に高齢者の交通事故を防ごうと、交通安全に取り組む団体に反射材が贈られました。 5日は安全運転の管理に取り組む盛岡市の事業所でつくる団体が、盛岡東署管内で交通安全に取り組む団体に反射材を利用したキーホルダーなど2230個を贈りました。 これは、日没が早まる秋は、高齢者が被害にあう事故が増えることが心配されることから、反射材を市民に配り活動に役立ててもらおうというものです。 盛岡東警察署地域交通安全活動推進委員協議会 熊谷春夫会長 「今後ますます夕暮れが早くなる。運転手から見ても早めに気づくものなのでありがたく思う」 県内でことし交通事故で亡くなった29人のうち半数以上が65歳以上の高齢者です。,[],[]
