headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の高校野球甲子園大会開幕　愛媛代表・新田「一戦必勝」へ堂々行進　５日目に花巻東と対戦【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1c45f42c4727ccd3dd366e92624e1e17d479fc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024757-ebc-000-1-view.jpg?exp=10800,2026-08-05T19:04:02+09:00,2026-08-05T19:04:02+09:00,テレビ愛媛,ebc,テレビ愛媛,390,テレビ愛媛 夏の高校野球甲子園大会が兵庫県で５日に開幕し、愛媛代表の新田高校が「一戦必勝」の決意新たに堂々と行進しました。大会５日目の第１試合で、岩手代表の花巻東高校と対戦します。 １０８回目を迎えた夏の甲子園大会。開会式は暑さ対策のため去年に引き続き夕方４時 から開かれました。 憧れの球場では全国の代表４９校が南から順に行進。５年ぶり２度目の舞台に立った愛媛代表・新田高校も「一戦必勝」の決意を胸に力強く行進しました。 また今回の大会から初めて手話での司会進行も。済美平成中等教育学校の吉田理紗さんと宇津百音さんが、球児たちの夢が詰まった大舞台で見事にその大役を務めました。 新田高校の１回戦は大会５日目の第１試合で、岩手代表の花巻東高校と対戦します。 #愛媛県 #松山市 #兵庫県 #高校野球 #甲子園 #スポーツ #高校生 #野球 #愛媛代表 #新田 #岩手県 テレビ愛媛,[],[]
ＪＲ松山駅周辺に文化施設整備へ検討会　熊本地震受け「防災面」機能強化求める意見も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/04ae92f6fa521564e3a919bbfec065d788a2fdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024756-ebc-000-1-thumb.jpg?exp=10800,2026-08-05T18:38:02+09:00,2026-08-05T18:38:02+09:00,テレビ愛媛,ebc,テレビ愛媛,503,テレビ愛媛 愛媛県松山市の陸の玄関・ＪＲ松山駅の西側にある車両基地跡に、新たな文化施設を整備する方針が決まったなか。検討会が５日に開かれ、防災面の課題や新しい施設ができるまでの対応などが話し合われました。 検討会ではＪＲ松山駅西側の車両基地跡に整備する予定の新しい文化施設について、市の担当者から「基本方針」の素案が示されました。 これに対して文化団体の委員らからは、７月に発生した熊本地震などを受け「防災面」の機能強化を求める意見が上がりました。 松山市文化協会会長・土居英雄委員は「公共施設の避難者に対する設備的な充実が求められているなか、なかなか問題が解決していない。防災に関する知見の必要ではないか」との考えを示しました。 また市民会館が閉館したあと、新しい文化施設ができるまでの「空白期間」の対応も話し合われ、文化団体の活動をサポートする「中間支援組織」を求める声も相次ぎました。 松山市は新しい文化施設について、今年度中に施設の規模や機能などを盛り込んだ「基本方針案」をまとめたいとしています。 #愛媛県 #松山市 #JR #松山駅 #再開発 #文化施設 #会議 #防災 #熊本地震 テレビ愛媛,[],[]
「冷蔵庫みたい」東温の“天然クーラー”風穴が人気　サーモカメラで５度「来る価値ある」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d9d64f7c33cf4af9a7dedbcb5bbbd2acd2e6b033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024755-ebc-000-2-thumb.jpg?exp=10800,2026-08-05T16:54:01+09:00,2026-08-05T18:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,676,テレビ愛媛 愛媛県は５日も５つの地点で猛暑日に。東温市にある天然のクーラー「風穴」も避暑地として人気を集めています。 水元瞭記者： 「午後１時過ぎの松山市内です。ジリジリと突き刺すような日差しがあります。サーモカメラで道路の温度を計ってみると、表示は５０度を超えていて、画面全体が赤く染まっています」 愛媛県内は５日に日差しが戻り、日中の最高気温は松山市で３５．８度、今治市大三島で３５．７度、鬼北町で３５．６度などと５つの地点で猛暑日になりました。 この暑さで人気なのが“天然のクーラー”東温市の山間にある上林森林公園の「風穴」です。 水元記者： 「辺り一帯冷たい風が吹いていて非常に心地良いです。ではこちらのサーモカメラを使って温度を計ってみましょう。画面中心部の温度は５度と、非常に冷たいことが分かります」 「風穴」は地下の空間に冬の寒さで凍った地下水の氷があるため、一年を通して冷たい風が噴き出します。辺りは外気との気温差で発生した霧が幻想的な光景を生み出し、この日も涼を求めて多くの人が訪れました。 砥部町から訪れた女性： 「もう全然違いますね。冷蔵庫の中にいるみたいで涼しいです」 今治市から訪れた男性： 「あまりにもずっと暑いから、ちょっと涼みに来ようと思って。（今治と比べて）全然違うやろ。ここは涼しい涼しい。ものすごい涼しい。来る価値はあるね」 今後も厳しい暑さが予想されている愛媛。自然が生み出したまさに「穴」場は今年も多くの人が訪れそうです。 #愛媛県 #東温市 #風穴 #風物詩 #観光地 #公園 #レジャー #猛暑 テレビ愛媛,[],[]
１７００万円を松山の男性から恐喝「逮捕と暴力団どっちがええ」金銭トラブル聞きつけて因縁【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d5b2d59b391e0c4e25787a9c78588feda9f4c3fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024754-ebc-000-4-view.jpg?exp=10800,2026-08-05T16:18:01+09:00,2026-08-05T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,601,テレビ愛媛 愛媛県松山市で金銭トラブルを抱える男性に「警察に捕まるか暴力団が来るか」などと脅し、現金１７００万円を脅し取った疑いで、５８歳の無職の男が５日までに逮捕・送検されました。男は容疑を否認しています。 恐喝の疑いで逮捕されたのは、松山市余戸東に住む無職・大恵祐治容疑者（５８）です。 警察の調べによりますと、大恵容疑者は松山市内の不動産業の男性（７０代）の自宅で去年１１月と１２月、男性の金銭トラブルを巡り「警察に告げ口して捕まるのと、暴力団が来るのだったらどっちがいい」などと言い、現金あわせて１７００万円を脅し取った疑いがもたれています。 大恵容疑者は男性と面識がないのに金銭トラブルを知っていて、事件の前の去年９月に男性の自宅を突然訪れ、「解決に暴力団を利用している」などと因縁をつけていたとしています。 また事件では「分かっとるでしょ。自分の性格。相手を殺すまでやる」などと脅していたしています。 警察は去年１２月、被害を受けた男性から相談を受けて捜査し大恵容疑者を７月１６日に逮捕。その後に身柄を松山地検に送っています。 大恵容疑者は「言っていることに間違いはないが、脅したつもりはなかった」と容疑を否認しています。 警察は動機や男性の金銭トラブルの情報の入手経路などを調べています。 #愛媛県 #松山市 #事件 #逮捕 #脅迫 #恐喝 #因縁 #現金 #警察 #トラブル テレビ愛媛,[],[]
猛暑と３０日間雨なくミカン日焼け　宇和島で被害出始め農家苦境　地元ＪＡが干ばつ対策本部設置【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c9bf851d84bc4faa721859c79c6cfd27803ad25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024753-ebc-000-3-thumb.jpg?exp=10800,2026-08-05T15:41:02+09:00,2026-08-05T18:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,798,テレビ愛媛 猛暑と干ばつのダブルパンチに愛媛県の農家が見舞われています。宇和島市の観測所では３０日間も雨が観測されておらず、特産のミカンに日焼けや葉が枯れる被害が出始めています。このため地元のＪＡが９年ぶりに干ばつ対策本を５日に設置しました。 愛媛県は５つの地点で猛暑日に。この暑さで愛媛が誇るミカンにも影響が出始めています。 ミカン農家・阿部修士さん： 「潅水設備がない所で、今すぐにでも水がほしい状況で、干からびてる状態ですね」 宇和島市吉田町にある阿部修士さんのミカン園地。緑の実が黄色く日焼けしたり葉が枯れたりし始めています。この原因は連日の厳しい暑さと日差し、そして雨不足です。 阿部修士さん： 「日焼けをすると製品では出荷できなくなるので、今すぐにでも水がほしいというのが現状です」 この園地では毎年約１００トンのミカンを出荷。しかし、このまま雨が降らなければ今年は１～２割ほど出荷量が減り、品質にも影響が出る恐れがあると不安を募らせています。 阿部修士さん： 「ここまで生産してきて、水がないことによってミカンがなくなっていくのは辛いので、なんとか雨が降ってほしい」 地元のＪＡえひめ南によりますと、宇和島観測所では７月に入って平均気温が平年より１．７度程高く、７月７日以降は３０日間も雨が観測されていません。 この事態にＪＡえひめ南は９年ぶりに干ばつ対策本部を設置しました。 ＪＡえひめ南・山崎治紀専務： 「３０日間降雨がないということなので、被害も想定されることを鑑みて今回設置した。水不足ということでございますので、しっかりと取水ができる体制を各関係機関と協力して対応していきたい」 ＪＡえひめ南では取水所を設置するなどし、農家の支援にあたるとしています。 #愛媛県 #宇和島市 #猛暑 #日照り #雨不足 #天気 #農業 #ミカン #対策 #農協 #JA #被害 テレビ愛媛,[],[]
愛媛の高齢者の割合は３４．３０％　右肩上がりで過去最高に　１００歳以上は国内９位の水準【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6a4dbe1ffe6f4cc1e7544add5a677cef3d118a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024752-ebc-000-1-view.jpg?exp=10800,2026-08-05T14:51:02+09:00,2026-08-05T14:51:02+09:00,テレビ愛媛,ebc,テレビ愛媛,745,テレビ愛媛 愛媛県で高齢化が進んでいます。人口に占める６５歳以上の高齢者の割合が、今年４月１日時点で３３．４５％になり、統計の記録を始めてから最も高くなりました。 愛媛県によりますと、住民基本台帳の今年４月１日時点のデータを元にした独自のまとめで、県の人口は前の年より１万５８２９人減り１２７万２０６１人。このうち６５歳以上の高齢者は４３万６２８４人で、前の年より１６１８人減りました。 この結果、人口に占める高齢者の割合は３４．３０％になり去年より０．３０ポイント上昇。統計を記録した１９７８年以来で最も高くなっていて右肩上がりです。 自治体別で最も高齢者の割合が高いのは久万高原町で５１．８１％。次いで伊方町の５０．２８％。松野町が４８．４２％などと続いています。 最も割合が低いのは松山市で２９．８３％。次が松前町の３２．１５％、東温市の３２．６８％などとなっています。 また１００歳以上は国の去年９月時点で、女性１３８５人、男性１７８人となり、合計で１５６３人に。人口１０万人あたり１２２．４９人で、全国で９番目に高い水準です。 平均寿命は国の調査でおととし時点、女性８７．１３歳、男性８１．０９歳でした。 この調査は国勢調査と統計の手法が異なり、国が推計したおととし時点、愛媛県の人口に占める高齢者の割合は３４．５％。国の平均の２９．３％を大きく上回り、国内で１０位になっています。 愛媛県は試算で、何も対策をしなければ２０６０年に人口が６５万５５８０人になり、高齢者の割合が半分を占めるようになると予想していて、県外に出る若い世代を半分に減らすとともに、出生率の向上に取り組んでいます。 #愛媛県 #高齢化 #高齢者 #人口減少 #調査 #統計 #高齢化率 #少子化 テレビ愛媛,[],[]
名水「うちぬき」で育まれフルーティー　西条の特産「絹かわなす」収穫ピーク　ぼてっとして魅力【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3d47b6aaef78b0ea88737a4e7c912c47a056b764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024751-ebc-000-1-thumb.jpg?exp=10800,2026-08-05T12:30:01+09:00,2026-08-05T12:30:01+09:00,テレビ愛媛,ebc,テレビ愛媛,384,テレビ愛媛 愛媛県西条市が誇る湧き水「うちぬき」で育んだ夏の伝統野菜「絹かわなす」の収穫が、ピークを迎えています。 ぽってりとした愛嬌ある形。地元の西条で“ぼてなす”として親しまれている「絹かわなす」です。石鎚山の湧き水・「うちぬき」で育まれ、フルーティーな甘さが特長です。 ＪＡえひめ未来は１１戸の農家が「絹かわなす」を栽培。西条市福武の今井明さんの畑でも収穫のピークを迎えていて、７月３１日も丸々と太ったナスをハサミで丁寧に摘み取って収穫していました。 今井明さん： 「大変皮が薄く生でも食べれるようなナスビです。肉との相性が大変いいのでマーボー茄子とか。自慢のナスビです」 「絹かわなす」の収穫は１０月中旬まで続き、愛媛県内や東京、大阪などの市場にも出荷されます。 #愛媛県 #西条市 #農業 #野菜 #ナス #ぼてなす #絹かわなす #特産 #食品 テレビ愛媛,[],[]
ドローン農薬散布「操縦してみたい」松山で小学生が“重労働じゃない”最新農業学ぶ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7e55130ada65187a19e8ae011743ef441ccd535b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024743-ebc-000-1-thumb.jpg?exp=10800,2026-08-05T12:16:01+09:00,2026-08-05T12:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,470,テレビ愛媛 愛媛県松山市の離島で、夏休み中の子供たちが４日、最新のドローンを活用した農業について学ぶイベントが開かれました。 松山市沖の興居島で開かれたこのイベントは、重労働のイメージが付いて回る農業への意識を変えてもらおうと、ＪＡ松山市が企画したもので、夏休み中の親子連れ約６０人が参加しました。 イベントでは、これまで農薬散布に使ってきた、重さ２０キロほどある噴霧器を背負う体験をしたあと、ミカン畑に移動し、去年導入したばかりの最新のドローンを使って、上空から農薬を散布する様子を見学。農家にとっては噴霧器を背負って作業するより、作業時間が３分の１以下に短縮されるなど欠かせない存在で、子供たちも興味深々でした。 参加者： 「操縦してみたい、いつか」 「（ドローンで）葉っぱの裏まで消毒できていることが分かって、ミカンのことがよく知れた」 ＪＡ松山市はイベントを通して、農業のイメージアップを図りたいとしています。 #愛媛県 #松山市 #興居島 #農業 #農薬 #噴霧器 #ミカン #ドローン #夏休み #小学生 #イベント テレビ愛媛,[],[]
社長装いＳＮＳグループで東温の従業員に「振り込み」指示　会社が２００万円詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c03a6edd48e102928e55c38787a685d8fc46adc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024750-ebc-000-3-view.jpg?exp=10800,2026-08-05T12:05:01+09:00,2026-08-05T12:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,462,テレビ愛媛 愛媛県東温市の営業所の従業員が、会社の社長を装う相手からだまされてＳＮＳのグループを作ったあと、指定された口座に２００万円を振り込みをました。警察は会社から被害届を４日に受け、特殊詐欺事件として捜査しています。 被害にあったのは香川県高松市にある製造業の会社です。 警察によりますと、この会社の東温市にある営業所で今年７月１７日、従業員の男性が社長を装う電子メールで指示されてＳＮＳグループを作りました。 このあと「２００万円の支払いがある」とウソのメッセージが届き、振り込みを指示されて、従業員の女性が２２日に指定された口座に現金２００万円を振り込みだまし取られました。 従業員は振り込みを社長に連絡したところ、指示してないことが判明しました。 警察は特殊詐欺事件として捜査。ＯＳやソフトウェアを最新の状態に保ち、ＩＤやパスワードを適切に管理して最新のウイルス対策ソフトを導入するよう呼びかけています。 #愛媛県 #東温市 #事件 #特殊詐欺 #詐欺 #警察 #企業 #電子メール #経営者 #仕事 テレビ愛媛,[],[]
大型で非常に強い台風１３号最新情報　宇和海でうねり伴う４ｍ高波警戒を　日本周辺はトリプル台風【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a74b53c6e5b8d0eaab030fe67c7b2ddb40fb4fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90024749-ebc-000-5-thumb.jpg?exp=10800,2026-08-05T11:52:01+09:00,2026-08-05T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,717,テレビ愛媛 大型で非常に強い台風１３号は５日午後３時時点、日本から南の海上を西の方向に進んでいます。愛媛県の宇和海は６日昼過ぎから７日にかけて、うねりを伴う４メートルの高波が見込まれていて警戒が必要です。また日本の周辺は５日に台風１４号と１５号が発生しトリプル台風になっています。 大型で非常に強い台風１３号は５日午後３時時点、中心の気圧９４５ヘクトパスカル、最大風速４５メートルの勢力で、紀伊半島付近から遠い南の海上を西の方向に進んでいます。 ６日未明から強い勢力になり、７日から９日に沖縄地方に達し、その後は東シナ海を通って中国大陸に向かう見込みです。 この台風は四国の遠い海上を通るため、愛媛県は宇和海では５日はうねりを伴う２．５メートルの高波になり、６日昼過ぎから７日にかけて、うねりを伴う４メートルの高波が予想されています。台風の進路によっては警報級の高波になる可能性があり、警戒が必要です。 また台風周辺の暖かく湿った空気が流れ込み、６日以降はにわか雨の可能性があります。 このほか台風１４号がフィリピン付近で５日午前３時に発生しました。午前９時時点の勢力は中心の気圧は９９６ヘクトパスカル、最大風速２０メートル。今後は南東の方向に向かい熱帯低気圧に変わる予想です。 さらに日本から遠い南東の海上で発生した熱帯低気圧が、５日午後３時に大型の台風１５号になりました。北日本の方向に向かう予想です。 日本の周辺はトリプル台風の状況になりましたが、台風１４と１５号は愛媛県に影響はないと見られます。 最新の気象情報にご注意下さい。 #愛媛県 #台風 #１３号 #１４号 #W台風 #天気 #気象 #海 #高波 #漁業 テレビ愛媛,[],[]
