headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
25周年記念で入場無料！ファンケルクラシック 「ゴルフ観戦でも良い空気や良い景色を楽しめるのでぜひ」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5addfb7a19ca9118fac1b2e5a3ca8e4bc6bf4a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038308-sut-000-1-thumb.jpg?exp=10800,2026-08-05T21:11:01+09:00,2026-08-05T21:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,468,テレビ静岡 往年の名プロゴルファーが集うゴルフトーナメント「ファンケルクラシック」が2026年も静岡県裾野市で10月に開かれるのを前に、大会関係者が村田悠市長を訪問しました。 24回目を迎える大会は「シニアの元気が日本の元気！！」をスローガンに、50歳以上の選手が出場するシニアツアーです。 5日はファンケルクラシックの清水仁美事務局長が裾野市役所を訪れ、村田市長に大会の見所などを説明しました。 2026年は前年に続き女性としてのキャリアとプロゴルファーとの両立を応援する「LADY GO CUP」のエキシビションマッチが併せて開かれるほか、25周年記念として全日程入場無料となります。 ファンケルクラシック・清水 仁美 事務局長： ゴルフ場はゴルフをするだけではなくて、観戦するだけでも歩いたり良い空気を吸ったり良い景色を見たりと、非常に楽しむことができるイベントだと思っていますのでぜひ多くの方にご来場いただければなと思っております ファンケルクラシックは10月16日からの3日間 裾野カンツリー倶楽部で開催されます。 テレビ静岡,[],[]
「最高のパフォーマンスができた」白熱！高校生ダンス部コンテスト　 技術力や構成力・表現力などで競う（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e1dfc69d590b4c0150fa93cc305e1c5e688f06d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038309-sut-000-1-thumb.jpg?exp=10800,2026-08-05T21:09:01+09:00,2026-08-05T21:09:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,370,テレビ静岡 高校の部活動や愛好会でダンスに取り組んでいる生徒たちのコンテストが静岡県磐田市で開かれ、息の合ったパフォーマンスで会場を盛り上げていました。 高校ダンス部コンテストは磐田市などが開いていて、4年目となる2026年は県内21の高校から31チームが参加しました。 審査員はプロのダンサー5人が務め、技術力や構成力、表現力などの合計点で順位を競います。 高校生たちは多くの観客を前に生き生きとした表情で日ごろ練習してきたパフォーマンスを披露し会場を沸かせていました。 参加した高校生： この大会では絶対に賞を獲りたいと思って挑んできたので、めちゃめちゃ緊張したけど終わったあと舞台裏でみんな「楽しかった」と言って最高のパフォーマンスができたと思います 主催者は「大会を通してレベルアップにつなげてほしい」と話していました。 テレビ静岡,[],[]
猛暑日…厳しい暑さに「娘もフードを被った」　台風接近で海水浴場は遊泳禁止に 波打ち際で遊ぶ子供をライフセーバーから注意も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bf60c98550a94c38ba698f923707c3f843b3e6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038300-sut-000-1-thumb.jpg?exp=10800,2026-08-05T20:00:02+09:00,2026-08-05T20:00:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,649,テレビ静岡 8月5日の静岡県内は、朝晩は過ごしやすかったものの日中は厳しい暑さとなりました。一方で、日本の南を進む台風13号の影響が県内にも及んでいます。 朝晩は涼しい風も吹き、過ごしやすさを感じる時間帯もあったここ数日の県内。しかし、5日の日中は太陽に照らされるとグングンと気温が上がりました。 望月翔太 記者： 午後1時ごろの静岡市内です。日差しが強く、帽子を被っていても肌がジリジリと焼かれているように感じます 5日は県内4カ所で最高気温が35℃を超える猛暑日に。静岡市の中心部でも陽炎が立ち上ります。 女性： すごい。直射日光が痛いくらい。娘も自分でフード被った 女性： 年々暑くなっていて、すぐ汗をかくので結構大変 そんな暑さの一方で、日本の南を沖縄に向けて進む台風13号が県内にも影響を及ぼしています。 海岸に打ち寄せる白波。下田市の吉佐美大浜海水浴場では、大人の背の高さを超える波が次々と打ち寄せました。 朝から遊泳禁止となり、砂浜に人の姿はありません。 熱海市でも同じく遊泳禁止となり、ライフセーバーが波打ち際で遊ぶ子供に海から離れるよう注意をしていました。 また、埼玉から南伊豆町に来ていた親子は―。 子供・埼玉県から： （旅行の）最終日で入れなくて悲しい 父親・埼玉県から： 2日間いて、最終日なので入りたかった。きのうも入れなかったので。今から動物園に行きます そして、日本の南の海上にさきほど新たに台風15号も発生しました。 天候に左右される日々が続きそうです。 テレビ静岡,[],[]
売り上げ急増！ビジネスTシャツ 涼しさだけでなく襟元高く皮脂汚れしずらいデザインに 働き方や環境の変化で普及（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/68dea8e6b1f438a8f69196ab49d8ca7b27c892e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038304-sut-000-1-thumb.jpg?exp=10800,2026-08-05T19:20:02+09:00,2026-08-05T19:20:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1123,テレビ静岡 厳しい暑さが続くなか、年々増えているのがビジネスTシャツの需要です。どんな工夫がされているのか取材しました。 静岡県内では5日、天竜で36.6℃を観測するなど4地点で猛暑日に。静岡市の市街地でも携帯扇風機を持って歩く人や、信号待ちで水分補給をする人の姿がありました。 女性： すごいですよね。直射日光が痛いぐらい。娘も自分でフード被りました 女性2人組： 日傘ないと（肌が）焼けるというより暑さがしんどくなっているので、日傘はマストですね。最近 暑さ対策はビジネスシーンでも需要が増えています。 光田有志アナウンサー： クールビズに対応する商品のラインナップが増えているこちらのビジネスウェア専門店。女性用のブラウスや男性用のスラックスなど「涼」の一文字が入っている商品が目立ちます 全国で600以上の店舗を展開するビジネスウェア大手、洋服の青山。接触冷感や速乾性のあるスーツなど、機能性を重視したものを積極的に取り入れていて、店内には2025年の倍の商品が並んでいます。 そんななかでいま急成長しているのが―。 洋服の青山 東静岡駅前店・高橋拓哉 副店長： “ビジネスＴシャツ”が今一番売り上げを伸ばしています 6年ほど前から力を入れているというビジネスTシャツです。 2020年度に約1万7000枚だったビジネスTシャツの売り上げは、2025年度は16万5000枚あまりと急拡大。アパレル大手の調査では、ビジネスカジュアルでの出社の歓迎度が最も高いのが入社20年目以上のベテランでした。 厚手の生地のビジネスTシャツを、実際に着てみると―。 光田有志アナウンサー： かなり涼しいですね。生地感もすべすべしています 内側にナイロン製の生地を使い、べたつきにくく涼しい着心地になっています。 さらに、ビジネスシーンを想定した工夫も施されています。 洋服の青山 東静岡駅前店・高橋拓哉 副店長： ジャケットの襟元も、Tシャツの襟元を高く設定して収まりがきれいになっています この「高めの襟」でジャケットの襟元が直接 体に触れずらく、皮脂汚れからも守るようになっているということです。 また、仕事以外で活用できるデザインも需要が伸びている理由の一つだといいます。 光田有志アナウンサー： カーディガンとデニムのパンツを着ていますが、全く違和感がなく、重ね着していてもずっと涼しいです 洋服の青山 東静岡駅前店・高橋拓哉 副店長： 元々、オンオフ兼用ができるビジネスTシャツという造りになっています 連日続く厳しい暑さを少しでも快適に過ごすために。ビジネスTシャツは、環境や働き方の変化の中でさらに広がっていくのかもしれません。 テレビ静岡,[],[]
菊地弁護士夫妻の１日「ウーブン・シティ」で過ごすなら… 静岡県民の入居者募集　住民として開発した技術やサービスを利用　賃料は5万円～28万円（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d96438b4f9571b68ff34fe31ce7e1f32afcd733a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038305-sut-000-1-thumb.jpg?exp=10800,2026-08-05T19:08:01+09:00,2026-08-05T19:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,493,テレビ静岡 トヨタが静岡県裾野市にある「ウーブン・シティ」について、8月5日から静岡県民を対象にした入居者の募集を始めました。 トヨタが裾野市で展開する実証実験都市「ウーブン・シティ」。 自動運転やAIといった最先端の技術やサービスの開発を行う街で、5日から始まったのが“静岡県民”を対象にした入居者の募集です。 入居者は、インベンターズと呼ばれる企業や個人が開発した技術やサービスを「Weavers（ウィーバーズ）」と呼ばれる住民として、生活のなかで利用します。 ホームページより： インベンターが新たに生み出したプロダクトやサービスを、ウィーバーズは毎日の生活の中で実際に目にしたり触れたりします 最先端の技術やサービスをいち早く試して、その使い心地を伝え改善につなげるなど、様々な実証実験に参加します。 入居期間は2027年3月からの2年間で、25世帯程度を募集。 年齢や国籍、職業などは問わず、家族の形態によって様々な大きさの部屋が用意され、月額約5万～28万円の賃料で住むことができます。 入居の応募はウーブン・シティの特設サイトで8月19日まで受け付けています。 テレビ静岡,[],[]
「自分たちはトシで逃げられない…」木造住宅の耐震化 高齢夫妻は補強工事に115万円の補助受け実施 「低コスト工法」でさらに費用抑えることも　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a3831137b2328bff4325764f1fdcca505ffa7461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038301-sut-000-1-thumb.jpg?exp=10800,2026-08-05T19:02:02+09:00,2026-08-05T19:02:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,673,テレビ静岡 多くの木造住宅が倒壊した熊本地震。 耐震化率92.8%の静岡県内でも10万5000棟の住宅が耐震基準を満たしておらず、そのうち8万8000棟が木造です。 静岡市清水区で木造平屋建て住宅に暮らす植野さん夫妻は7月、自宅の改修工事に踏み切りました。 植野広子さん（76）： とっさの時、逃げることができないのではと思い、家で安全で過ごせたらそれが一番と思った 押し入れや和室など3カ所で柱と柱の間に斜めに木材を取り付けたり、複数の薄い板を重ね合わせた「合板」を張ったりして補強します。 みつい工房・三ツ井仁さん： 命を守るための耐震なので、大きな地震が来てもばたっと倒れずに少し持ちこたえて、逃げる時間を作るための補強をしている 工事費用は計177万円ですが、静岡市から115万円の補助が受けられました。 植野広子さん（76）： 自分たちも逃げられない。たぶん。年をとったから。耐震はしてもらっているから、食糧の確保だけは何日か分くらいはしておきたい こうしたなか、いま注目されているのが「低コスト工法」という耐震工事です。 天井や床を壊すことなく補強するため、費用を2割ほど抑えることができるといいます。 県や自治体も耐震化への助成を行っています。 県 建築安全推進課・杉山龍児 課長： 今年度から創設した部分改修や外部改修など減災化メニューもあるので、選択肢の中に入れてもらい、自身の命を守る、家族の命を守ることを真剣に考えてもらいたい いつ来るかわからない巨大地震。 行政の支援も活用しながら備えを進める必要があります。 テレビ静岡,[],[]
高齢夫妻「倒壊の現実味なかった」静岡県内　8万8000棟の木造住宅が耐震化されておらず　多額の費用に躊躇も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/57eeaa109708adfaf5bd1f4aaae111a4e371229e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038302-sut-000-1-thumb.jpg?exp=10800,2026-08-05T18:59:01+09:00,2026-08-05T18:59:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,484,テレビ静岡 熊本地震では多くの木造住宅が被害を受けましたが、静岡県内でも耐震化されていない木造住宅があります。その多くが高齢者世帯。なぜ工事に踏み切れないのか。70代の夫婦に話を聞きました。 植野広子さん（76）： （Q.建て直すのは経済的に大変？）なかなか大変 植野久雄さん（79）： 先は長くないから 静岡市清水区に住む植野久雄さんと広子さん夫妻。 暮らしているのは築56年の木造平屋建て住宅です。 見せてもらったのは静岡市が無料で行った耐震診断の結果。 “倒壊する可能性が高い”とされる0.7未満の判定でした。 植野広子さん（76）： （Q.何百万円もかけて工事する予定は？）なかった 植野久雄さん（79）： （Q.経済的に？）仕事も引退したし・・・ 植野広子さん（76）： 地震で壊れるというのが現実味がなかった。身近に感じなかったのかもしれない 最大震度7を観測した熊本地震。 1万4000棟を超える住宅が被害に遭い、約700棟が全壊となりました。 その多くが木造とみられています。 県内でも8万8000棟の木造住宅がいまだ耐震化されていません。 テレビ静岡,[],[]
台風14号と15号が発生し「トリプル台風」に　お盆休みへの影響は　熱帯夜も復活　暑さ注意　【静岡・ただいま天気　8/5】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ef8186d9322c7d888e0e55edb1391689bd11f2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038307-sut-000-1-thumb.jpg?exp=10800,2026-08-05T18:50:02+09:00,2026-08-05T18:50:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,477,テレビ静岡 【 あす6日（木）の天気 】 あす木曜も晴れますが、御殿場・熱海周辺は雲が出やすい状態です。伊豆の東側の地域はにわか雨あるかもしれません。午後も晴れる所が多いですが、中部・東部でも雨の可能性があります。 【 予想気温 】 熱帯夜が復活します。最低気温25℃を超える所がでてきそうです。最高気温はきょう6日と同じくらい、浜松・天竜は猛暑日の予想です。4日ぶりに熱中症警戒アラートが発表されました。 【 10日間予報 】 雲が出る日もありますが、晴れが続きます。気温も高い状態が続き、最低気温も高めです。あらためて夜間の熱中症対策もお願いします。 【 「トリプル台風」に 】 台風13号は、大型で非常に強い勢力で金曜日頃、沖縄に近づく見込みです。その後、速度を落として北に向きを変える予想です。すでに県内も波が高くなっているので、引き続き注意。です。さらに、きょう14号が発生。さらにもうひとつ、台風15号も発生しました。こちらは日本の東へ進む予想でそのあと北上しそうです。お盆休みは天気と波の情報をしっかり確認するようお願いします。 テレビ静岡,[],[]
許可なく高校生を運ぶ「白タク行為」82歳男を逮捕　数日前に釈放されて再犯「パチンコ代欲しさにやった」と供述　料金4000円→1000円と高校生に値切られる　静岡県警・富士宮署（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/141797ffa5e9ae5cc7c7877fd4f79bf472052f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038306-sut-000-3-view.jpg?exp=10800,2026-08-05T18:12:01+09:00,2026-08-05T18:16:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,734,静岡県警・富士宮警察署 国の許可を得ていないのに車に有償で客を乗せるいわゆる「白タク行為」をしたとして静岡県富士宮市に住む82歳の無職の男が逮捕されました。同様の行為で逮捕・罰金刑を受け数日前に釈放されたばかりで、今回の犯行について「パチンコ代欲しさにやった」と供述しているということです。 道路運送法違反（自家用自動車有償運送）の疑いで8月5日に逮捕されたのは富士宮市精進川に住む無職の男（82）です。 男は7月下旬、富士宮市内で国土交通大臣から許可を得ていないのに、自身の所有する軽自動車に男子高校生4人を乗せ有償で運んだ疑いがもたれています。 警察によりますと、高校生たちは白糸の滝付近のバス停にいたところ男に車に乗るよう声をかけられたということです。 男はＪＲ富士宮駅まで乗せていき、車を降りる際に料金の支払いを求めると高校生たちは1000円を支払ったということです。 高校生たちはその日のうちに「乗っちゃったんですけどだめですよね」と富士宮警察署に白タク行為にあった旨の相談に訪れて事件が発覚しました。 男は「パチンコ代欲しさにやった」と容疑を認めているということです。 男は7月上旬にも白タク行為を行った疑いで逮捕されていて、その後罰金刑を命じられ今回の事件を起こす数日前に釈放されたばかりでした。 また運送に使った男の軽自動車の定員は原則4人と定められており、運転手の男を含めた今回の5人乗りは定員外乗車となるため、警察は道路交通法違反の疑いでも捜査を続けています。 男は高校生たちを乗せた際には金銭の話はせずに降り際に要求していて、最初は1人1000円（計4000円）を求めたものの、高校生が値切り全員で1000円にしていたということです。 テレビ静岡,[],[]
熱海土石流災害 道路整備は暫定計画の完了後も　被災住民「前へ進めるために意見交換に第三者を入れることも」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/be8c7c0656da3b8855d75aa0aa0874077ee18ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-90038298-sut-000-1-thumb.jpg?exp=10800,2026-08-05T12:09:02+09:00,2026-08-05T12:09:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,316,テレビ静岡 静岡県熱海市の土石流災害をめぐり、復旧復興に住民の意見を反映させる懇話会が開かれました。 懇話会では、県や熱海市から川の拡幅や道路整備など暫定の整備計画は2026年度中に完了予定で、その後も道路整備を進めていくことなどが説明されました。 被災者や町内会などから選ばれた委員は、工事完了時をイメージできるものが欲しいといった意見や、市と住民との間の調整役を望む声などがあがっていました。 委員（被災者）・中島秀人さん： 市と住民の真ん中に第三者が入り、そこで意見を交わし良いところをとる。そういう流れの方がこれから先 変わるかもしれない 市は2027年1月にも懇話会を開き、復興計画の改善案を報告する考えです。 テレビ静岡,[],[]
