headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和田聰宏×佐藤江梨子×西原亜希×中川翼、『ファーストクライ』第6話出演　白鳥玉季も再登場（リアルサウンド）,https://news.yahoo.co.jp/articles/6f06aa2f0f8835afc8845f72679b3d06841d4095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010057-realsound-000-1-view.jpg?exp=10800,2026-08-05T23:00:36+09:00,2026-08-05T23:00:36+09:00,リアルサウンド,realsound,リアルサウンド,1140,（左上から時計回りに）和田聰宏、佐藤江梨子、中川翼、西原亜希『ファーストクライ 母子救命救急班』©日本テレビ 日本テレビ系水曜ドラマ『ファーストクライ 母子救命救急班』の第6話に、和田聰宏、佐藤江梨子、西原亜希、中川翼がゲスト出演することが発表された。 【写真】白鳥玉季登場シーン 本作は、日本屈指のセレブ病院・聖フィオナ病院で院長の特命により秘密裏に結成された“母子救命救急班”が、行き場を失ったワケありの妊婦たちを無償で救うために奮闘する姿を描くメディカルエンターテインメント。少子化や医師不足、地方での産科閉院など、母子の命を守る現場が危機にさらされる中、卓越したスキルを持つ産婦人科医・光井明希を中心としたチームが“最後の砦”として零れ落ちようとする命を救おうとする。 主演の比嘉愛未が演じるのは、片耳に難聴を抱えながらも誰よりも赤ちゃんの産声を聞くことに執着する産婦人科医・光井明希。また、timeleszの松島聡が、産婦人科専攻医・永坂海斗を演じる。 和田が演じるのは、永坂海斗（松島聡）が相談に乗っていた高校生の妊婦・桐山翠（平澤宏々路）の父親・桐山尚人。娘が脳梗塞で倒れたと聞き駆けつけるが、病気や妊娠の事実を初めて知り愕然とする。 佐藤が演じるのは、厚生労働大臣の磯崎博嗣（俵木藤汰）の息子・修一（川西賢志郎）の妻。母になる日を心待ちにして定期健診に通う一方、夫の修一は父親になることに対して複雑な表情を見せる。 西原が演じるのは、セレブ妊婦の小山田瑞希。ある理由から定期健診を避けていた矢先、子宮出血で救急搬送されてくる。 中川が演じるのは、翠の交際相手。翠の妊娠を知り「父親になりたい」と尚人に申し出るが、意識の戻らない翠を前にその覚悟を問われることになる。 また、第1話で未受診妊婦・恵役を演じた白鳥玉季も再登場する。初めは出産をためらっていた恵だが、光井の「一人にはしませんから」という言葉と母子救命救急班のサポートで無事に出産。不安を抱えた少女から、たくましい母の顔になって聖フィオナ病院を訪れるが、彼女がやってきたのには“ある理由”があるという。 8月12日に放送される第6話では、光井明希のもとに、脳梗塞で意識不明となった高校生の妊婦・翠が運ばれてくる。父子家庭で育った翠は、同じ塾に通う男子生徒との子を妊娠し、誰にも言えず悩んでいた。永坂は頭痛を訴える翠に受診を促していたが、翠は病院に行くことをためらい、脳梗塞を発症。心肺停止から蘇生したものの意識が戻らず、このまま脳死状態になることが濃厚となる。出産に踏み切れば胎児は助かるが、その瞬間に母体は死を迎える。そんな中、セレブ妊婦・瑞希が子宮出血を起こし救急搬送されてくる。 リアルサウンド編集部,[],[]
声優・遠藤璃菜の1st写真集が21歳の誕生日10月6日刊行　ロケ地沖縄で部屋着から白ワンピースまで撮影（リアルサウンド）,https://news.yahoo.co.jp/articles/634411761d6e8c5d60a362c57fb98def34cf0193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010056-realsound-000-1-view.jpg?exp=10800,2026-08-05T22:01:21+09:00,2026-08-05T22:01:21+09:00,リアルサウンド,realsound,リアルサウンド,737,遠藤璃菜 声優・遠藤璃菜の1st写真集が、彼女の誕生日である10月6日に発売される。 遠藤は3歳から子役・声優として活動し、『おとなりに銀河』の久我まち役、『甘々と稲妻』の犬塚つむぎ役、『ばらかもん』の久保田陽菜役などを担当してきた。現在は『イキヅライブ！ LOVELIVE! BLUEBIRD』の麻布麻衣役を務めるほか、同役としてラブライブ！シリーズのユニット「AiScReam」のメンバーとしても活動している。 【写真】遠藤璃菜のキュートな部屋着姿 初の写真集のロケ地に選ばれたのは沖縄。ナチュラルな部屋着やメガネ姿など、普段の遠藤を感じられるカットに加え、ドレスや制服、白いワンピースなど、等身大の姿からやや大人びた表情まで多彩なカットが収められている。編集・制作は、数々の声優写真集を手掛けてきた声優グランプリが担当した。 予約は8月5日よりスタート。ECサイトのインフォスクエアで対象期間内に3冊セットを予約した先着の購入者は、10月12日開催の「2ショットスマホ写真撮影会」に招待される。あわせて、アニメイトとゲーマーズでは、抽選でサイン会（お好きなページにサインと宛名入れ）への招待が行われる。サイン会は11月23日に大阪市内、12月28日に都内で開催予定。 販売店ごとに限定版や特典が用意される。アニメイトではアクリルキーホルダー付きの限定セット、ゲーマーズではアクリルスタンド付きの限定版、インフォスクエアではB2タペストリー、アナザーフォトブック、缶バッジ3種セット付きの限定版が展開される。Amazon、セブンネット、楽天、HMV、ヨドバシカメラ、書泉グループでも、それぞれ限定カバーやL判ブロマイドなどの特典が付属する。 リアルサウンド ブック編集部,[],[]
15歳で12歳差結婚、浮気にDV、がん闘病……30代で孫を持った女性たちの波瀾万丈人生　『愛のハイエナ season6』4話（リアルサウンド）,https://news.yahoo.co.jp/articles/39f35a62451307490c064ba7dd601959ad724e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010055-realsound-000-1-view.jpg?exp=10800,2026-08-05T22:01:07+09:00,2026-08-05T22:01:07+09:00,リアルサウンド,realsound,リアルサウンド,1565,"（C）AbemaTV,Inc. お笑いコンビ・ニューヨークがMCを務めるABEMAオリジナル番組『愛のハイエナ season6』が8月4日に放送された。 【画像】小森純も驚いた、広島県在住のNARUさん（37歳）ご家族 本番組は、ニューヨークとさらば青春の光の4人が「愛」をテーマに、人間の欲望や本音をあぶり出していくドキュメントバラエティ。今回は、セクシー女優が本気で恋人探しに挑む恋愛企画「ピュアな恋しちゃダメですか？」第7弾・プーケット島編の完結編と、タレント・小森純、お笑い芸人・島田珠代がレポートを務める「30代のおばあちゃん」第3弾の2本立てで届けられた。 30歳元セクシー女優、年下モデルに告白の結果は…… 番組前半は「ピュアな恋しちゃダメですか？」プーケット島編の最終回。これまでさまざまな思いを抱えながら恋愛に向き合ってきた女性たちが、いよいよ運命の告白タイムを迎える。 最初に告白へ挑んだのは、30歳になったことを区切りにセクシー女優を卒業し、結婚や子育てを見据えた恋愛がしたいという思いでこの企画に参加した矢埜愛茉（えま）。告白相手は、21歳のモデル・たかよしだ。 しかし、たかよしに思いを寄せるのはえまだけではなく、川越にこ（22歳）も告白へ。えまは当初、たかよしがかなり年下だったこともあり、自分が求めている未来とは違うのではないかと考えていたという。しかし、一緒に過ごす中で、周囲を引っ張るリーダーシップや優しさに触れ、年齢差以上にもっと相手を知りたいという気持ちが芽生えたと語った。 そして「未来も一緒に築いてくれたらうれしい」と、結婚やその先の人生も見据えた真剣な思いをたかよしへ伝えた。 一方のにこは、セクシー女優として活動する中で恋愛を諦めてしまっていた過去を明かし、たかよしとの出会いによって「恋愛とは自分の感情を素直に出すことなんだ」と気づかされたと感謝を伝える。そして最後には「好きです」と真っすぐな言葉で告白。 2人の思いを受けたたかよしが選んだのは……えま。彼女は安堵の涙を流し、最後には熱い抱擁とキスで締めくくられた。 続いて告白へ向かったのは、宮城りえ（23歳）。相手は美容師のたくみ（27歳）だが、ここでもう一人の女性が登場する。今回のシリーズでひときわ存在感を放っていた渡部ほの（21歳）も、たくみへ思いを寄せていた。 りえは、セクシー女優という仕事が枷となり、恋愛に踏み込めなかった自分を変えたいと決意し今回の旅に参加したとのこと。たくみの誠実さや包容力に惹かれ、「今まで一人ぼっちで色のなかった私の世界に、たくみくんが色をつけてくれませんか」と思いを伝えた。 一方、「おっす！」と、某キャラクターを彷彿とさせる挨拶をしながら登場したほのは、実家が裕福だったため学生時代は親に決められた恋愛しか経験できなかったこと、夜の世界での恋愛では普通のデートをしたことがなかったこと、「普通の恋愛がしたい」という思いでこの企画に参加したことを明かした。 そして、旅を通してたくみの優しさに惹かれ。「たくみんみたいに心の底から優しそうな人と一緒にいたら、おいらも優しい人間になれると思う」と、独特の言葉選びで素直な気持ちを伝えた。 しかし、たくみが選んだのはりえだった。選ばれなかったほのは「普通の恋愛ができないと思って遮断していたけど、この2日間で恋愛観も変わった」と前向きに語る。さらに「リベンジ編、本当にお願いします！」とスタッフにアピールした。 自由でマイペースなキャラクターで今回のシリーズを盛り上げた彼女に、スタジオのレギュラー陣からも「また来てほしい」「面白かった」と声が上がり、恋の行方だけではなく、ほの自身が番組の中で大きな存在を放っていたことが印象的な展開となった。",[],[]
あすけん、『ドカ食いダイスキ！ もちづきさん』の“謎理論”に注意喚起　「いつも見守っています」（リアルサウンド）,https://news.yahoo.co.jp/articles/45d4148c4c4391987f89965f4b0a74eae328890b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010054-realsound-000-1-view.jpg?exp=10800,2026-08-05T21:50:34+09:00,2026-08-05T21:50:34+09:00,リアルサウンド,realsound,リアルサウンド,985,あすけん公式 X（@askenjp）より AI食事管理アプリ「あすけん」の公式Xが、漫画『ドカ食いダイスキ！ もちづきさん』公式Xの「カロリー1/2マヨネーズ」をめぐる投稿に反応。さらに同作のTVアニメ製作決定も祝福し、話題を呼んでいる。 【写真】あすけん公式Xの冷静なツッコミ 8月4日の「栄養の日」に、同作公式は「8月4日、栄養の日！ カロリーハーフで健康生活！！！！」と投稿。主人公・望月美琴は、山盛りの料理にカロリー1/2マヨネーズをかけ、「かければかけるほどカロリーが減っていく!!」という独自の理論を展開している。 これを引用したあすけん公式は、目を閉じて腕を組む栄養士キャラクター・未来さんのイラストとともに、カロリー1/2マヨをかけても料理全体のカロリーが半分になるわけではないと注意を促した。すると同作公式も「いつもご注視いただき誠にありがとうございます…」と、お辞儀の絵文字を連ねて反応。健康的な食生活を支えるアプリと、“ドカ食い”漫画という対照的な公式アカウントの応酬が続いた。 その約2時間後、同作公式は、空になった茶碗の底にもちづきさんの姿が現れたビジュアルとともに、TVアニメ製作決定を発表した。あすけん公式はすぐさま「TVアニメ製作決定おめでとうございます！」と祝福し、「（地上波で、あの謎理論が・・・？！）」とコメントを添えた。さらに「もちづきさんの健康をいつも見守っています」とつづり、今度は笑顔の未来さんのイラストを公開している。 『ドカ食いダイスキ！ もちづきさん』は、まるよのかもめによる“禁断のグルメギャグ”。21歳の営業事務・望月美琴が、ガッツリ、こってり、山盛りの食べ物をひたすらに食べ、カロリーの“オーバードーズ”で「至る」姿を描く。2024年5月に連載を開始し、現在は「ヤングアニマルZERO」と「ヤングアニマルWeb」で展開。最新第4巻は9月29日に発売予定となっている。今回の投稿では、TVアニメの放送時期やキャストなどの詳細は明かされていない。 健康的な食生活を支えるあすけんと、カロリーの限界へ突き進むもちづきさん。一見すると正反対の両者だが、健康を見守るあすけん公式の反応はどこか温かい。TVアニメでは、望月さんの独自理論や豪快な食べっぷりがどのように描かれるのか、期待が高まる。 リアルサウンド ブック編集部,[],[]
『No No Girls』出身ASHA＆KOKONA、新ユニット「TAKARA」結成　ちゃんみな主宰レーベル第2弾アーティストとしてデビュー（リアルサウンド）,https://news.yahoo.co.jp/articles/da26b6bddbd072bc21c7b238b393f95c13b58ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010053-realsound-000-1-view.jpg?exp=10800,2026-08-05T21:02:58+09:00,2026-08-05T21:02:58+09:00,リアルサウンド,realsound,リアルサウンド,810,TAKARA BMSG×ちゃんみなが手がけ、ガールズグループ・HANAを輩出したガールズグループオーディション『No No Girls』に参加したASHAとKOKONAによる新ユニット・TAKARAのデビューが決定。デビュー曲「Time is money」を8月8日にリリースする。 【写真】新たな“ちゃんみなDNA”が誕生！ 止まらぬHANA旋風……ヘソ出し＆激かわコーデでアメリカに降臨 『No No Girls』からは、CHIKA、 NAOKO、 JISOO、 YURI、 MOMOKA、 KOHARU、 MAHINAからなる7人組ガールズグループ・HANAが誕生。今年1月にはちゃんみな主宰の新セルフプロデュース型レーベル「NO LABEL ARTISTS」第1弾アーティストとして、同じく『No No Girls』の約7000人の応募者のなかから最終選考まで進出したファイナリスト10名のうちのひとりであるFUMINOが「ふみの」としてデビューを果たした。 今回デビューが発表されたTAKARAは、「NO LABEL ARTISTS」の第2弾アーティスト。既成概念にとらわれない独創的な世界観とタフなラップスキルで『No No Girls』に強烈なインパクトを残したASHAと、エモーショナルな歌声と圧倒的な表現力で人々を魅了したKOKONAによるユニットとなる。 本情報は、YouTubeに突如公開された動画でサプライズ発表された。動画では、着物姿に身を包んだASHAとKOKONAが“TAKARA”の文字を書き上げ、新たな活動のスタートを表現。楽曲の詳細やコンセプトは明かされていないものの、今後の2人の活動への期待が高まる内容となっている。 デビュー曲「Time is money」は、ASHAとKOKONAがセルフプロデュースを手がけた楽曲で、現時点では音源は未公開となっている。 リアルサウンド編集部,[],[]
『ケーキの切れない非行少年たち』鈴木マサカズの最新作『介護とハイエナ』刊行へ（リアルサウンド）,https://news.yahoo.co.jp/articles/40a370725a55012b5fd24148735ad0a92e3d5f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010052-realsound-000-1-view.jpg?exp=10800,2026-08-05T21:02:48+09:00,2026-08-05T21:02:48+09:00,リアルサウンド,realsound,リアルサウンド,1337,『介護とハイエナ』 鈴木マサカズによる「社会派コミックシリーズ」の最新作『介護とハイエナ』が、10月8日に新潮社のバンチコミックスより発売される。 【写真】『介護とハイエナ』（新潮社） 鈴木マサカズは『「子供を殺してください」という親たち』『ケーキの切れない非行少年たち』『それでも、親を愛する子供たち』『教育虐待 ―子供を壊す「教育熱心」な親たち』など、シリーズ累計300万部を超えるヒット作を手掛けてきた。本作『介護とハイエナ』はその最新作にあたる。 原作は元「週刊文春」記者で、『実録ルポ介護の裏』『ルポ超高級老人ホーム』などを執筆するノンフィクションライターの甚野博則。作画には「第1回くらげバンチエッセイノンフィクション漫画賞」作画部門大賞を受賞した新人作家・石津のぞみを迎え、丁寧な取材をもとに描かれる本格社会派サスペンスコミックとなっている。「介護」をテーマに、「悪徳業者」「8050問題」「人手不足」「社会保障費の増大」など、近年浮き彫りになっている問題や闇を描いていく。 連載は開始時から話題を集め、サイト内の週間PVでも1位を記録している。加速する少子高齢化の日本で、どの世代も見過ごすことのできない「介護問題」と向き合うきっかけとなる作品となっている。 物語は、ニュースサイト「真創オンライン」編集部で働く契約記者・古世手悠一が主人公。普段は事件を扱う古世手が、編集長から介護にまつわる取材を依頼されるところから始まる。気乗りしないまま他の仕事を進める中、母親の死に直面。看取れなかった経験を経て介護問題に興味を持ち、取材に挑む姿が描かれる。 ■コメント 甚野博則（原作） 善人の顔をした魔物、悪意のない黙認、欠陥のある制度――。実は、介護現場の裏側にはさまざまな思惑が交差しています。家族は「こうしてあげたい」という気持ちで動き、本人は言葉にならない不安を抱え、施設は現実の制約を背負い、行政は手順や前例に寄り掛かる。立場が違えば、見える景色は違います。そうしたズレが埋まらないまま日々が過ぎると、誰かの人生が置き去りにされていく。人を支えるとは何か、そして人生の最期とは何か。そんな問いが、ふと自分の問題として立ち上がってくれるような人間模様を書いていきたいと思います。 鈴木マサカズ（構成） あれは数年前。父親の一人暮らしが徐々に難しくなり、複数の連載を抱え、時間のないなか、なんとか父の条件に合ったホームを探していました。それは本当に神経のすり減る日々で、いずれ自分たちにもやってくるだろう「その時」が、想像以上に大変なものだと思い知らされました。そして、その渦中で、介護を取り巻くさまざまな問題の存在も知りました。この企画の話をいただいたのはちょうどその頃。これは乗るしかないと思いました。甚野氏の原作と石津氏の作画、その二つを繋ぐよきパイプ役になれるよう頑張ります。よろしくお願いします。 石津のぞみ（作画） 初連載になります。のんびり過ごしてきたせいか、今回のお仕事をいただいてから介護が他人事ではないんだなと感じました。縁遠く感じられている方にも手に取っていただけるようにに作画の方を頑張りたいと思います。 リアルサウンド ブック編集部,[],[]
年商2億経営者が涙　がんを患った父と5年ぶりに再会、その第一声は――『CELEB SECRET』#7（リアルサウンド）,https://news.yahoo.co.jp/articles/4f7b8f7c60d778c040aa421383635bce540924cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010051-realsound-000-1-view.jpg?exp=10800,2026-08-05T21:02:19+09:00,2026-08-05T21:02:19+09:00,リアルサウンド,realsound,リアルサウンド,1187,"(C)AbemaTV,Inc. 華やかなセレブ生活の裏側には、どんな秘密が隠されているのか――。各国で活躍する4人の日本人女性の素顔と葛藤に迫るABEMAのドキュメンタリーシリーズ『CELEB SECRET』。スタジオMCは指原莉乃、満島真之介、河野純喜（JO1）、松井ケムリ（令和ロマン）。 【画像】5年ぶりに父親と再会を果たし、思わず涙するうれしのちゃん ゲストの森泉とともに届ける #7のテーマは 「もっと連絡しておけばよかった」。物語は、それぞれが人生の転機と向き合う局面へと進んでいく。 進学かアーティスト活動か――「サマンサタバサ」最年少デザイナー・LARAに迫る決断 まずは、「サマンサタバサ」の最年少デザイナーを務めた現役医大生のLARA。フランスでは、ファッションブランド「ジャン＝ポール・ゴルチエ」のデザイナーで、7年来の友人・ソフィーとフランス語で語らい、パリのファッションショーで披露した手書きドレスを「クラフトマンシップを感じるわ」と絶賛される。同時に、「もっと高みを目指せるわ」と背中も押された。 その後、福島を訪れた彼女は、絵本『スカッフィとミスプードル』の発売を記念し、「2025準ミス・ワールド日本代表」のたすきをかけて子どもたちに読み聞かせを行う。ミス・ワールドは外見だけではなく、社会貢献活動を重視する「Beauty with a Purpose（目的のある美）」を理念に掲げる国際大会としても知られる。「みんなにエネルギーと元気を与えたいから絵を描いている」と語る彼女の姿からは、アーティストとしてだけでなく、人の心に寄り添いたいという思いも伝わってきた。 しかし、東京・伊勢丹新宿での展覧会の打ち合わせでは、ギャラリー側から「販売する以上、丁寧さやクオリティーが求められる」とシビアな現実を突きつけられる。趣味の延長では許されない、プロとしての覚悟が問われるのだ。大学卒業に必要なインターンで訪れた美容外科クリニックでも、理事長から「医者になるなら早いほうがいい」と諭される。アートに時間を注げば医学の勉強は遅れ、医学を優先すればアーティストとしてのチャンスを逃すかもしれない――。 ここでLARAは、重い事実を打ち明ける。サマンサタバサの仕事も、医学部への進学も、実は自分で選んだものではなく、親の勧めに従ってきたのだという。資金を出し、最善を考えてくれる親に「ノー」とは言えなかった。恵まれた環境で育った子どもほど、親の敷いた道と自分の意志の間で揺れる――これは、世界のセレブリティの子女がしばしば直面するテーマでもある。 どの道を選ぶのか、人生で初めて、自分の意思で進む道を選ぶ局面を迎えた今、以前、MONAKOが「若い今しかできないことをやりたい」と語っていた姿を思い出し、自分が本当に進みたい道を意識するようになっていた。",[],[]
小動物系女子が大照れ！　恋愛経験ゼロの男子校生、パリの街で“のびしろ”見せた『今日好き 夏休み編2026』2話（リアルサウンド）,https://news.yahoo.co.jp/articles/12486c9be9e3768a88ddd10cd7d05a04586128d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010050-realsound-000-1-view.jpg?exp=10800,2026-08-05T20:03:06+09:00,2026-08-05T20:03:06+09:00,リアルサウンド,realsound,リアルサウンド,2045,"（C）AbemaTV,Inc. 7月27日よりABEMAにて放送中の恋愛リアリティショー『今日、好きになりました。夏休み編2026』（以下、『今日好き』）。現役高校生たちが3泊4日の修学旅行に飛び出し、運命の恋を見つける同番組には、時に甘酸っぱく、思わず胸がキュンとするような青春と恋模様が溢れんばかりに詰まっている。 【画像】セーヌ川のクルーズデートであやか（伊藤彩華）に想いを伝えるせいたろう（江口惺大郎） 以下より、8月3日配信の2話から見どころを紐解いていく。細かなネタバレもあるためご注意いただきたい。 せいたろう、あやかとセーヌ川でクルーズデート 「気になる人はあやかちゃんひとり」 『今日好き』ファンの間でもすでにお祭り騒ぎとなっている『夏休み編2026』。初日午後は3組に分かれてのグループ行動が繰り広げられることとなった。 グループ分けの方法は、男子陣による腹筋対決。30秒間で最も回数を重ねた上位2名が、気になる女子を誘って特別な夜デートをできるというシンプルなルールだ。フランスに来てまで……腹筋！ まさかの筋肉番付というか、急な脳筋展開に思わず笑ってしまったのは我々視聴者のみならず、スタジオの“恋愛見届け人”たちも同様。最終的に、1位のせいたろう（江口惺大郎）があやか（伊藤彩華）を指名してセーヌ川でのクルーズデートに。2位のくうが（大島空凱）が、みのり（藤村みのり）と一緒にパリ街歩きデートを楽しむことが決定した。 さておき、ヨーロッパはサマータイム真っ只中。日本との時差を1時間短くしなければならないほど、陽の沈む時間帯が遅くなる時期である。筆者も現在、ヨーロッパに居住しているのだが、外が完全に暗くなるのは22時ごろ。遊ぶには最高の季節でしかない。『今日好き』メンバーが旅しているパリも同じくで、今回19時に始まった“特別な夜デート”も、夜を謳いつつ、その景色が真っ昼間のような明るさなのが新鮮すぎる。これがヨーロッパ。これがパリ。逆にいえば、夜の時間帯のロマンチックさは薄れるため、これが今後の恋にどのように影響するのか――。『今日好き』初めての試みに、思わずワクワクさせられてしまう。 話を戻して、せいたろう×あやかはクルーザーに乗り、海の上で豪華フランス料理を堪能中。現状、彼女には気になる男子が2名いるようだったが、せいたろうの「（誰か）聞いていい？」の質問に、あやかは恥じらいながら「言えない！」と回答。その笑顔にもう、答えが書いてあるようなものである。 前回の1話ダイジェストでも触れた通り、くうがとのツーショットを終え、彼の“裏拍”を駆使したトークにドキドキさせられていた、あやか。彼の印象はひと言で「おっとり」だった。それを聞いて気が気でない様子のせいたろう。あやかはたしか、落ち着いて会話できる相手を探していたはず。もしや、くうがの方に分があるのでは……？ と、我々視聴者も不安に思ったのも束の間。「どっちが違うとかじゃなくて、単純にこっち（せいたろうと）の方が落ち着く」と、一方の男子を否定することなく、かつ当初話していた条件と異なると感じられても、あやか自身の感覚がせいたろうを求めていることを言葉にしてくれた。 これまでの旅でも感じられてきた通り、彼女のこういった言い回しが大人である。このひと言を伝えるだけでも、相応の勇気が必要だったことだろう。なにより、お互いに会話した内容をしっかりと覚えているのも、相手のことを想っている証拠でしかない。 一方、ゆあ（小林ゆあ）とまり（福住真里）の女子2名から、第一印象で気になる相手に指名されていた、せいたろう。立場が変わり、今度はあやかからこのことを指摘されることに。こちらも余計な小細工はもう要らない。「だけど、それを聞いたうえでも俺は、気になる人はあやかちゃんひとり」「いまも変わらず、あやかちゃんだけだよ」とまっすぐに返すころには、照れすぎて身を縮こめるあやかがもう、彼女の好きなキャラクター「パペットスンスン」に見えてきたというか。小動物女子を通り越して、もはや小動物。彼女に再び、恋愛は楽しいものだと思い直させてくれたのなら、せいたろうには本当に頭があがらないばかりだ。 そもそも前回の『インチョン編』にて、男子校通いのせいたろうは、慣れない女子との会話に緊張やその類の感情があったはず。継続メンバーになったとはいえ、人はこんなにも急に頼もしくなれるものなのか。この期間での“のびしろ”がものすごい。 だからこそ、今週のオンエアで“スペシャル見届け人”の橋本環奈から、彼女の推しメンながら、しっかりとツーショットのダメ出しを受けていたはるか（鳥井悠叶）の成長も見てみたくなってしまうし、それと同時にせいたろうには、あやかをもっと幸せにしてもらいたい。彼らの決断にとやかく言うことはご法度ながら、それでもここまで来て彼女がフラれる展開があったときには……さすがにもう、無理すぎます。",[],[]
ホロライブEN・一伊那尓栖がオリジナル衣装でフィギュア化　反重力ユニットを装備したSF感満載のデザイン（リアルサウンド）,https://news.yahoo.co.jp/articles/883e2eae86d84e2871ac82a95e7710ab148131a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010049-realsound-000-1-view.jpg?exp=10800,2026-08-05T20:01:54+09:00,2026-08-05T20:01:54+09:00,リアルサウンド,realsound,リアルサウンド,768,"Ⓒ COVER Ⓒ AXGRIT デザインココは、『ホロライブ English -Myth- 一伊那尓栖 「AXGRIT」Ver. 1/7スケールフィギュア』の予約受付を、自社ECサイト『COCOストア』にて8月5日より開始することを発表した。 【画像あり】『AXGRIT』の世界観を反映したオリジナル衣装で立体化 全方位から分かる商品外観 『AXGRIT（アクスグリット）』は、TSUTAYA IP書店とデザインココが立ち上げたブランドプロジェクト。荒廃した未来の世界を反重力ユニットを備えたキャラクターたちが「飛び」「戦う」をテーマとしたオリジナルの世界観で、フィギュアを中心に様々な商品や展示を『SHIBUYA TSUTAYA』を中心に展開している。 プロジェクト第5弾となる本商品は、カバー全面協力のもと、ホロライブ English -Myth-所属の「一伊那尓栖」を『AXGRIT』の世界観を反映したオリジナル衣装で立体化したもの。左手に赤い星を掲げる凛としたポーズと、優しく控えめに微笑む表情が造形されている。 風を受けて広がる髪は細かな毛束まで丁寧に造形され、クリアパーツを取り入れたジャケットが透明感を演出する。背後には彼女の触手をイメージしたユニットが配置され、幻想的なシルエットに仕上げられた。クロスした脚部には精密なメカニカルデザインの反重力ユニットが装備され、華奢なボディラインとのコントラストが際立つデザインとなっている。 専用台座には市販のLEDライト（別売）を組み込むことが可能で、点灯させることで『AXGRIT』のロゴが光る仕様となっている。 全高は台座を含めて約296mm。価格は35,970円（税込）で、予約締切は11月5日、発送は2027年10月より順次予定されている。 リアルサウンドテック編集部",[],[]
倖田來未、夏らしいド派手ネイルでドアップ写真披露　「世界一可愛い妊婦」「めっちゃギャルママ」（リアルサウンド）,https://news.yahoo.co.jp/articles/dbac1a0fe1b53364e6ed5fad65451659f0e66351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260805-00010048-realsound-000-1-view.jpg?exp=10800,2026-08-05T19:51:01+09:00,2026-08-05T19:51:01+09:00,リアルサウンド,realsound,リアルサウンド,463,倖田來未 公式Instagramより 倖田來未のトークショー『KODA KUMI Premium Talk Show 2026』が、8月1日にエスパシオ ナゴヤキャッスルにて開催された。倖田がオフショットや夏をテーマにしたニューネイルを自身のInstagramに公開している。 【写真あり】第2子妊娠中の倖田來未、ギャル感満載のネイル＆ドアップ自撮りに「雰囲気が昔のくぅーちゃんになってきた」 倖田は名古屋城をバックにしたポストのほか、トロピカルな夏を感じさせるネイルを披露。「名古屋へファンの皆さんに会いに行ってきまして！」「とゆーことで、ネイル新しくしました！！今回はSUMMER！！ぷくぷくフルーツやプールの水滴とかみずみずしくきゃわいく仕上げてみました！」とビビッドカラーのネイルをアップしている。 この投稿にコメント欄では、「バブ感あってかわちい」「めっちゃギャルママ」「こんなに可愛い2児のママ ステキすぎる」「雰囲気が昔のくぅーちゃんになってきた」「世界一可愛い妊婦」などの声が寄せられた。 リアルサウンド編集部,[],[]
