headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「むしゃくしゃしてやった」恵庭市の専門学校のトイレで火放ち　建造物損壊容疑 １９歳専門学校生の男逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/620213cc5bf9157bbe7b0f8fa7c69d604430f6b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000015-htbv-000-6-view.jpg?exp=10800,2025-07-10T21:30:53+09:00,2025-07-11T01:35:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,333,"（写真：HTB北海道ニュース）
６月８日、恵庭市の専門学校のトイレで火を放ち、床を損壊したとして１９歳の男子学生が逮捕されました。「むしゃくしゃしてやった」と容疑を認めています。

建造物損壊の疑いで逮捕されたのは恵庭市に住む１９歳の専門学校生の男です。
男は６月８日、恵庭市の北海道ハイテクノロジー専門学校の８階にある男子トイレの個室で、布のようなものに火をつけ床およそ５０センチ四方を焦がした疑いが持たれています。

この日は日曜日でしたが、学生と職員およそ１００人が登校していて、煙に気づいた職員が消防に通報しました。火は３０分ほどで消し止められ、けが人はいません。

警察の調べに対し男は「むしゃくしゃしてやった」と容疑を認めています。
HTB北海道ニュース",[],[]
さっぽろ雪まつり大雪像、５基維持の方針　自衛隊の制作減も北洋銀行が協力（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e6cd90f48b94f297cfa944868c1239fc2dba891b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000014-htbv-000-3-thumb.jpg?exp=10800,2025-07-10T18:58:48+09:00,2025-07-10T19:03:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,373,"HTB北海道ニュース
来年冬のさっぽろ雪まつりの内容を決める実行委員会が開かれ、大雪像の数については今後も５基を維持していく方針が示されました。

札幌市観光・ＭＩＣＥ推進部　大内賢一郎課長）
「現在の大雪像制作隊の体制づくりや技術継承の方法など、大雪像５基維持を図るべく、関係者と協議を進めている」。

毎年２月に開催されるさっぽろ雪まつりでは、大雪像５基のうち２基は自衛隊が制作してきました。しかし自衛隊は５月、札幌市に対し国際情勢の緊迫化や訓練時間の確保などを理由に再来年から、大雪像の制作を１基に減らしたいと申し出て市は受理していました。
１０日の実行委員会では自衛隊に代わって北洋銀行が主体的に制作に関わる意向を示していることから、北洋銀行と前向きに協議を進め、５基の大雪像を今後も維持していく方針が示されました。
HTB北海道ニュース",[],[]
【好調】秋の味覚「サンマ」初水揚げ　鮮魚店に並んだ値段１匹５万円　開店から３０分ほどで売り切れ　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6cb01776ad75b53bfd61fa46c44f4b0240dd42d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000013-htbv-000-4-thumb.jpg?exp=10800,2025-07-10T18:41:26+09:00,2025-07-10T19:56:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,639,"HTB北海道ニュース
秋の味覚「サンマ」が釧路で初水揚げされました。早速地元の鮮魚店に並んだその値段は１匹５万円。それでも飛ぶように売れています。

高橋海斗記者）
「今年初水揚げされたサンマ、１尾５万円で売られていたんですが、開店から３０分ほどですでに売り切れとなっています」

北海道・釧路町の鮮魚店では１０日朝、水揚げされたばかりの初サンマ１０匹が販売されました。その価格は１匹なんと５万円です！

近年、不漁が続いていたサンマですが、流し網漁での水揚げは実に３年ぶりのこと。
１０日朝はおよそ１３００匹、１７５キロが水揚げされ、釧路で行われた初競りではこれまでの最高値を大幅に上回る、１キロ２５万円のご祝儀価格で落札されました。

マルサ笹谷商店・笹谷剛社長）
「価格はどうしても欲しかったのでしょうがないかなと思っています。サイズが大きくて太さもあって、脂も乗っていそうなのでいいサンマだと思います」

北海道・釧路市で会社を経営する若山さん。妻の誕生日ということで奮発して初サンマ８匹を購入し、会社の従業員らと一緒に刺身にして味わいました。

妻・聖子さん）「美味しいです！みんなと一緒に食べられて幸せです」

若山敏次さん）「ダイヤモンド買ってあげれば（よかったけど）」

妻・聖子さん）「サンマだけど」

従業員）「光り物だから」

好調な出だしとなった今年のサンマ漁。主力の棒受け網漁も来月から順次解禁され、秋の味覚に期待がもてそうです。
HTB北海道ニュース",[],[]
北海道独自の品揃えを追求　お店で作るソフトクリームも道内初登場　セブン‐イレブン（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/39a675b5a70d65213e479de95f74f106f46098b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000012-htbv-000-4-thumb.jpg?exp=10800,2025-07-10T18:34:44+09:00,2025-07-10T19:46:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,942,"HTB北海道ニュース
札幌に１１日、北海道独自の品揃えを追求した新たな形のセブン‐イレブンがオープンします。お店で作られるソフトクリームも道内初登場です。

安原依里記者：「店内すごく広いです。入ってすぐファイターズのグッズや、北海道ならではの飲み物やお菓子がずらりと並んでいます。」

道内の名店が手掛ける袋ラーメンにバーベキューグッズも。１１日にリニューアルオープンする札幌市中央区の「セブン‐イレブン南７条店」。売り場面積を拡大しおよそ５３００の商品が並びます。

安原依里記者：「らいでんスイカに夕張メロン、さらにジンギスカンとザンギなど北海道ならではの商品がたっぷりと並んでいます。こちらにはベビーグッズがたくさん取り揃えられています。小さいお子さんがいる家庭にとってはとてもありがたいです。」

南７条店は道民のニーズに応える店づくりを目指し今年３月に立ち上がった「北海道プロジェクト」の１号店です。

セブン‐イレブン・ジャパン 幅崎哲央さん:
「東京のセブン－イレブンとはまた違う商品、または地元の生産者様や地元のメーカー様と連携した商品をより多く取り揃えることが必要だと思い、この店舗を作らせていただきました。」

レジの横には焼きたてのパンやお菓子がずらり。商品は発券機を使って注文をします。注目は道内初登場、店内で作られる道産牛乳のソフトクリームです。

安原依里記者：「クリームが滑らかでとってもおいしいです。ミルクの味もとっても濃いです」

さらに札幌圏で初となる「セブンカフェティー」の販売もスタート。専用マシンで作られる本格的な紅茶が楽しめます。

安原依里記者：「さわやかです。茶葉の風味がしっかり感じられて、暑い夏にアイスティー、最高です」

コンビニをスーパー代わりに使う人が多いという北海道。まとめ買いする客のためにカートも用意されています。

セブン‐イレブン・ジャパン 幅崎哲央さん：「ここを我々としては研究の拠点とし、お客様、北海道民のニーズをしっかりと確認をしながら、今後北海道の他の店舗にも拡大をしていきたいと思っています。」

北海道独自の商品をそろえた新たな形のセブン‐イレブンは１１日朝７時にオープンします。
HTB北海道ニュース",[],[]
参院選北海道選挙区　与野党の大物が続々道内入り！　選挙戦はさらに激化（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0566f3680def12d215781997759f73bfefe82fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000011-htbv-000-4-thumb.jpg?exp=10800,2025-07-10T17:46:51+09:00,2025-07-10T19:46:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1550,"HTB北海道ニュース
参議院選挙の投開票日まであと１０日、北海道選挙区では候補者の応援のため与野党の大物が続々と道内入りし選挙戦が熱を帯びています。

自民党内きっての人気者、小泉進次郎農林水産大臣。党が組織をあげて支援する「重点候補」となった岩本剛人さんの応援のため、６日、函館に入りました。

小泉進次郎農水大臣）
「岩本さんは厳しい、でも、最近の選挙の傾向は勝つと言われているところが負けるんです。負けると言われているところは逆に勝つんです」

一方、同じ自民党の高橋はるみさんは元知事としての知名度の高さもあり、大物の応援に頼らない選挙戦を展開しています。

そんな中、おととい、札幌に姿を見せたのは森山裕幹事長です。街頭に立つことはありませんでしたが、高橋さんと岩本さん、両方の事務所を訪れて激励したということです。

立憲・野田佳彦代表）
「食料品にしばった減税というのは間違いなく今有効だと確信をもっているんです。勝部さんたちに説得されて私も政治決断しました」

時を同じくして立憲民主党の野田佳彦代表も札幌へ。勝部憲志さんとともに街頭に立ち、支持を訴えました。

立憲・野田佳彦代表）
「去年の衆議院選挙では非常に多くの支持をいただきましたので、いただいたご支持を総結集するということで、確実に取りに行きたいと思います」

維新・吉村洋文代表）
「（聴衆と写真を撮って）ありがとうございました。広げてください」

日本維新の会は、初めて選挙戦を戦うオカダ美輪子さんの知名度を押し上げるため、吉村洋文代表が札幌入りしました。

維新・吉村洋文代表）
「もう厳しい厳しいって皆さんに言われ続けてるんで、消滅しないように。北海道で消滅しないように、一生懸命、社会保険料を下げる改革が必要だと思いますから、それを訴えていきます」

国民・玉木雄一郎代表）
「鈴木まさき、本当に当落線上の厳しい戦いを展開しています」

大通公園でマイクを握ったのは、国民民主党の玉木雄一郎代表。鈴木雅貴さんへの支持を広げようと支援者と交流を深めました。

国民・玉木雄一郎代表）
「予算を伴う法案の単独提出権、これが得られる、トータル２１議席。改選でいうと、１６議席とれるように最終、最後まで頑張っていきたいなと。そのためにも北海道で１議席とる」

共産・志位和夫議長）
「参議院でも自民、公明を少数に追い込んで、もう自民党政治にさよならして、新しい日本の政治を作る、そういう選挙にしていこうじゃありませんか」

共産党の宮内史織さんの激励に訪れたのは、志位和夫議長です。

共産・志位和夫議長）
「（宮内候補は）元気いっぱい頑張ってますから、３議席のうち２つが自民党ですから、この一角を必ず崩してほしい」

れいわ新選組は野村パターソン和孝さんの応援のため来週１５日、山本太郎代表が札幌に入ります。

大勢の聴衆が集まった大通公園。参政党の田中義人さんの応援に駆けつけたのは神谷宗幣代表です。

参政・神谷宗幣代表）
「インバウンドとか爆買いとか土地の買収だっていうのは、日本の経済が３０年間伸びないように伸びないようにされてきたんですよ」

北海道選挙区を最重点区としたことをこの場で明らかにしました。

参政・神谷宗幣代表）
「我々がずっと追いかける立場なので、最後の最後まで気を抜かずに追い上げていかないといけないと思っています」

日本保守党は、小野寺秀さんの応援に近く、百田尚樹代表が道内入りする予定です。

北海道選挙区にはこのほか、ＮＨＫ党から後藤朋子さん、チームみらいから稲原宗能さん、日本改革党から高杉保次さんが立候補しています。

参院選の投開票日は今月２０日です。
HTB北海道ニュース",[],[]
道労働局、労働者からの申告件数がコロナ感染拡大前の水準まで増加　賃金不払いや解雇に関する相談目立つ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1182c1b4fabec6245d1b7254a00b8d2eea65c353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000010-htbv-000-2-view.jpg?exp=10800,2025-07-10T17:35:29+09:00,2025-07-10T18:00:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1937,"（写真：HTB北海道ニュース）
北海道労働局は2日、2024年における北海道内の労働者からの申告事案（会社などが労働基準法などに違反している事実を労働者が労働基準監督署に申告すること）の概要を発表しました。申告処理件数は1690件と、去年に比べて6.4％増加し、経済活動の拡大にともない新型コロナウイルス感染拡大前の水準まで件数が戻っています。

申告内容で最も多いのは「賃金不払い」で、次いで「解雇」、「最低賃金」、「労働時間」に関するものが多くなっています。
特に近年、最低賃金が大幅に引き上げられたことで最低賃金に関する申告が大幅に増え、企業の対応の遅れが目立っています。

業種別では、「接客娯楽業」、「保健衛生業」、「建設業」、「商業」からの申告が多く、サービス業や医療・福祉関係での労働問題が目立つ結果となりました。

労働局は、今後も労働者からの相談に丁寧に対応するとともに、法令違反に対しては厳正に対処する方針です。

（申告の内訳）
*賃金不払い：1160件（前年比1.3％減）
*解雇：178件（前年比2.3％増）
*最低賃金：56件（前年比75.0％増）
*労働時間：41件（前年比2.5％増）

（業種別の件数）
*接客娯楽業：278件（前年比21.4％増）
*保健衛生業：267件（前年比1.5％減）
*建設業：261件（前年比4.8％増）
*商業：260件（前年比6.6％増）


（監督指導事例）

◇労働条件通知書未交付（社会福祉施設）
・有期雇用の労働者に対し、有期雇用契約の更新の際、労働条件通知書を作成し、交付していなかった。

（監督署の指導）
・契約更新に際し、労働条件を明示した書面を作成及び交付していなかったため、労働基準法違反を是正勧告した。

（会社の対応）
・会社は、労働者に対し、労働条件通知書を書面で交付した。

◇賃金不払（運送業）
・社用車で物損事故を起こした労働者に対し、同意なく賃金から車輌修理代を差し引いて、賃金の全額を支払わなかった。

（監督署の指導）
・車輌修理代を賃金の一部から一方的に相殺していたため、賃金の全額払に反するとして、労働基準法違反を是正勧告した。

（会社の対応）
・会社は、労働者に一方的に控除していた分の賃金を支払った。

◇賃金不払（小売業）
・退勤打刻時間が終業時間後30分未満であることを理由に、終業時刻後の残務処理等に対する賃金を支払わなかった。

（監督署の指導）
・終業時間後も業務として実施されていたが、１日当たり30分未満であることを理由に、当該業務に要する時間に対する賃金が支払われていなかったため、労働基準法違反を是正勧告した。

（会社の対応）
・会社は、労働者に残務処理等を行っていた時間の賃金を支払った。（本事案では、法定労働時間を超える所定外労働はなかった。）

◇割増賃金不払（旅館業）
・固定残業手当を超える時間外労働を行ったにもかかわらず、固定残業手当以外の割増賃金を支払わなかった。

（監督署の指導）
・実際の時間外労働時間に基づき計算した割増賃金と固定残業手当との差額が支払われていなかったため、労働基準法違反を是正勧告した。

（会社の対応）
・会社は、労働者に不足する割増賃金を支払った。

◇解雇予告手当不払（自動車整備業）
・解雇に当たり、予告期間が30日に満たず、また、予告期間に満たない日数分の解雇予告手当の支払いもせずに労働者を解雇した。

（監督署の指導）
・解雇が少なくとも30日前の予告をもって通知されておらず、また、必要な解雇予告手当の支払もなく労働者を解雇したことが認められたため、労働基準法違反を是正勧告した。

（会社の対応）
・会社は、労働者に予告期間の30日に満たない日数分の解雇予告手当を支払った。

◇最低賃金不払（美容業）
・賃金の一部が歩合給制の労働者に対し、北海道最低賃金を下回る賃金額で賃金を支払っていた。

（監督署の指導）
・基本給と、総労働時間数から換算して支払われた歩合給との合算が北海道最低賃金を下回る賃金額であったことから、最低賃金法違反を是正勧告した。

（会社の対応）
・会社は、労働者に対し、不払となっていた北海道最低賃金額との差額の賃金を支払った。

◇健康診断の未実施（クリーニング業）
労働者に対し、１年以内ごとに１回行うべき定期健康診断を実施していなかった。

（監督署の指導）
・１年以内ごとに１回行うべき定期健康診断の未実施が認められたため、労働安全衛生法違反を是正勧告した。

（会社の対応）
・会社は、労働者に対し、定期健康診断を実施した。
HTB北海道ニュース",[],[]
争奪戦勃発！ファイターズ2軍本拠地移転で、道内自治体が熱いアピール（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9ca18554962bdab77d6a2122e6dc4a129f9708b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000009-htbv-000-6-view.jpg?exp=10800,2025-07-10T16:25:12+09:00,2025-07-10T18:45:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1081,"（写真：HTB北海道ニュース）
ファイターズ２軍本拠地の道内移転。候補地とされている自治体では早くも誘致に向けた活動が熱を帯びています。

栗山英樹CBO）
「本当の意味で育成できる拠点をこの北海道で作らせてもらいたい」。

ファイターズが発表した２軍本拠地の道内移転。球団は札幌圏にある６つの市と情報交換を進めていて、２０２７年までに新たな本拠地を決める計画ですが、早くも誘致合戦が始まっています。

井口七海記者）
「商工会議所の前にはファイターズを恵庭と書かれたのぼりが並んでいます」。

エスコンフィールドがある北広島市の南隣に位置する恵庭市。
「新ファームを呼ぶぞ！」「オー！」

９日、市内の経済界や観光団体、少年野球チームの代表などが集まり、誘致期成会が結成されました。
「お願いします」。

一夜開けた１０日、期成会の代表が原田市長に、積極的な誘致や市民への情報共有を求める要望書を提出。市長も前向きな考えを示しました。

恵庭市　原田裕市長）
「来ていただきたい。そのためには、できるだけのことはしたい」、「第２のダルビッシュや大谷が生まれる育成施設となるんだと考えるとわくわくする」。

北広島市の北隣に位置する江別市でも誘致活動が盛り上がりを見せています。

江別誘致期成会　町村均会長）
「千載一遇のチャンスと言っていい」。

期成会の結成は５月。球団発表の２カ月前から動き出していました。
先月からオンラインでの署名活動もスタート。すでに１１００人分の署名が集まっているそうです。
今週末には市内で開かれるイベントで署名活動も予定しています。
後藤市長は市民の熱意に応え積極的に誘致を進めたい考えです。

江別市　後藤好人市長）
「日本ハムを応援する方が非常に多いんだということを改めて実感した」、「（Ｑ：どんなとこ優位性が？）江別は札幌に近いというのはありますし、集客力がある国道だとかＪＲもありますし、すごくアクセス性に優れている」。

北海道の空の玄関口、千歳市。横田市長は夢を与えてくれる構想だと前向きな考えを述べる一方で、まずは様々な確認が必要だと話します。

千歳市　横田隆一市長）
「見合った規模の土地をまずは確保できるかというのが大きなポイントになりますしまた自治体負担の問題とか、色々お話を聞くことが一番先に進めなければならないこと」。

この他、札幌市、北広島市、苫小牧市もファイターズと情報交換を進めています。
火ぶたが切られた誘致合戦。ファイターズの２軍本拠地は一体どこになるのでしょうか。
HTB北海道ニュース",[],[]
【独自】一体誰が？ニセコ五色温泉の源泉を勝手にせき止め露天風呂設置…旅館の営業を妨害（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4131efcd6e798501b419f5a8440f35d17c9932e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000008-htbv-000-3-thumb.jpg?exp=10800,2025-07-10T16:14:29+09:00,2025-07-10T17:02:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1064,"HTB北海道ニュース
廣瀬美羽記者：「蘭越町の温泉旅館ですが、お湯が張られていません。こちらには露天風呂もあるのですがこちらもお湯は張られていません。」

イワオヌプリから湧き出る源泉かけ流しが人気の蘭越町にある「ニセコ五色温泉旅館」。この旅館の２つある温泉のうち１つの温泉が入れない事態となっています。その原因となっているのが・・・

ニセコ五色温泉を運営 佐藤観光・佐藤直樹取締役：「昔から、常連さんとかは知っている人はあっちに源泉があるってわかっていて、観光地じゃないですけど、楽しみに見られている方もいるんですよね」

川沿いに続く険しい道を旅館から２００メートルほど登ったところで沸き出しているという源泉。その現場に行ってみると。

佐藤観光・佐藤直樹取締役：「地形変えられて掘られている場所なんですよ。くぼみになっている所って、元々こんな場所はなくて、川みたいに流れていた場所なんですよね。」

石で源泉をせき止めて溜められたお湯。２、３人が入れる大きさの露天風呂になっています。何者かが持ち込んだのでしょうか、風呂のそばにはバスマットや風呂桶として使われたとみられる植木鉢も残されていました。

佐藤観光・佐藤直樹取締役：「このホース上から引かれていて、水が出ているんですけど、だれかが勝手にひいたやつで温泉を水で冷たくして薄めてちょうど入りやすいように調整している。」

今月１日、温泉のお湯が出なくなったことから従業員が源泉付近を調べたところ何者かが勝手に作った露天風呂を発見したということです。さらに、犯人は何度もこの場所に侵入しているといいます。

佐藤観光・佐藤直樹取締役：「温泉止まるとみなさん困るので、元に埋めて戻したりするんですけど、４日、５日くらい連日、元に戻されちゃうんですよね。」

この影響で供給されるお湯の量が減った旅館は、温泉１つを閉鎖する事態に追い込まれています。旅館の利用客は。

神奈川から来た利用客：「温泉は先駆けがいて、そこに作ってるわけですから、そこの湯に入ればいいものを、なぜほかに入ろうとして抜くのか理解できない。」

佐藤観光・佐藤直樹取締役：「１００年近くずっと温泉をやっているので、ここはメンテナンスしたり管理したりしてきたので、地形を変えたりはやめてほしい。」

旅館の営業を妨害する身勝手な行為。源泉が沸く場所は国定公園内で、土地の形状を変えることは自然公園法違反にあたることから、旅館を運営する佐藤観光は警察に被害届を提出する方針です。
HTB北海道ニュース",[],[]
80代女性、警察官を装った女にキャッシュカード４枚だまし取られる　札幌市西区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e0c16259ef7484c1d4e296fcc0b408ff04b7d7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000007-htbv-000-2-view.jpg?exp=10800,2025-07-10T15:01:44+09:00,2025-07-10T15:03:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,503,"（写真：HTB北海道ニュース）
９日、札幌市西区の８０代の女性が、警察官を装った女にキャッシュカード４枚をだまし取られる詐欺被害がありました。

警察によりますと９日、女性の自宅に警察官を名乗る男から「詐欺の被害にあっています。別の者に変わります」と電話がありました。
すると別の警察官を名乗る男から「あなたとご主人のキャッシュカードを使った人物を逮捕した。キャッシュカードを再発行するため、口座の情報や暗証番号を教えてほしい。近くにいる捜査員が古いキャッシュカードを預かりに行く」などと言われました。
これを信じた女性はその後自宅に現れた警察官を装った女にキャッシュカード４枚を渡してしまったということです。
女性がその後、別の用件で金融機関に訪れた際、窓口の職員にこの話を何気なくしたところ、「詐欺ではないか」と指摘され、警察に相談。
被害に遭ったことに気付いたということです。
警察は、だまし取られたキャッシュカードが実際に使用されたかどうかを含め、捜査を進めています。
警察は、不審な電話があった場合は、すぐに警察相談専用電話「
＃９１１０
」に相談するよう呼びかけています。
HTB北海道ニュース",[],[]
「暑さと仕事のイライラで家まで我慢できなかった」酒気帯び運転の疑いで71歳の男を逮捕　旭川市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/51c19d93be20e423976e5ba007adbf4016f10978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000006-htbv-000-1-view.jpg?exp=10800,2025-07-10T14:41:39+09:00,2025-07-10T14:41:39+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,299,"（写真：HTB北海道ニュース）
９日、旭川市で酒気を帯びたまま車を運転したとして旭川市大町に住む自称会社員の７１歳の男が逮捕されました。

９日午後、目撃者から「コンビニの駐車場に駐車している車内で飲酒している人がいる」と警察に通報がありました。
警察が現場に駆けつけたところ、旭川市旭町１条１５丁目付近で走行中の車を発見、運転していた男の呼気を検査をしたところ、呼気１リットルあたり０．１５ミリリットル以上のアルコールが検出されたため、現行犯逮捕しました。
調べに対し男は「仕事からの帰宅途中、暑さと仕事のイライラで家まで我慢できなかった」と容疑を認めているということです。
HTB北海道ニュース",[],[]
