headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩田剛典主演ドラマ「DOCTOR PRICE」第1話のTVer再生数が100万回を突破（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/578ca18f51106d24271426ae03f6a8eeab27fa19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277399-the_tv-000-1-view.jpg?exp=10800,2025-07-10T21:21:36+09:00,2025-07-10T21:21:36+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,776,"「DOCTOR PRICE」第1話のTVer再生数が100万回を突破
岩田剛典が主演を務める日曜ドラマ「DOCTOR PRICE」(毎週日曜夜10:30-11:25、日本テレビ系)。7月6日に放送された第1話のTVerでの再生数が100万回を突破した(計測期間：7月6日～7月9日、TVerにおけるVODのみの番組動画再生数[TVer DATA MARKETING調べ])。
【写真】長髪もカッコいい岩田剛典＆黒髪ロングもかわいい蒔田彩珠
■“痛快×医療サスペンス”ドラマが開幕

本作は、「漫画アクション」(双葉社)で連載された漫画シリーズ「DOCTOR PRICE」を原作に、ドラマオリジナルのサスペンス展開や、原作者とともに作り上げた新規エピソードを盛り込んで描く“痛快×医療サスペンス”ドラマ。

医師を売り、巨悪を裁く。父を自殺へと追い込んだ医療業界の闇を暴くため、メスもカルテも持たないひとりの男が立ち向かう。“転職したい医師に値段をつけて、病院相手に売りさばく”通称：医師専門転職エージェント・鳴木金成(岩田)。人と金を操り、グレーな手法で、欲にまみれた者たちを裁く模様を描く。

■父の死に疑念を抱いた鳴木が“隠された医療過誤の真相”に迫る！

鳴木は「もっと儲かる仕事を見つけた」と医師を辞め、“医師を病院に売るエージェント”となる。毒舌だが優秀な事務スタッフ・夜長亜季(蒔田彩珠)と共に、思わぬ方法で医師を病院に売り、大金を稼いでいく。しかし、鳴木が医師を辞めたのには、理由があった。3年前、同じ病院で医師として働いていた父が医療過誤を起こし、自殺。父の死に疑念を抱いた鳴木は“隠された医療過誤の真相”に迫っていく。

※リアルタイム配信・追っかけ再生による再生数は除外、放送局のキャッチアップサービスと他社プラットフォーム等は除外",[],[]
ハローキティがやぐらで踊る！ポムポムプリン、ウサハナらが新コスチュームを披露＜サンリオ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/7a50fa515b9e564348ec41e38dc165879bb4d5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277409-the_tv-000-3-view.jpg?exp=10800,2025-07-10T21:00:39+09:00,2025-07-10T21:37:24+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1413,"「ピューロランドネオナツマツリⅡ」より
サンリオピューロランドで始まる夏のスペシャルイベント「ピューロランドネオナツマツリ ツー」が7月11日(金)よりスタート。初日に先駆け、メディアへのお披露目会が7月10日に行われた。
【写真】マイメロディとクロミが仲良くお話しする様子
■パワーアップした“ネオナツマツリ”開幕

本イベントは、昨年も多くの反響を呼んだ“ピューロランドネオナツマツリ”をよりパワーアップし、“マツリ”と、ピューロランドが誕生した1990年代の平成レトロからインスピレーションを得た「ピューロレトロ」な世界観を掛け合わせた、「マツリ×レトロ」をメインテーマとする夏のイベント。

世界観を作る上、一番重要なポイントとしたのは会場内の装飾。ピューランドから飛び出してきたキャラクターたちが縁日を楽しみ、タイトルも光線が交わるようなデザインの看板を設置。

さらに、屋台やネオンの看板なども忠実に再現している。

■キャラクターたちが新衣装を披露

ネオなビートが響くダンス＆撮影イベント「WA☆SHOWI BEAT！撮影会」では、みんなで「ネオボンオドリ」を覚えて、「WA☆SHOWI！(ワッショイ！)」と掛け声をかけながら、サンリオキャラクターたちと一緒に盆踊りを楽しめる。

今年はポムポムプリン、ハンギョドン、ウサハナ、タキシードサムの4キャラクターも新衣装で加わり、全10キャラクターが日替わりで登場。それぞれのキャラクターごとに異なる、浮き輪やヨーヨーなどナツマツリを思わせる飾りがちりばめられた特別仕様のデザインとなっている。

パークオープン時間にゲストをお迎えする「ウェルカムグリーティング」や、ミニショー「WA☆SHOWI BEAT！撮影会」、「ピューロランドネオナツマツリ ツー スペシャルグリーティング」(事前予約制・有料)で会うことができる。

■体験型スポットが拡大

レトロゲームが楽しめる「ネオエンニチ」では、ワナゲ、シューティングゲーム、ピンボールの3種のゲームを行うことができる「カワイイエンニチ」、そして、ハナビ玉を投げて夜空をネオンカラーに染め上げるゲームを楽しめる「デジタルエンニチ」が登場。

また、ゲームのノベルティに同封されている抽選補助券を集めると、抽選会「FURYUラッキーチャンス」に挑戦。ここでしか手に入らない限定グッズ・マイメロディ＆クロミをゲットできるチャンス。

■懐かしの「ほっぺちゃん」コラボ

今年は体験型スポットも充実。インスタレーションフォトスポット「WA☆SHOWI ! 打ち上げハナビ」が初登場し、特定の場所に立つと、かわいい花火が打ち上がって、キャラクターたちと一緒に花火大会を楽しんでいるような体験が出来る。

さらに、サン宝石とのコラボレーションイベント「ほっぺちゃんしぼりワークショップ ～ほっぺちゃんがサンリオピューロランドにやってくる！～」では、子供から大人まで、自分だけの“ほっぺちゃん”をしぼってつくれるワークショップを実施。

■限定フード＆グッズが登場

ナツマツリ気分を味わえる、ヤタイグルメからインスパイアされた電球ドリンクやかき氷風な夏だけの限定フード、なつかしのレトロなデザインの限定グッズも登場。イベントは9月2日(火)まで行われる。

※ピューロランドネオナツマツリ「ツー」の正式表記はアラビア数字の2",[],[]
King & Prince高橋海人＆中村倫也W主演「DOPE　麻薬取締部特捜課」第1話のTVer再生数が200万回を突破（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9d4e2da8e9a78b8447305ed0950cb57cd8014843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277391-the_tv-000-1-view.jpg?exp=10800,2025-07-10T20:59:50+09:00,2025-07-10T20:59:50+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,744,"「DOPE　麻薬取締部特捜課」
高橋海人(King ＆ Prince)と中村倫也がダブル主演を務める金曜ドラマ「DOPE　麻薬取締部特捜課」(毎週金曜夜10:00-10:54、TBS系)。7月4日に放送された第1話のTVerでの再生数が200万回を突破した(計測期間：7月4日～7月9日、TVerにおけるVODのみの番組動画再生数[TVer DATA MARKETING調べ])。
【写真】高橋海人＆中村倫也、爽やかでかわいい仲良しショット
■正反対のバディによる“麻取アクション・エンターテインメント”

同作は、犯人の更生を願う真っすぐな新人と、型破りな麻薬取締官の正反対バディが、謎に包まれた新型ドラッグ“DOPE”に立ち向かう姿を描く麻取アクション・エンターテインメント。

舞台は、新型ドラッグ“DOPE”が蔓延している近未来の日本。新人麻薬取締官の才木優人(高橋)は、ある日突然、存在が世間に明かされていない秘匿性の高い部署・麻薬取締部特殊捜査課、通称「特捜課」へ異動となる。そこで出会ったのは、第一印象最悪な教育係・陣内鉄平(中村)だった。

考え方が正反対で相性最悪の2人はバディを組むことになり、個性豊かな特捜課のメンバーと共に、“DOPE”によって巻き起こる不可解な事件の解決に挑んでいく。そんな事件と向き合う中で互いに変化し成長していく2人の間には、熱き絆も芽生え始める。だが、彼らには他人には言えない“ある秘密”があった。

なお、高橋は同作でTBSドラマ初主演、中村は3年ぶりのTBSドラマ主演となる。

※高橋海人の「高」は正しくは「はしごだか」
※リアルタイム配信・追っかけ再生による再生数は除外、放送局のキャッチアップサービスと他社プラットフォーム等は除外",[],[]
清原果耶＆成田凌が“愛犬”の鼻先を撫でる…撮影準備ショットに「みんな愛おしい」と反響多数＜初恋DOGs＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3eb78da383e2f168c9cfae9ce203d0578bb757c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277087-the_tv-000-1-view.jpg?exp=10800,2025-07-10T20:53:24+09:00,2025-07-10T20:53:24+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,648,"ドラマ「初恋DOGs」公式Instagram(hatsukoi_dogs)が更新
清原果耶が主演を務めるドラマ「初恋DOGs」(毎週火曜夜10:00-10:57、TBS系)の公式Instagramが7月8日に更新。清原と成田凌が“愛犬”とたわむれる写真が公開された。
【写真】清原果耶＆成田凌、“愛犬”たちを抱きかかえた姿に「かわいらしさが無敵」
■日韓合同で描く、こじらせ男女3人が“愛を知る”物語

同番組はドラマ「愛の不時着」などの制作で知られる韓国の制作会社・STUDIO DRAGONとTBSドラマチームが共同制作する、“こじらせ”大人3人によるラブストーリー。

離婚問題を専門とする弁護士で、不仲な両親を見て育ったことで愛を信じられない主人公・花村愛子を清原が、愛犬を通じて愛子と出会う、動物しか愛せない獣医・白崎快を成田が演じる。また、愛子と深くかかわることになる、韓国からやってきた御曹司ウ・ソハを、ナ・イヌが演じている。

■“将軍”とたわむれる姿に「平和」

同番組公式Instagramは「愛子とソハのドライブ　そして愛子と快の意外な繋がりも明らかに!?」と、直後に放送を控えていた第2話を予告する内容を投稿。同時に、撮影準備中の清原と成田が、成田演じる快の愛犬・将軍を撫でるオフショットを公開した。

将軍頭を撫でる清原と、鼻先を触る成田の姿に、ファンからは「撮影準備中の時間も平和なんて最高」「ワンコ飼いたくなっちゃった」「みんな愛おしい」とコメントが多数寄せられた。",[],[]
草川拓弥、八木勇征の腰に手を回した仲良しツーショットに「かわいすぎて頭抱える」の声＜あやしいパートナー＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a86ddbc8a149b5201545d1a6a6257dfe2beed2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277375-the_tv-000-1-view.jpg?exp=10800,2025-07-10T20:46:32+09:00,2025-07-10T20:46:32+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,647,"八木勇征と齊藤京子がW主演するドラマ「あやしいパートナー」公式Instagramが更新
八木勇征(FANTASTICS from EXILE TRIBE)と齊藤京子がW主演を務めるドラマ「あやしいパートナー」(毎週火曜深夜1:28-1:58、TBS)の公式Instagramが7月9日に更新され、八木と草川拓弥(超特急)による撮影中のオフショットが公開された。
【写真】草川拓弥の弁護士スーツ姿に「かわいい」の声多数
■韓国発の人気サスペンスラブコメを日本リメーク

同番組は、韓国・SBSで2017年に放送されたチ・チャンウク主演のドラマ「あやしいパートナー～Destiny Lovers～」が原作。

冷酷な切れ者検事からクールな弁護士に転身した主人公・立石春斗を八木が、春斗を振り回す新米弁護士・宮下さくらを齊藤が演じ、共に難事件に挑みながら引かれ合う姿を描く。

春斗の幼なじみ・梅原蓮を草川が演じる。

■ほほ笑む幼なじみコンビの姿に「可愛いツーショット！」の声

同番組公式Instagramは、「11話オフショットより…幼なじみコンビの春斗(八木勇征)と蓮(草川拓弥)をパシャリ」と絵文字付きで投稿。八木が草川の肩に手を添え、草川も八木の腰に手を回しているオフショットを公開した。

ファンからは「かわいいツーショット！」「なんでそんなにくっついてるの、かわいい」「ちゃんとお互いにぎゅっとしてる！」「かわいすぎて頭抱える」「ちゃっかり腰に手を回してる！」と反響が多数寄せられた。",[],[]
藤井サチが結婚を報告「彼とならどんな困難も乗り越えていけると感じました」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/abc3dda83658a308402d48bebf66461b5a39c924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277368-the_tv-000-1-view.jpg?exp=10800,2025-07-10T20:44:36+09:00,2025-07-10T20:44:36+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,560,"藤井サチが自身のInstagramを更新した
モデルの藤井サチが、7月10日に自身の公式Instagramを更新。結婚したことを報告した。
【写真】夫の横に並び、肩に手を添え幸せそうな表情の藤井サチ
■藤井サチ、SNSにて結婚を報告

この日、藤井は「いつも応援してくださっている皆さまにご報告です」というコメントとともに、写真を投稿。写真内には「いつも応援してくださっている皆さまへ　日頃より温かいご支援を賜り、心より感謝申し上げます。私事で恐縮ではございますが、このたび、かねてよりお付き合いしておりました一般の方と結婚いたしましたことをご報告させていただきます。

これまで共に歩んできた日々の中で、彼の人柄を深く尊敬し、彼とならどんな困難も乗り越えていけると感じました。これからは家族として、穏やかで笑顔あふれる家庭を築いてまいります。お仕事はこれまでと変わらず、これからもより一層励んでまいりますので、引き続きあたたかく見守っていただけましたら幸いです。これからもよろしくお願いいたします！」という文面が、サインを添えて記されていた。

この投稿にファンからは、「ご結婚おめでとうございます」「末永くお幸せに、これからも応援しています！」「素敵すぎる」「サチちゃんおめでとう！」などのコメントが寄せられている。",[],[]
久間田琳加＆井浦新、レザージャケット×笑顔のギャップ2ショットに「カッコいい」の声＜DOPE　麻薬取締部特捜課＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c46a37638363bc494565e19685196958eaa38279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277365-the_tv-000-1-view.jpg?exp=10800,2025-07-10T20:15:28+09:00,2025-07-10T20:15:28+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,864,"ドラマ「DOPE　麻薬取締部特捜課」公式Instagramが更新
高橋海人(King ＆ Prince)と中村倫也がW主演を務める金曜ドラマ「DOPE　麻薬取締部特捜課」(毎週金曜夜10:00-10:54、TBS系)の公式Instagramが7月9日に更新。撮影合間のオフショットが公開された。
【写真】中村倫也＆井浦新、落ち着いた大人の魅力あふれるツーショット
■正反対のバディによる“麻取アクション・エンターテインメント”

同作は、犯人の更生を願う真っすぐな新人と、型破りな麻薬取締官の正反対バディが、謎に包まれた新型ドラッグ「DOPE」に立ち向かう姿を描く“麻取アクション・エンターテインメント”。

舞台は、新型ドラッグ「DOPE」が蔓延している近未来の日本。新人麻薬取締官の才木優人(高橋)は、ある日突然、存在が世間に明かされていない秘匿性の高い部署・麻薬取締部特殊捜査課、通称「特捜課」へ異動となる。

そこで出会ったのは、第一印象最悪な教育係・陣内鉄平(中村)。考え方が正反対で相性最悪の2人はバディを組むことになり、個性豊かな特捜課のメンバーと共に、「DOPE」によって巻き起こる不可解な事件の解決に挑んでいく。

井浦新は陣内と協力関係にある、犯罪シンジケート・白鴉のジウ、久間田琳加は元・特捜課の泉ルカを演じる。

■「謎多きお二人の登場にドキドキ」の声も

この日、公式Instagramは「“人類史上1番おだやか”な井浦さんと肩書きは“狂気の笑顔”な久間田さんコンビ　この2人は一体何者...！？ジウと泉から目が離せない！」などとコメントし、写真を投稿。黒いジャケットを身にまとい笑顔を見せる井浦と久間田のツーショットを公開した。

この投稿を見たファンからは、「謎多きお二人の登場にドキドキ」「お二人ともカッコいい」「二人の異能力が気になる！」「白鴉のお2人は敵なのか味方なのか…」「クールでステキ」「モデル並みのスタイルの良さ」などの声が寄せられている。

※高橋海人の「高」は正しくは「はしご高」",[],[]
＜あんぱん＞北村匠海“嵩”の今田美桜“のぶ”への想いに鳴海唯”琴子”が助け舟を出す（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/cb2e50753cfbf8353553a9be67d4a28508cb6bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277349-the_tv-000-1-view.jpg?exp=10800,2025-07-10T20:12:16+09:00,2025-07-10T20:12:16+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1220,"第74回では、東京取材の前日が描かれた
今田美桜が主演を務める連続テレビ小説「あんぱん」(毎週月～土曜朝8:00-8:15ほか、NHK総合ほか※土曜は月～金曜の振り返り)。7月7日からの第15週「いざ！東京」では、高知新報の入社試験を受けた嵩(北村匠海)。久しぶりに会ったのぶ(今田)にいつか世界一おもしろいものを作りたいと話す…といった内容だ。(以下、ネタバレがあります)
【写真】東京での取材に目を輝かせるのぶ(今田美桜)
■第15週「いざ！東京」

連続テレビ小説、第112作目となる本作は「アンパンマン」を生み出した漫画家・やなせたかしと小松暢夫妻をモデルにしたオリジナル作品。脚本は連続テレビ小説「花子とアン」、大河ドラマ「西郷どん」の中園ミホが担当している。

戦前、戦中、戦後と激動の時代を生きたやなせと、やなせと共に生き、彼をけん引し続けた“ハチキンおのぶ”こと暢が、あらゆる荒波を乗り越え、“逆転しない正義”を体現した「アンパンマン」にたどり着くまでの人生を描いた物語。

第15週は、高知新報の入社試験を受けた嵩は、久しぶりに会ったのぶにいつか世界一おもしろいものを作りたいと話す。その夜、急に思い立って会社の資料室に駆け込んだのぶは、古新聞の中からあるものを見つけ出す。すぐに採用者の人選をしていた東海林(津田健次郎)たちのところへ向かうが、話を聞いてもらえない。とその時、社会部の緑川(嘉島陸)が、明日の朝刊に穴が開きそうと慌ててやってきて…といったストーリーだ。

■結婚とは「この人となら不幸になってもいいと思える相手だ」

10日放送の第74回では、東京出張の前日を描いたシーンからスタート。

メイコ(原菜乃華)は、のぶに好きな人がいることを明言。のぶは「メイコはその人にどうなってほしいがか？」と質問。そして結婚とは「この人となら不幸になってもいいと思える相手だ」と答えた。

これを聞いたメイコは健太郎(高橋文哉)に会いに行き、のぶがそう話していたと話す。それについて健太郎は「俺は幸せになりたかよ」と笑顔で話した。


■『ガード下の女王』に興味を持ったのぶ

一方の会社では、みんなで取材する代議士先生の資料を確認していた。

そして、のぶは、岩清水(倉悠貴)がまずはこの人に取材したいと話す『ガード下の女王』と呼ばれる婦人代議士に興味を持った。

■嵩の思いに琴子は…

その夜、健太郎と酒を飲みながらのぶについて語っていた嵩は、近くにいた琴子(鳴海唯)に女心がわかっていないと一喝され、嵩が入社できたのはのぶが推薦したからだということを明かす。

そんな嵩に、健太郎は東京で長年の思いを伝えるべきと背中を押すのだった。

この日の放送内容に「嵩、がんばれ！」といった前向きな声が寄せられた一方、健太郎に対しては「健太郎もメイコの想いに気づいて…！」などの意見も見られた。

◆文＝於ありさ",[],[]
＆TEAM・HARUAとNICHOLASが“愛嬌”対決　キュートな表情でアピール（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/0c9f596e15c7d99acb5d738f6c490e9d3c7ba642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277269-the_tv-000-1-view.jpg?exp=10800,2025-07-10T20:05:49+09:00,2025-07-10T20:05:49+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1023,"HARUA
日本発グローバルグループの＆TEAMが7月10日、都内で開催された「いつもより2℃冷たい自動販売機」体験取材会に出席。HARUAとNICHOLASが「愛嬌対決」を行い、キュートな表情を見せた。
【写真】大照れのNICHOLAS
■＆TEAM、KとJOが対決

コカ・コーラシステムは、この夏、日本各地の自動販売機の冷却温度を通常より2℃低い設定にした「いつもより2℃冷たい自動販売機」を全国で展開。20万台の展開を目標としており、これにより、さらに冷たい「キン冷えコーク」ならではの特別なおいしさを楽しめる。

イベントで＆TEAMは、判定チーム、回答チームのAとBに分かれて「いつもより2℃冷たいキン冷えコーク チャレンジ」に挑戦。「キン冷えコークを最高にかっこよく渡す時の決め台詞対決」では、KとJOが対決した。Kは「その情熱にも冷静さが必要だよ。たまにはこのキン冷えコークで2℃下げてみない？」、JOは「キン冷えコークで熱い夏のスタート、一緒に切らない？」と決め台詞を披露。この勝負ではKの勝利となった。

さらに「ライブ後 キン冷えコークで乾杯！一言対決」では、MAKIとFUMAが対決。MAKIはライブ後の息切れを表現しながら「このキン冷えコークのように、キンキンに冷えた俺らの未来に乾杯！」とコメントした。FUMAは「おいおい、キン冷えコーク。ライブ後でパワーが足りないんじゃないか？乾杯！パワー！」と大きな声で一言を披露。メンバーからは「そんなキャラじゃないのに！」とツッコまれていた。この対決ではFUMAが勝利した。

■HARUAとNICHOLASが大照れの愛嬌対決

最後の対決は「キン冷えコークを使って、ファンを“夢中全開”にさせる愛嬌対決」でHARUAとNICHOLASが勝負。HARUAは「もう20歳ですからね、なかなか愛嬌はちょっと…やらないですよ、20歳はもう」とし「マジでライブより緊張する」と緊張。いざ本番になるとHARUAは「ん〜！僕といっしょにコーク飲もっ！」とキュートにアピールした。

続いてNICHOLASは「NICHOLAS？コーク？ニコーックラス」とピースを作ってかわいらしい表情。終わった後は照れて後ろを向いていたが、この対決ではNICHOLASの勝利となった。見事勝利したNICHOLASは「愛嬌というとやっぱりNICHOLASですね」とコメントしていた。

◆取材・文＝山田果奈映",[],[]
片岡仁左衛門＆坂東玉三郎が37年間離れ離れになるおしどり夫婦の悲劇と絆を描く…シネマ歌舞伎＜ぢいさんばあさん＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/08e6f54393d8035abd2dc3a7ec67d3c9461d4c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01277316-the_tv-000-2-view.jpg?exp=10800,2025-07-10T19:59:05+09:00,2025-07-10T21:42:35+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,688,"＜シネマ歌舞伎＞「ぢいさんばあさん」7月25日(金)午後4時よりテレビ初放送
片岡仁左衛門、坂東玉三郎が夫婦を演じるシネマ歌舞伎「ぢいさんばあさん」が、7月25日(金)午後4時からCS放送「衛星劇場」にてテレビ初放送される。
【動画】37年間離れ離れになる伊織と妻・るん…その再会の日が描かれる
■2010年2月に歌舞伎座で初演を迎えた舞台がテレビでも

同作は、2010年2月に歌舞伎座で上演され、2025年1月に公開された舞台。原作は「高瀬舟」「山椒大夫」等で知られる明治期の文豪・森鴎外で、多くの歌舞伎狂言を遺した劇作家・宇野信夫が作・演出を務める。そして、歌舞伎界のゴールデンコンビ仁左衛門と玉三郎が、ある事件をきっかけに37年間離れ離れになるおしどり夫婦を演じる。

また、別離のきっかけとなる重要な役どころの下嶋甚右衛門を、共に歌舞伎の一時代を築いた二人の盟友・十八世中村勘三郎、るんの弟・久右衛門を中村鴈治郎(当時、翫雀)、その息子夫妻を中村芝翫(当時、橋之助)、片岡孝太郎が演じている。

■「ぢいさんばあさん」あらすじ

江戸に住む美濃部伊織とその妻・るんは評判のおしどり夫婦。子どもも生まれ幸せに暮らしていた矢先、伊織は喧嘩で負傷した義弟の久右衛門に代わり1年間単身京都で勤めをすることに。翌年の桜が咲く頃に再会を誓い別れる二人だったが、伊織は京でふとした弾みから同輩の下嶋甚右衛門を斬ってしまい、越前にお預けの身となり江戸への帰参が叶わなくなってしまう。

月日は流れ、二人が離れ離れになってから37年。罪が許された伊織とるんはようやく再会の日を迎える。",[],[]
