headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2035年女子W杯決勝戦の開催を夢見る　完成は5年から6年。マンチェスター・ユナイテッドの新スタジアム計画（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a51ea3075b1b0f25a8472bdeef3632743b9c68f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010016-theworldw-000-1-view.jpg?exp=10800,2025-07-10T21:50:48+09:00,2025-07-10T21:50:48+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,560,"近年は老朽化が指摘されていた
共同オーナーのジム・ラトクリフ photo/Getty Images
2025年3月にプレミアリーグのマンチェスター・ユナイテッドはオールド・トラフォードに代わる新たなホームスタジアムを建設すると発表した。
CWCでリポートを担当する美人モデルの衣装が過激すぎる？　下着のようなファッションに批判も「ビーチで仕事をしているのではない。場違い」
収容人数は現在の7万4000人から増加し、10万人を収容できる超巨大スタジアムとなる。

『The Athletic』によると、新スタジアムの建設費は20億ポンド、日本円にして約3972億円となり、今後5年から6年を目途に完成を目指すという。

また、ユナイテッドは2035年予定の女子W杯の決勝戦を新スタジアムで開催したいと考えているようだ。また開催国は決まっていないが、イングランド、スコットランド、ウェールズ、北アイルランドからなるイギリスとして立候補しており、現在はFIFAが協議をしている最中だ。

今から100年以上も前になる1910年に建設されたオールド・トラフォードだが、近年は老朽化が指摘されていた。それでも、新たな共同オーナーであるジム・ラトクリフ氏は就任以降これを推し進め、計画を発表するに至った。
構成/ザ・ワールド編集部",[],[]
アヤックス退団でフリーに　元リヴァプールMFヘンダーソンが古巣サンダーランド復帰か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dcb637177dd210241c79ba8452aca30aab456d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010015-theworldw-000-1-view.jpg?exp=10800,2025-07-10T21:30:31+09:00,2025-07-10T21:30:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,456,"復帰となれば2011年以来
アヤックスを退団したヘンダーソン photo/Getty Images
リヴァプールでは長期間在籍し、18-19シーズンにはCLを制するなど、輝かしい成績を残したMFジョーダン・ヘンダーソン。2023年に退団し、サウジを経てアヤックスに加入している。
CWCでリポートを担当する美人モデルの衣装が過激すぎる？　下着のようなファッションに批判も「ビーチで仕事をしているのではない。場違い」
そのアヤックスがヘンダーソンの退団を発表した。契約は来季まで残っていたが、契約解除となり、フリーでクラブを離れることとなった。

そこで移籍先候補として浮上しているのが、古巣であるサンダーランドだ。

『talkSPORT』によると、プレミアリーグに復帰を果たしたサンダーランドは以前からヘンダーソンの獲得を計画しており、移籍金ゼロで獲得できる今夏が最適なタイミングだと考えているという。

現在ヘンダーソンは休暇をとっており、休暇明けに新天地が決まると考えられている。
構成/ザ・ワールド編集部",[],[]
アントニーにマンU残留の可能性？　交渉進まぬベティスはバイエルンから2季連続でのレンタル移籍噂される23歳スペイン人FWの獲得も視野に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cc5ac17d08baaccd9176bf089fa3e1b1c135dbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010014-theworldw-000-1-view.jpg?exp=10800,2025-07-10T19:00:52+09:00,2025-07-10T19:00:52+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,829,"ターゲットを変える可能性も
昨季はオサスナへレンタル移籍していたサラゴサ photo/Getty Images
レアル・ベティスは今夏マンチェスター・ユナイテッドに所属するブラジル代表FWアントニーの獲得を諦める可能性があるようだ。
CWCでリポートを担当する美人モデルの衣装が過激すぎる？　下着のようなファッションに批判も「ビーチで仕事をしているのではない。場違い」
アントニーはユナイテッドで居場所をなくすと、昨シーズンの途中からベティスへレンタル移籍し、大暴れ。同クラブでは公式戦26試合で9ゴール5アシストという結果を残した。チームの中心的存在となったアントニーをベティスは高く評価し、今夏の獲得を検討しているとされている。

アトレティコ・マドリードやレヴァークーゼン、ビジャレアル、コモらも獲得に興味を持っているとされるなか、アントニーはベティスでのプレイを望んでいるという。しかし完全移籍を望むユナイテッドは獲得に費やした最大1億ユーロを少しでも回収したいと考えており、4000万～5000万ユーロを要求すると報じられていた。

ベティスにとっては高額な移籍金がネックになっているが、同クラブはアントニー確保を優先事項に挙げているようだ。しかし、交渉が進んでいないことを受けて他のターゲットに目を移しつつあるという。

スペイン『as』によれば、現在ベティスはバイエルンに所属するスペイン人FWブライアン・サラゴサに注目している模様。バイエルンで苦戦した同選手は昨シーズンはオサスナへレンタル移籍をしており、公式戦28試合で1ゴール6アシストを記録した。

同選手はセルタへの移籍が間近と報じられていたが、同メディアは現時点では去就は不透明と主張しており、サラゴサはベティスの獲得リストに名を連ねているという。

ユナイテッドからアントニーを獲得することを今夏の大きな目標に挙げているベティスだが、今後の動きに注目だ。
構成／ザ・ワールド編集部",[],[]
トッテナムに放出の意思なし！　アトレティコはアルゼンチン代表DFロメロ獲得を断念、ターゲット変更へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f088a3edae6c64103d5bbcf792a4957af2eec53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010013-theworldw-000-1-view.jpg?exp=10800,2025-07-10T18:30:49+09:00,2025-07-10T18:30:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,732,"シメオネが熱望していたが
トッテナム退団が噂されていたロメロ photo/Getty Images
アトレティコ・マドリードはトッテナムでプレイするアルゼンチン代表DFクリスティアン・ロメロの獲得を断念したようだ。スペイン『as』が報じている。
CWCでリポートを担当する美人モデルの衣装が過激すぎる？　下着のようなファッションに批判も「ビーチで仕事をしているのではない。場違い」
アトレティコは指揮官のディエゴ・シメオネ監督が熱望する同選手の獲得に「全力を注ぐ」と同メディアは以前に伝えており、トッテナムが要求する7000万ユーロ（約118億円）に応じる準備があることも報じていた。

アンジェ・ポステコグルー前監督の解任に不満を持っていると噂され、今夏の移籍が急浮上していたロメロもアトレティコ行きには前向きだったようで、アトレティコはトッテナムに同選手の移籍の可能性を問い合わせていたという。

その問い合わせに対してトッテナムは売却する気がないことをアトレティコに伝えたという。そのため、アトレティコには正式なオファーを出さないよう求めて交渉に応じない姿勢を示したようだ。

アトレティコはこれ以上続けても無駄になると判断し、現在はターゲットを変更する計画を立てている模様。スペイン『football espana』によると、アル・ナスルに所属するDFアイメリック・ラポルトやフェイエノールトのDFダヴィド・ハンコが潜在的なターゲットになる可能性があるようだ。

ビッグディール成立に向けて本気だったようだが、ロメロ獲得を断念せざるを得なくなったアトレティコ。ディフェンスラインの補強は今後も注目ポイントの1つになるかもしれない。
構成／ザ・ワールド編集部",[],[]
アル・ヒラルは今夏ストライカーの補強へ　サウジアラビアの魔の手迫る3人の点取り屋とは（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/78e6f0e4b0ba991bcd1fbafe08c62a50150d9ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010012-theworldw-000-1-view.jpg?exp=10800,2025-07-10T18:00:24+09:00,2025-07-10T18:00:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,854,"オシムヘン獲得を目指していたが
去就注目のシェシュコ photo/Getty Images
サウジアラビアのアル・ヒラルは今夏ヨーロッパからストライカーを連れてくることに熱心だという。
CWCでリポートを担当する美人モデルの衣装が過激すぎる？　下着のようなファッションに批判も「ビーチで仕事をしているのではない。場違い」
英『THE Sun』によると、同クラブは当初ナポリからガラタサライにレンタル移籍していたヴィクター・オシムヘンの獲得を目指していたが、同メディアによると、すでに2度ほど断られているという。そのため現在は違うターゲットに目を向けており、獲得リストには3名載っているようだ。

1人目はライプツィヒのベンヤミン・シェシュコだ。同選手はアーセナルの補強候補として度々報道されていたが、アーセナルは現在ヴィクトル・ギョケレシュとの関係がよく噂されている。そんなシェシュコの状況にアル・ヒラルは注目しているようだ。

2人目は鎌田大地が所属するクリスタル・パレスのジャン・フィリップ・マテタ。チームの攻撃を牽引する大型FWは今夏のステップアップが噂されている。パレスは流出阻止に向けた新契約を結びたいと計画しているものの、同選手に興味を示すクラブは多く、ユヴェントスやマンチェスター・ユナイテッドらが新天地候補に挙げられている。

3人目はフィオレンティーナのFWモイーズ・キーン。24-25シーズン公式戦44試合で25ゴール挙げた同選手も今夏の移籍が噂されている選手の1人。マテタ同様にユナイテッドのターゲットの1人に挙げられているが、アル・ヒラルもリストアップしている模様。

昨季のセリエA得点王のマテオ・レテギはアタランタからアル・カーディシーヤへの移籍が決定的となったが、他にも欧州屈指のストライカーが活躍の場をサウジアラビアに移す可能性がありそうだ。いずれのストライカーも争奪戦必至で、高額な移籍金が必要ではあるが、アル・ヒラルはどのような動きを見せるのか。
構成／ザ・ワールド編集部",[],[]
アーセナル、チェルシーのイングランド代表MFマドゥエケ獲得のためOP込みの総額5000万ポンドのオファー提示へ　すでに5年契約で個人合意済み（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4ea2372d444d36a2d9ffa75eaf650ac6e8823057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010011-theworldw-000-1-view.jpg?exp=10800,2025-07-10T17:30:49+09:00,2025-07-10T17:30:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,735,"去就が注目
チェルシーで活躍するマドゥエケ　photo/Getty images
アーセナルは今夏積極的な動きを見せている。

移籍市場に精通するファブリツィオ・ロマーノ氏によると、アーセナルはイングランド代表MFノニ・マドゥエケ獲得のためチェルシーに追加OP込みの移籍金総額5000万ポンドの正式オファーを提出したという。
【動画】アシストは全てパルマーから！　チェルシーのイングランド代表MFマドゥエケが自身初のハットトリックを達成！
下部組織時代をクリスタル・パレスやトッテナム・ホットスパーで過ごしたマドゥエケ。2018年からオランダのPSVの下部組織に移籍すると、その後はトップチームに昇格し、2023年の冬にチェルシーへと完全移籍。加入後は期待通りの活躍を見せられなかったマドゥエケだが、23-24シーズンの中盤から終盤にかけては徐々に存在感が増し、同シーズンは公式戦34試合に出場し8ゴール3アシストを記録。昨季もプレミアリーグ32試合で7ゴール3アシスト、UEFAカンファレンスリーグでも5試合で3ゴール1アシストと欠かせない選手でして活躍していた。

そんなマドゥエケだがアーセナル行きが加速中。同氏によると、すでにマドゥエケとアーセナルは5年契約で個人合意済みとのこと。残すはクラブ間合意のみという状況下でアーセナルは追加OP込みの移籍金総額5000万ポンドの正式オファーを提示。しかしチェルシーは固定料金のみで5000万ポンド以上の移籍金を要求しており、クラブ間合意を巡って現在も交渉が進行中だという。

チェルシーの主力として活躍するマドゥエケだが、果たして今夏ライバルクラブでもあるアーセナル移籍は実現するのだろうか。
構成/ザ・ワールド編集部",[],[]
日本代表MF三笘薫の同僚、23歳MFアディングラは今夏ブライトン退団へ　プレミアリーグ昇格のサンダーランド移籍が決定とロマーノ氏（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/69502ae3f5cee3d778e081965cd4dab3aaad5b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010010-theworldw-000-1-view.jpg?exp=10800,2025-07-10T17:01:16+09:00,2025-07-10T17:01:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,701,"23歳の若手ドリブラー
ブライトンで活躍するアディングラ　photo/Getty images
ブライトン期待の若手ドリブラーは今夏クラブを離れるようだ。

移籍市場に精通するファブリツィオ・ロマーノ氏によると、サンダーランドは今夏の移籍市場でブライトンに所属する23歳のガーナ代表FWシモン・アディングラを獲得することが決定したという。
【動画】“神トラップ”から落ち着いてゴールに流し込む　三笘薫のチェルシー戦での衝撃弾が The Athletic のプレミアリーグ年間最優秀ゴールに選出
アディングラは2022年7月にブライトンに加入すると、直後にベルギーのロイヤル・ユニオン・サン・ジロワーズに1年間のレンタル移籍で経験を積むことに。その翌年にブライトンへ復帰したアディングラはデビューシーズンとなった23-24シーズン、プレミアリーグ31試合で6ゴール1アシストと印象的な活躍をみせた。しかし昨季はプレミアリーグでの先発出場が12試合にとどまり、2ゴール2アシストと数字も乏しい結果に終わっていた。

そんなアディングラだがサンダーランド行きが濃厚に。同氏によると、アディングラを巡ってプレミアリーグ昇格を果たしたサンダーランドとブライトンは移籍金2100万ユーロ＋300万ユーロのアドオンで合意に至ったとのこと。すでに個人合意済みでメディカルチェックも予定されており、残すは正式発表を待つのみとなっているようだ。

同ポジションである日本代表MF三笘薫のライバルとしても活躍が期待されていたアディングラだが、来季はサンダーランドでどのような活躍を見せるのだろうか。
構成/ザ・ワールド編集部",[],[]
「開始直後の2つの大きなミスが影響した」　欧州王者PSGに0-4の大敗……　レアル守護神クルトワがCWC準決勝を振り返る　「ファンに謝罪したい」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4f50445363e6582503194c952f37d5c13a7af63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010009-theworldw-000-1-view.jpg?exp=10800,2025-07-10T16:30:43+09:00,2025-07-10T16:30:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,629,"序盤の失点でリズム崩れる
レアルでプレイするクルトワ photo/Getty Images
クラブW杯準決勝でパリ・サンジェルマン（PSG）と対戦し、0-4の大敗を喫したレアル・マドリード。
［動画］力の差を見せつけられる結果に　レアルはCWC準決勝でPSGに大敗喫する
開始早々の6分ファビアン・ルイスに決められると、その3分後にはウスマン・デンベレにミスをつかれて失点。24分には再びルイスに決められ、前半のうちに3失点を許した。レアルは最後まで反撃の狼煙を上げることはできず、87分にはゴンサロ・ラモスにダメ押し点を決められた。

24-25シーズン、CLを制して現在世界最高クラスの完成度を誇るパリを前に圧倒されたレアル。守護神のティボー・クルトワは試合後、『DAZN』のインタビューにて「ファンに謝罪したい」と語り、敗因を明かした。

「問題は何だったか？チームとしてプレッシャーをかけられなかったことだ。試合開始直後の2つの大きなミスが影響した。シャビのプランに従うことができなかった。分析する必要があるが、私が見た限りでは、我々はあらゆる状況で常に遅れを取っていた」

個人でもチームでも高い完成度を誇るパリに力の差を見せつけられたレアル。しかし、シャビ・アロンソ新体制になったばかりであることも忘れてはいけないだろう。

クラブW杯では悔しい結果に終わったレアルだが、今夏の補強を含め、新時代を迎えるチームに注目だ。
構成／ザ・ワールド編集部",[],[]
マンチェスターで戦ってきた2人はナポリでの共演で何を見せる？　マクトミネイが心待ちにするデ・ブライネとの共闘（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e12484a5cf6fa0a13f46e7f7a9c3632646d1cd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010008-theworldw-000-1-view.jpg?exp=10800,2025-07-10T16:30:18+09:00,2025-07-10T16:30:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,689,"さらに強力な中盤に
ナポリで大活躍のマクトミネイ photo/Getty Images
2024-25シーズンにスクデットを獲得したナポリでは、マンチェスター・ユナイテッドから加わったMFスコット・マクトミネイが想像を超える大活躍を見せた。
［動画］ナポリで見せたマクトミネイの圧巻パフォーマンス
新シーズンもチームの中心選手の1人であることは間違いなく、そこに新たな実力者であるMFケビン・デ・ブライネが加わる。マンチェスター・シティを離れてナポリへ加入するデ・ブライネのチャンスメイク能力は説明不要なものであり、中盤でマクトミネイとデ・ブライネがどう絡むのか非常に興味深い。

英『BBC』によると、マクトミネイもデ・ブライネとの共演を心待ちにしている。イングランド時代はマンUとマンCの激しいライバル関係にあり、マクトミネイも嫌というほどデ・ブライネの実力は理解していることだろう。

「彼は素晴らしい選手だし、チームに非常に高いクオリティをもたらしてくれることは明らかだよ。彼を獲得できたのは素晴らしいね。クオリティの高い選手を獲得することは重要で、僕たちはもっと前へ進みたいんだ。これまで得てきたものに満足したくないからね」

縦への推進力、ゴール前での勝負強さを併せ持つマクトミネイと、長短のパスでチャンスを作れるデ・ブライネ。2人の連携がフィットすれば、かなり面白い攻撃が見られるのではないか。2024-25シーズンを超えるチームを作ることも可能なはずで、マンチェスターからやってきた2人がセリエAの中盤を支配することになるかもしれない。
構成／ザ・ワールド編集部",[],[]
テクニックは超ワールドクラスだが……　ミランの10番R・レオンに求めたい得点力、ポジショニングの改善（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/27620d81bc73f3f8e4ef14d140e6e44f4a9c6264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010007-theworldw-000-1-view.jpg?exp=10800,2025-07-10T16:00:55+09:00,2025-07-10T16:00:55+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,887,"名将カペッロ氏が求めるものは
ミランの攻撃をリードするレオン photo/Getty Images
2019年の加入以降、ミランの左ウイングとして攻撃をリードしてきたポルトガル代表FWラファエル・レオン。そのテクニックは世界トップクラスであり、188cmのサイズを活かしたダイナミックなドリブルは強烈だ。
［動画］R・レオンがミランで決めてきた50ゴール
しかし、パフォーマンスに少々波がある。それが今ひとつ評価が伸び切らない理由であり、まだアタッカーとして完成したとは言えないか。

新シーズンよりミランはマッシミリアーノ・アッレグリが指揮官に復帰しており、レオンが残留する場合はチームの主軸になっていくと考えられている。アッレグリは経験豊富な指揮官だが、レオンをさらに成長させられるだろうか。

伊『Gazzetta dello Sport』にて、名将ファビオ・カペッロ氏はアッレグリの下でフィニッシュ精度やポジショニングに磨きをかけてほしいと語っている。

「彼のような選手は、一貫して高いレベルを求められて当然だ。アッレグリはその才能を引き出す術を見つけないといけない。特にフィニッシュの部分は多くのトレーニングを必要とするだろう。シュートポジションには入るものの、ミスするケースをよく見かける。フィニッシュの具体的なトレーニングが必要だ。どこにミスがあるのかを指摘してくれるコーチと一緒に、様々な角度からのシュートに慣れないといけない。また、ボールを持っていない時のポジショニングも改善する必要がある」

「PSGの前線は、頼まれている以上に走り回っているよね。チームメイトを助けたいとの思いはレオンにもあるはずだ。アッレグリはレオンをとても信頼している。彼のクオリティを信じているからだ。レオンを鼓舞していくだろうが、どうなっていくか見守りたい」

レオンも守備にハードワークするタイプではなく、そこも改善点か。才能はピカイチと言われながら、レオンも26歳と中堅世代を迎えた。アタッカーとしてもう一歩上のステージへ達してほしい頃合いか。
構成／ザ・ワールド編集部",[],[]
