headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結婚に悩む29歳モデル彼女の決断に彼氏「ありがたいんだけど……」『さよならプロポーズ via スペイン』最終話（リアルサウンド）,https://news.yahoo.co.jp/articles/7514767847b84126f0507b2a46de30247355372a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010061-realsound-000-1-view.jpg?exp=10800,2025-07-10T23:12:38+09:00,2025-07-10T23:12:38+09:00,リアルサウンド,realsound,リアルサウンド,1321,"（C）AbemaTV,Inc.
結婚決断リアリティショー『さよならプロポーズ via スペイン』の最終話、第8話が放送された。
【写真】「俺と結婚してください」29歳モデル彼女の決断とは……？
ここまで、お互いの価値観をすり合わせ7日間の旅を続けてきた二組。まずは、アパレル店員として勤務する26歳の年下彼氏・ケイゴと、アイブロウサロンを経営する29歳の彼女・ヤワラのカップルだ。

　もともと独立して間もないこともあり、自分自身のキャリアを止めることが怖かったヤワラ。だからこそ、旅の序盤はケイゴと話すことも、結婚と向かい合うことさえも不安そうな表情を見せていたのが印象的だった。

　2人がこの7日間で重ねた会話は決してお互いにお互いの考えを強要するような会話ではなく、自分が今どう考えているかを伝えるような話し合いだった。そう考えると、2人はお互いと向き合ってきたようで、それぞれがそれぞれ自分の内面と向き合ってきたのではないかと感じさせられた。

　そして、決断の時。ケイゴはヤワラに似合うと記念日のたびに渡している黄色とオレンジの花束を用意。ヤワラに改めて結婚したいという旨を涙ながらに伝えた。これに対してヤワラは「ちゃんと向き合って話すことで、もっと知りたいなって改めて思った」とコメントし、結婚に対して“YES”と言った。さらにヤワラは「幸せです！　幸せだけでたりているのかなというくらい感謝の気持ちでいっぱいです」とプロポーズ後、カメラの前で回答。2人はこれから共に歩んでいくことを決めた。

　結婚願望のない43歳の会社経営者・年上彼氏タカミツと、30歳を目前に結婚を意識する29歳のモデル兼システムエンジニアの彼女・タマミのカップルは、まずタマミから思いを告白。「人からしたら“えーそっちでいいの？”って言うかもしれないけど、やっぱり」「タカちゃんに代わる人っていなくて、タカちゃんと結婚したいと思う」と改めて言語化。

　その一方でタカミツは「たしかに結婚したいって言う気持ちもあるんだけど……」「本当に言ってくれることはありがたいんだけど……」「俺なんかでいいのかな？」と弱気を見せる。しかし、これに対して「決めるのは自分の意思だから」「苦労するだろうなとは思っている、それでもいいって思える」と真っ直ぐと目を見て答えるタマミ。そしてタカミツは「俺と結婚してください」とプロポーズした。そして2人はキス。タマミは「未来のことだから自分たちで作れるから“大変ね”って誰かに言われたって、自分たちで変えていけばいいんだよ」と優しくタカミツを包み込んだ。

　8話を通して思わされたのは、改めて結婚はゴールではなく、過程に過ぎないということ。今回の旅では、結婚に向かって2組が話していたものの、その後、2人が婚姻届を書くというところまで放送され、それぞれの生活が続いていくこと、結婚をするという1つのトピックをとっても話し合うことはたくさんあるということを改めて考えさせられた。しかし、この過酷ながらも真剣に自分、そして相手と向き合えた7日間を過ごした2組なら、これから先、何があっても乗り越えていけることだろう。
於ありさ",[],[]
吉瀬美智子、『愛の、がっこう。』でホストクラブの太客役に　「違う一面が見せられた」（リアルサウンド）,https://news.yahoo.co.jp/articles/e1d8ebee7e2755c2132bd5043c26bdad79600b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010060-realsound-000-1-view.jpg?exp=10800,2025-07-10T23:10:35+09:00,2025-07-10T23:10:35+09:00,リアルサウンド,realsound,リアルサウンド,1301,"吉瀬美智子『愛の、がっこう。』©︎フジテレビ
木村文乃が主演を務めるフジテレビ系木曜劇場『愛の、がっこう。』の第2話より吉瀬美智子が新たに出演することが決定した。
【写真】ホストクラブで豪遊する吉瀬美智子（複数あり）
本作は、すれ違うことすらないはずの2人が出会い、大きな隔たりを越えて惹かれ合うラブストーリー。堅い家庭で育ったまじめすぎる高校教師・小川愛実（木村文乃）が、文字の読み書きが苦手なホスト・カヲル（ラウール）に言葉や社会を教える秘密の“個人授業”を続ける中で次第に距離を縮めていくも、さまざまな批判や非難、憎しみ、嫉妬が容赦なく2人を襲う。

　吉瀬が演じるのは、ホストクラブ「THE JOKER」の常連客・宇都宮明菜。都内で複数のエステやネイルサロンを展開する美容関連会社の社長であり、エステティシャンとしてのキャリアを20代で独立・起業。一代で成功を収めたやり手経営者だ。そんな明菜は、ホスト・つばさ（荒井啓志）を寵愛しており、豪快な金払いを惜しまない“太客”としてクラブ内でも知られている。ある日、つばさが後輩ホスト・カヲルを明菜に紹介。カヲルを一目で気に入った明菜は、「今度デートしましょう」と誘う。しかしホスト業界には“永久指名制”のルールがあり、指名ホストは1人に絞らねばならない。そのためカヲルはその申し出を丁重に断るが、それを受けたつばさは、にっこりと笑って「よくお仕えして下さい」と意味深な一言を残す。

　西谷が演出を務めた『昼顔～平日午後2時の恋人たち～』（2014年7月期／フジテレビ系）では不倫に溺れる“昼顔妻”を、『ダメマネ！―ダメなタレント、マネジメントします―』（2025年4月期／日本テレビ系）では芸能事務所のマネジャーを演じた吉瀬が、本作ではどのようにホストクラブの“女帝”を演じるのか。

　本作でラウール、荒井と初共演を果たす吉瀬は、「親子ほど年が離れているラウールくんに、気持ち悪いくらいベタベタしてひどい事まで…本当に申し訳ないなと（笑）。銀座の街でふざけ合っているシーンがいちばん楽しかったです！　荒井くんとはホストクラブで衝撃的な場面を演じることができて、楽しかったです」とコメントを寄せている。

■吉瀬美智子（宇都宮明菜役）コメント
・台本を読んだ感想、明菜を演じる上で意識していること
愛実を取り巻くホストや婚約者との関係性が、この先どうなっていくのかワクワクドキドキしました。明菜は派手で楽しい人。バリキャリを意識して演じています。後半は私も想像していなかった全く違う一面が見せられたと思います。

・初共演のラウール、荒井啓志との共演について
親子ほど年が離れているラウールくんに、気持ち悪いくらいベタベタしてひどい事まで…本当に申し訳ないなと（笑）。銀座の街でふざけ合っているシーンがいちばん楽しかったです！　荒井くんとはホストクラブで衝撃的な場面を演じることができて、楽しかったです。

・視聴者へのメッセージ
愛実とカヲル、2人が最終回をどのように迎えるのか、とても気になります。是非、お楽しみ下さい！
リアルサウンド編集部",[],[]
【漫画】記憶喪失令嬢と無表情系令息の溺愛ラブストーリー？　『顔も思い出せない婚約者に、婚約解消を提案しましたが』（リアルサウンド）,https://news.yahoo.co.jp/articles/4e15e80b6ef5f106f04d11b5c3fba8d877423404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010059-realsound-000-1-view.jpg?exp=10800,2025-07-10T21:21:19+09:00,2025-07-10T21:21:19+09:00,リアルサウンド,realsound,リアルサウンド,486,"『顔も思い出せない婚約者に、婚約解消を提案しましたが　～一見冷たい美形魔術師様が秘めていた愛情は、予想外に重かったようです～1』
『顔も思い出せない婚約者に、婚約解消を提案しましたが　～一見冷たい美形魔術師様が秘めていた愛情は、予想外に重かったようです～1』（漫画：二重いち実／原作：瑪々子／出版：キルタイムコミュニケーション）が7月14日に発売される。
【写真】『顔も思い出せない婚約者に、婚約解消を提案しましたが』を試し読み
本作は「異世界漫画原作大賞」の大賞受賞作品であり、記憶喪失令嬢と無表情系令息の溺愛ラブストーリー。

　不慮の事故に遭った貴族令嬢セレスティーヌ。幸い、無事に回復したように思えたものの、なぜか、婚約者であるレナートの記憶だけ失ってしまっていた。

　見舞いに訪れたレナートの態度がどこかよそよそしかったこともあり、衝動的に婚約破棄を提案するセレスティーヌ。しかし、その申し出はレナートに冷たく拒否されてしまう。

　納得がいかず戸惑うセレスティーヌに対し、レナートが仕事の出迎えやデートへの誘いをかけてきてーー。
リアルサウンド ブック編集部",[],[]
北川景子、『ばけばけ』で朝ドラ初出演　2児の母となった現在も“才色兼備”な理由を紐解く（リアルサウンド）,https://news.yahoo.co.jp/articles/de7d4a323f360501de67f7bcab2b99a44e669d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010058-realsound-000-1-view.jpg?exp=10800,2025-07-10T21:16:33+09:00,2025-07-10T21:16:33+09:00,リアルサウンド,realsound,リアルサウンド,2352,"北川景子
2025年後期のNHK連続テレビ小説『ばけばけ』の新キャストとして、北川景子が発表された。ヒロイン・松野トキ（髙石あかり）に、武家の娘としての教養を厳しく教える親戚・雨清水タエという役だという。大河ドラマ『どうする家康』（2023年）など、NHKドラマへの出演も多い北川だが、意外にも朝ドラは初出演。これまでの俳優人生を振り返り、今作での役どころも探ってみたい。
【写真】『ばけばけ』役衣装に身を包んだ北川景子
北川は2003年、高校2年生の時に「ミスSEVENTEEN」に選ばれ、雑誌『Seventeen』（集英社）のモデルとして活動を開始。同年、『美少女戦士セーラームーン』（TBS系）で、火野レイ／セーラーマーズ役に抜擢され、大学在学中に俳優デビューを果たした。オリコンが毎年発表している「女性が選ぶ“なりたい顔”ランキング」では、常に上位にランクインしており、2023年と2024年に2年連続で1位を獲得。明治大学卒という学歴も相まって、まさに「才色兼備」な俳優として、華やかなキャリアを歩んできた。

　映画では、『間宮兄弟』（2006年）に初出演した後、『Dear Friends』（2007年）、『サウスバウンド』（2007年）など、多くの話題作に出演。『筆談ホステス』（2010年／TBS系）でドラマ初主演を果たすと、同年から月9ドラマに3年連続で出演。2014年『HERO 第2シリーズ』（フジテレビ系）にて、木村拓哉の相棒役として登場し、トップ女優の地位を確立した。プライベートでは、2016年にBREAKERZのボーカルでタレントのDAIGOとの結婚を公表。現在は2児の母であることが伝えられている。

　休むことなく走り続けているように見える北川だが、自身について、こう振り返っている。

「なんかもう常に渇望しているんですよ、私って。誰か立派な俳優さんがいて、その相手役じゃなくて、次は自分が主役をやれるようにみたいな」「ずっと満足ができないっていうか」「血の気はめちゃくちゃ多かったです。ようやく本当に落ち着いてきて、ちょうど良くなってきたって評判なんですけど（笑）結婚したくらいから、ちょっと落ち着いてきたよねって評判いただいています（笑）」（※1）

　そんな北川のハマり役といえば、結婚発表と同じく2016年に放送されたドラマ『家売るオンナ』（日本テレビ系）の主人公・三軒家万智ではないだろうか。同作は、視聴率12%超えを5回も記録するなど大ヒットとなり、翌2017年にはスペシャル版『帰ってきた家売るオンナ』、2019年には続編『家売るオンナの逆襲』（日本テレビ系）も制作され、北川の代表作となった。

　北川演じる三軒家は、クールな堅物、無表情の天才不動産営業ウーマンだ。「私に売れない家はない」が口癖で、ぐずぐずしている部下たちには「GO！」と厳しい掛け声をかける。しかし、その鉄仮面のような冷たい表情の下には、客の生い立ちや人生観、将来の夢、果ては深層心理までを考え尽くしてベストな家を提案するという熱い思いが隠れている。寝食を忘れて仕事に没頭する様が段々と愛らしく見えてくる、なんとも魅力的なキャラクターだった。北川のコメディエンヌとしての才能は、この作品で開花したと言っていいだろう。
その後は、北川自身が子どもを持ったこともあり、母親役が多くなってきているようだ。大河ドラマ『どうする家康』（NHK総合）では、お市の方と、その娘・茶々を1人2役で演じ、それぞれ子どもを守ろうとする母としての戦いが評判となった。
“母”になって起きた北川景子の変化
『あなたを奪ったその日から』（2025年／カンテレ・フジテレビ系）では、食品アレルギーで幼い娘を失うという絶望的な経験をした母親が復讐に向かっていくという難役に挑戦した。食品会社社長へ恨みを抱き、その子どもを誘拐するものの、憎しみと愛情の間で揺れ動く母の姿を、鬼気迫る演技で見せてくれた。

　北川は、「子供を授かってからは自分に自信が持てるようになったんです。子供にとって母親は私しかいないので、自分の存在意義を感じられたというか。お仕事で頂く役にも幅が生まれたりと、まさにターニングポイントでした」と語っており、女優としても人間としても、母となってますます輝きを増しているようだ。（※2）

　『ばけばけ』で演じる役について、北川はコメントで、こう紹介している。

「今回私が演じます雨清水タエは、松江藩で代々家老を務めた家の出で、三十人近い奉公人にかしづかれ育ったお姫様です。（中略）姫として教養を受け育ち、武家の誇りを持ち生き続けてきたのに、ある日突然生活能力を身につけて働けと言われても、タエは戸惑うばかりで時代にアジャストするという価値観はありません。タエは最後まで誇りを捨てることなく生きていくのか、子どもたちのために誇りを捨て、一度死んだつもりで生きるのか、決めなくてはならなくなります。国のために生き、国に翻弄された姫を、心を込めて演じます」（※3）

　制作統括の橋爪国臣プロデューサーが、「この役をどなたに演じていただくか考えた時、真っ先に思い浮かんだのが北川景子さんでした」という通り、北川のための役と言ってもよさそうだ。芯の強い美しい姫の姿を見られる日が、今から待ち遠しい。

参照
※1. https://mezamashi.media/articles/-/149635
※2. https://i-voce.jp/feed/4072113/
※3. https://realsound.jp/movie/2025/07/post-2085271.html
尾崎真佐子",[],[]
『青ブタ』初の短編集『青春ブタ野郎はビーチクイーンの夢を見ない＋』　限定配布特典も（リアルサウンド）,https://news.yahoo.co.jp/articles/f267efc2eca9eb9afcd91e7c534dddd2a49f0be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010057-realsound-000-1-view.jpg?exp=10800,2025-07-10T21:11:13+09:00,2025-07-10T21:11:13+09:00,リアルサウンド,realsound,リアルサウンド,567,"『青春ブタ野郎はビーチクイーンの夢を見ない＋』
『青春ブタ野郎はビーチクイーンの夢を見ない＋』（KADOKAWA）が7月10日に発売された。
【写真】描き下ろし特典SSリーフレットを見る
本作は『青春ブタ野郎』シリーズ初の短編小説集。その日は峰ヶ原高校の体育祭。咲太はいつも通り、かえでに起こされ学校に向かう。理央や佑真と同じ青組で応援を決め込むも、憂鬱な相談が舞い込んで……。

　「玉入れのメンバーに欠員が出たから、咲太が出てくれ」。任されたのは、急に姿を消した同級生にしてビーチバレーのジュニア選手でもある大津美凪の代役。朋絵と玉入れをしたり、のどかと借り物競走に出たりして、ようやく訪れた麻衣とのお弁当タイム。

　ところが、その途中立ち寄ったあるところで美凪の姿を発見し――。

　本書の発売記念として、対象店舗にて本書を1冊購入ごとに、鴨志田一による描き下ろし特典SS（ショートストーリー）リーフレットが1枚プレゼントされる。また小説のカバーイラスト、《大学生編》集合ビジュアル、アニメ『青春ブタ野郎はサンタクロースの夢を見ない』のイラストを使用した各種グッズも販売予定。

　カドストやアニメイトでは《大学生編》集合ビジュアルの複製サイン入りキャラファイングラフが受注開始予定となっている。
リアルサウンド ブック編集部",[],[]
藤井 風、ロンドンを散策するオフショット　街並みに溶け込む様子に「まるで絵画のよう」「どの都市も似合う」（リアルサウンド）,https://news.yahoo.co.jp/articles/31e1b578b482908c8c620b7967eed6ca0f713509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010056-realsound-000-1-view.jpg?exp=10800,2025-07-10T21:08:34+09:00,2025-07-10T21:08:34+09:00,リアルサウンド,realsound,リアルサウンド,471,"藤井 風公式Instagram
藤井 風が7月10日、自身のInstagramを更新。ヨーロッパツアーで訪れた　ロンドン公演でのオフショット公開している。
【画像】藤井 風、“まるで絵画”ロンドンの街並みに馴染む
藤井は、2025年7月1日から行われているツアー『FUJII KAZE EUROPE TOUR 2025』のイギリス・ロンドン公演が6日と7日開催された。藤井はInstagramに「London left me humbled」（ロンドンに教えられた）と綴り、ロンドンの街を散策するオフショットを投稿。ロンドンのタワー・ブリッジを背景にテムズ川沿いで陽射しを浴びて佇む藤井の姿を皮切りに、白い衣装の藤井がバックステージでしゃがんでいる姿、ロンドンの空気を浴びる藤井の姿などを公開している。

　藤井の投稿見たファンからは「藤井風 in London 最高」「この一枚がまるで絵画のようだ額に入れたら素敵よ」「どの都市も似合う」など、どこの国でも馴染む藤井の姿に多くの反響が寄せられている。

（文=リアルサウンド編集部）
本 手",[],[]
JO1、映画への思いを語る『+act.（プラスアクト） 8月号』表紙・巻頭特集に登場（リアルサウンド）,https://news.yahoo.co.jp/articles/5368e221453cbe22d2c1f050dc3ebfbe60437ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010055-realsound-000-1-view.jpg?exp=10800,2025-07-10T20:51:49+09:00,2025-07-10T20:51:49+09:00,リアルサウンド,realsound,リアルサウンド,409,"『+act.（プラスアクト） 8月号』
『+act.（プラスアクト） 8月号』（ワニブックス）が7月11日に発売される。
【写真】『+act.（プラスアクト） 8月号』表紙を見る
今号の表紙・巻頭特集にJO1が初登場 撮影は『Cheerful』をテーマに、メンバー同士の仲のよさや普段からの関係性がにじみ出るようなカットが満載。

　対談形式のインタビューでは、現在公開中の映画『JO1 THE MOVIE「未完成」-Bon Voyage-』への思いをはじめ、グループとしてのこれまでの歩みや、5年という日々をともにする中で、改めて気づいた互いの魅力についても深く迫り、全16ページの大ボリュームでお届け。

　そのほか誌面には中村倫也、鈴木亮平×高杉真宙、赤楚衛二、水上恒司、岩瀬洋志、鈴鹿央士、八村倫太郎、奈緒、小関裕太、蒔田彩珠、大倉空人、大西利空、菊池日菜子、水美舞斗が登場する。
リアルサウンド ブック編集部",[],[]
「手塚治虫 ブラック・ジャック展」過去最大規模の作品展覧会が沖縄で開催（リアルサウンド）,https://news.yahoo.co.jp/articles/da4264f55936c7e882d8a2d82d161e5f02b66d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010054-realsound-000-1-view.jpg?exp=10800,2025-07-10T20:31:22+09:00,2025-07-10T20:31:22+09:00,リアルサウンド,realsound,リアルサウンド,619,"「手塚治虫　ブラック・ジャック展」
「手塚治虫　ブラック・ジャック展」（主催：一般財団法人沖縄美ら島財団・沖縄タイムス社）が7月18日より沖縄県立博物館・美術館（おきみゅー）で開催される。
【写真】『ブラック・ジャック』の名シーンを振り返る
本展は作品に登場する個性豊かなキャラクターたちを各登場エピソードとともに紹介しながら『ブラック・ジャック』のストーリーを紐解く、本作史上最大規模の展覧会。

　第1室「B・Jとキャストたち」では物語の中心となる登場人物たちに焦点を当て、ストーリーを紹介。第2室「B・J誕生秘話」では『新寶島』や『鉄腕アトム』などの関連作品資料や医大時代の貴重な資料を通して、手塚治虫と医療との深い関わりや『ブラック・ジャック』誕生の背景を紹介するとともに、第1話の原稿や関係者による証言映像が上映される。

　第3室「B・J曼荼羅」では約140話に及ぶ生原稿を、ブラック・ジャックやピノコの遍歴、高額請求、動物の命などの主要テーマごとに展示する圧巻の空間を展開。

　第4室「B・J蘇生」では多くの人々を驚かせた“人体の手術シーン”を現代アートの視点から再構成した展示や、医療従事者の視点からB・Jの魅力を掘り下げるコーナー、昭和当時の事件・流行などが物語にどのように反映されているかをニュース映像とともに読み解く展示などを通して、『ブラック・ジャック』の多層的な魅力を体感できる。
リアルサウンド ブック編集部",[],[]
『頭文字D』単行本1巻表紙がコットン100％Tシャツに　講談社公認Tシャツ新登場（リアルサウンド）,https://news.yahoo.co.jp/articles/4416806aeea3d53769ee72be0b72ac2f6f8be858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010053-realsound-000-1-view.jpg?exp=10800,2025-07-10T20:31:18+09:00,2025-07-10T20:31:18+09:00,リアルサウンド,realsound,リアルサウンド,253,"『頭文字D』
しげの秀一『頭文字D』（講談社）単行本1巻の表紙がプリントされたTシャツがCAMSHOP.JPにて発売された。
【写真】『頭文字D』Tシャツを見る
『頭文字D』の1巻表紙がコットン100％のTシャツになって新登場。主人公・藤原拓海とトレノ（TOYOTA AE86）が描かれた1巻の表紙がモチーフとなった一枚だ。

　Tシャツは5.6オンスのコットンを使用しすっきりとしたカジュアルにぴったりの仕立て。耐久性のあるコットン素材を採用してため普段使いにもおすすめだ。
リアルサウンド ブック編集部",[],[]
坂口涼太郎、初のエッセイ『今日も、ちゃ舞台の上でおどる』　安堂ホセとの出版記念イベントも（リアルサウンド）,https://news.yahoo.co.jp/articles/2eaaf05ec1b3660e5afb53f115ebf8d9c319e110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00010052-realsound-000-1-view.jpg?exp=10800,2025-07-10T20:21:01+09:00,2025-07-10T20:21:01+09:00,リアルサウンド,realsound,リアルサウンド,318,"『今日も、ちゃ舞台の上でおどる』
坂口涼太郎『今日も、ちゃ舞台の上でおどる』（講談社）が8月4日に発売される。

　競技かるたをめぐる青春映画「ちはやふる」シリーズ、連続テレビ小説「おちょやん」「らんまん」（NHK）、ドラマ「罠の戦争」（カンテレ）、映画「アンダーニンジャ」など数々の作品に登場している俳優・坂口涼太郎。
【写真】坂口涼太郎のカットを見る
本書は坂口初のエッセイ本となる。本書の出版を記念して、2025年8月9日（土）に渋谷スクランブル交差点に位置する大盛堂書店にて、トークイベント&サイン会が開催される。本イベント第二部では、ゲストに今年第172回芥川賞を受賞された安堂ホセも登場予定だ。
リアルサウンド ブック編集部",[],[]
