headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
何度も変更されてきた“ドロップ”が「ヒザの高さから」になるまで…「頭越しに後方へ」投げていた時代も!?（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ca4162996b8b8facd637d54b4f5c77e38319cf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193173-egolf-000-3-view.jpg?exp=10800,2025-07-10T16:15:00+09:00,2025-07-10T21:09:20+09:00,ゴルフのニュース,egolf,e!Golf,1687,"「再ドロップ」の確率を減らしてプレーファストを図るのが目的
ゴルフプレーで行う「ドロップ」は、2019年に実施されたルールの大幅改正により「手を伸ばして肩の高さから」から「ヒザの高さから」へとやり方が変更されました。どうしてなのでしょうか。ゴルフ場の経営コンサルティングを行う飯島敏郎氏（株式会社TPC代表取締役社長）は、以下のように話します。
【動画】これが「正しいドロップの方法」USGAによる分かりやすい解説です
2019年よりドロップする位置が肩の高さからヒザの高さに変更された　写真：AC
「ドロップは、『救済を認めながらも、できる限り“あるがまま”の状態を再現する』という意味で取り入れられた処置の仕方ですが、平らな場所でドロップできる状況は意外とそう多くないのが現実です。たとえば、池ポチャした後に『後方線上の救済』を選んだ場合、所定の手続きを踏んでいくと池のすぐ近くが救済エリアとなる訳ですが、池のふちが垂直ではなくスロープ状になっているところも珍しくありません。そういった場所に肩の高さからドロップすると、ボールに勢いがついて傾斜を転がりだし、落下した場所になかなか留まってくれなくなってしまいます。

　一応、ドロップは2回まで行うことができ、それでもなおボールが止まらない場合は2回目のドロップで最初に地面に触れた場所にボールをプレースするとルールで定められてはいるものの、その作業をいちいち繰り返していると時間がかかって仕方ありません。そこで、『プレーファスト』を目標の1つに掲げた2019年のルール改正では、ドロップの高さを『ヒザの高さから』に変更することによって、傾斜になっている場所でも1回でドロップが終わるようにしたのです」

　なお、ドロップの方法は長い競技ゴルフの歴史の中で何度も変更されており、1754年にR&Aがルールとして初めて明記した方法は、「6ヤード以上後方に投げる」というものでした。

　その後、スコットランドの「ロイヤル・アバディーン・ゴルフ・クラブ」が1815年に「頭越しに後方へドロップ」と定め、1834年には同じくスコットランドの「マッセルバラ・オールド・コース・ゴルフ・クラブ」が「キャディーもしくは同伴者がドロップ」というルールを作りました。

　そして、1908年から1983年までの75年間は「肩越しに」、1984年から2018年までは「手を伸ばして肩の高さから」となったのですが、いずれも意図的に有利なライに救済させるのを防ぐ「運任せ」的な要素を盛り込んだものであったと言えるようです。
本当にR&AやUSGAの狙い通りになっているの？
では、ビギナーへの指導や競技への参加を通してラウンドの機会が多いレッスンプロの三浦辰施氏に、ルール変更によって本当にドロップがしやすくなったのかを聞いてみました。

「ルールが改正された当時、今までとは違って少し体をかがませた状態でドロップしなければならなくなったので、慣れていないのも相まってやりづらさを感じたり『前の方が良かったかもな』と思ったりしたことも時にはありました。しかし、以前の方法だとドロップする場所のライによっては、ボールの跳ね返りに勢いがついて傾斜を転がり落ちて救済エリアから出てしまい、ドロップをやり直す必要も生じるでしょう。

　その分、ヒザの高さから落とす現在のルールはそのような再ドロップが要求される機会も少なくなったため、プレーファストにも大きな効果をもたらしているのではないでしょうか。改正前の『肩の高さから～』という方法は、1984年から2018年まで34年間と長く続いたので、特に年配ゴルファーの中にはまだ慣れていない人もいるかもしれませんが、トータルで考えると今の方が効率良くプレーできると思います」

　ゴルフのルールは「よりプレーしやすくするため」に時代を追うにつれて、段々とブラッシュアップされてきました。ドロップの方法も今が「完成形」のようにも見えますが、今後また改良が加えられることはあるのでしょうか。
ピーコックブルー",[],[]
自分の持ち球がそのまま強い弾道になってくれる!? 三菱ケミカル「TENSEI」の新モデル“ブラック”が9月5日発売（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e7d1be61b84096cac058842aa9296a345060995c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193094-egolf-000-2-view.jpg?exp=10800,2025-07-10T14:15:00+09:00,2025-07-10T17:09:22+09:00,ゴルフのニュース,egolf,e!Golf,1382,"アスリートゴルファー以外も使える豊富なスペック
アスリートゴルファーから絶大な支持を集める三菱ケミカルの「TENSEI」シリーズの新モデル「TENSEI Pro Black 1K Core（テンセイ プロ ブラック ワンケー コア）」が9月5日に発売されます。
【写真】TENSEIの新色は黒！「TENSEI Pro Black 1K Core」の詳細画像を見る
「いつもより弾道が強い」と感じられた新モデル「TENSEI Pro Black 1K Core（テンセイ プロ ブラック ワンケー コア）」
アスリートゴルファーやハードヒッターから支持を集めている「TENSEI」は「1K」という第2世代がラインアップされていて、現在まで「ホワイト」「オレンジ」「ブルー」「レッド」の4種類がありました。

　今回発売される5つ目のモデル「ブラック」は「オレンジ」や「ホワイト」と同じ元調子ですが、これまで最外層に巻かれていた「1Kクロス」を1層内側（Core）に移動しているのが特徴。今までにないソリッドなフィーリングと狙ったシャフト特性を実現しています。

　また、ブラックではスイングでの切り返しで力強い「タメ」を作れるように手元側の剛性にアレンジが加えられています。そして中間から先端部の高い剛性によって大型ヘッドを支えながら厚いインパクトに導いてくれます。

　早速、ヘッドスピード42メートル/秒前後のフェードヒッターという典型的なアベレージゴルファーである編集部員が試打してみました。「上級者向け」の印象が強かった「TENSEI Pro 1K」シリーズですが、50グラム台のRフレックスからラインアップされているので、自分の振り切れるスペックさえ選べば問題なくスイングできました。

「ブラック」を打って感じたのは「いつもより弾道が強い」ということでした。普段のフェードと同じように見えるのですが、明らかに落ち際で“伸び”がありキャリーが増えている印象でした。曲がり幅はアベレージゴルファーなので一定はしないのですが、どのボールも明らかに「強くなっている」と感じられました。決してつかまりがいいシャフトではないですが、極端に難しわけでもありませんでした。

「TENSEI Pro Black 1K Core（テンセイ プロ ブラック ワンケー コア）」の価格は5万5000円（税込み）となっています。今の弾道に「強さ」をプラスしたいゴルファーには、ぜひ試して欲しいシャフトでした。

【TENSEI Pro Black 1K Core　スペック】
フレックス　重量　トルク
50-R　　51.5グラム　5.3
50-S　　53.0グラム　5.3
50-X　　55.5グラム　5.2
50-TX　　56.5グラム　5.1
60-R　　61.5グラム　3.4
60-S　　63.0グラム　3.4
60-X　　65.5グラム　3.3
60-TX　　66.5グラム　3.3
70-S　　73.0グラム　2.7
70-X　　75.5グラム　2.7
70-TX　　76.5グラム　2.7
80-S　　82.0グラム　2.6
80-X　　84.0グラム　2.6
80-TX　　85.0グラム　2.6

シャフト価格:5万5000円（税込み）
ゴルフのニュース編集部",[],[]
【中間速報】地元の内田ことこ、渡邉彩香ら3人が「66」で首位　道産子・政田夢乃、ルーキー入谷響ら1打差（ゴルフのニュース）,https://news.yahoo.co.jp/articles/76c8b75b600e297578cb343af9a78f69ed3a0db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193282-egolf-000-2-view.jpg?exp=10800,2025-07-10T13:09:16+09:00,2025-07-10T14:29:26+09:00,ゴルフのニュース,egolf,e!Golf,681,"国内女子ツアー第17戦「ミネベアミツミ レディス」初日
◆国内女子プロゴルフ 第17戦
ミネベアミツミ レディス 北海道新聞カップ　7月10～13日　真駒内カントリークラブ 空沼コース（北海道）　6688ヤード・パー72
7月6日発表 最新のメルセデス・ランキング1位～30位
120人が出場する4日間大会の第1ラウンドが進行している。午前スタートの20組60人がホールアウトした。
「66」をマークした内田ことこ　※写真は前週　撮影：鈴木祥
地元・北海道出身の内田ことこが7バーディー、1ボギーの「66」をマーク。6アンダーで、渡邉彩香、ウー・チャイェン（台湾）と並び首位に立っている。

　首位と1打差の5アンダー3位に、北海道出身の政田夢乃、今季1勝のルーキーの入谷響、泉田琴菜が続いている。

　さらに1打差の4アンダーグループに、ルーキーの荒木優奈、プロ2年目の高木優奈、今季1勝の高野愛姫、永井花奈、山城奈々、柏原明日架が続いている。

　3アンダーグループに菅楓華、今季1勝の稲垣那奈子、ルーキーの都玲華、寺岡沙弥香らが続いている。

　ミネベアミツミ所属の阿部未悠は1オーバーでホールアウトしている。

　午後スタート組が続々とスタートしている。

　前週の「資生堂・JAL レディス」でツアー通算3勝目を飾った永峰咲希は12時10分にティーオフ。出だしの3ホールをいずれもパーとしている。

　ディフェンディングチャンピオンの川崎春花は、地元の小祝さくら、櫻井心那とともに、12時30分にスタートし前半をプレーしている。
ゴルフのニュース編集部",[],[]
上位陣にスーパーアマ松山茉生や堀川未来夢らトッププロ！ 中部オープン11日の最終日をGAORA SPORTSで生中継（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d9bbc883e6570899c0eb43567beb8b4ca262ef3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193277-egolf-000-2-view.jpg?exp=10800,2025-07-10T13:05:00+09:00,2025-07-10T21:49:18+09:00,ゴルフのニュース,egolf,e!Golf,617,"注目の松山茉生は初日を終えて8位タイ
7月9日（水）から岐阜関カントリー倶楽部 東コース（岐阜県）で開催中の「第54回中部オープンゴルフ選手権競技」。11日（金）に行われる最終日の模様をGAORA SPORTS並びにGAORAオンデマンドで生中継する。
【動画】「昔の自分と重ねているのではないでしょうか」 16歳アマ・松山茉生を見守る松山英樹＆久常涼らの“ほほ笑ましい”練習ラウンドの模様 これが実際の映像です
昨年大会でベストアマに輝いた松山茉生　写真：GCA編集室提供
注目は愛知県名古屋市出身の高校生、松山茉生（16歳）。平均300ヤード超えの飛距離だけでなく、昨年の中部オープンでベストアマチュア賞を獲得し、 同年の「日本アマチュアゴルフ選手権競技」では史上最年少の15歳で初優勝を遂げた逸材だ。さらには今年に入って「ソニーオープンinハワイ」にも出場。PGAツアーデビューも果たし、松山英樹と同じ名字であることも手伝って海外メディアからも注目された。

　松山は初日を終えて首位に5打差の3アンダー8位タイにつけている。

　また、国内男子ツアーが7月末までお休みとあって、多くのトッププロも出場。金子駆大が5アンダー4位タイ、小木曽喬が3アンダー8位タイ、堀川未来夢が2アンダー16位タイなどとなっている。

　中継開始は11日あさ7時30分～、解説を愛知県出身でツアー6勝の近藤智弘が担当する。
ゴルフのニュース編集部",[],[]
吉田優利、渋野日向子が14時から続々ティーオフ！ 岩井千怜はネリー・コルダと同組【エビアン選手権組み合わせ】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9ac4c207d776e625ab74d73dc711ba9265c611be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193147-egolf-000-4-view.jpg?exp=10800,2025-07-10T11:55:00+09:00,2025-07-10T16:29:20+09:00,ゴルフのニュース,egolf,e!Golf,944,"時差はマイナス7時間
◆米国女子プロゴルフ メジャー第4戦
アムンディ エビアン選手権　7月10～13日　エビアンリゾートGC（フランス）　6504ヤード・パー71
【写真】トップ100に17人！！一大勢力となった「最新女子世界ランキング」 これが100位以内の日本人選手の顔ぶれです（7月7日更新）
過去最多12人の日本勢が出場する大一番。開幕に先立ち予選ラウンドの組み合わせが発表された。
日本勢の先陣を切る吉田優利　写真：鈴木祥
ディフェンディングチャンピオンの古江彩佳はメジャー2勝のコ・ジンヨン（韓国）、ツアー2勝のエンジェル・イン（米国）と同組になった。初日は日本時間午後8時にティーオフする。

　4月のメジャー初戦「シェブロン選手権」でツアー初優勝を飾った西郷真央は、「KPMG全米女子プロ選手権」優勝のミンジー・リー（豪）、「全米女子オープン」優勝のマヤ・スターク（スウェーデン）というメジャーチャンプ3人で、同午後3時にスタートする。

　米ツアー参戦4戦目の3月「ブルーベイLPGA」で初優勝を遂げた竹田麗央は、マデレーネ・サーストレム（スウェーデン）、ローズ・チャン（米国）と同組で、同午後3時12分にティーオフする。

　メキシコ開催の5月「リビエラマヤオープン」で同じく初優勝を飾った岩井千怜は、世界ランク1位のネリー・コルダ（米国）、地元でツアー6勝のセリーヌ・ブティエ（仏）という注目組に入った。同午後7時48分にスタートする。

　今季2度の2位を含む5度のトップ10入りを果たしている岩井明愛は、畑岡奈紗、イ・ソミ（韓国）とともに同午後8時12分にスタート。

　同じく今季5度のトップ10入りをマークしている山下美夢有は、アリヤ・ジュタヌガン（タイ）、ハンナ・グリーン（豪）と同組で同午後7時36分にティーオフ。

　4度目の大会出場となる渋野日向子は、キアラ・タンブリーニ（スイス）、今年の「オーガスタナショナル女子アマ」で優勝したアマチュア、カルラ・ベルナット・エスクデル（スペイン）と、同午後2時12分にスタートする。

　時差はマイナス7時間。吉田優利が日本勢の先陣を切り、トップスタートの同午後2時にティーオフする。
ゴルフのニュース編集部",[],[]
「メチャクチャイカシテル」 金田久美子の新相棒が“超ド派手”と話題に こだわりが詰まった仕上がりに「これはカッコいい」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6236631e5279a107a1c38adcaf509b2417ebeb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193267-egolf-000-5-view.jpg?exp=10800,2025-07-10T11:47:08+09:00,2025-07-10T17:49:22+09:00,ゴルフのニュース,egolf,e!Golf,1109,"「巳年の私のワガママでパイソン柄キャディーバッグを作ってもらいました」
女子プロゴルファーの金田久美子が自身のインスタグラムを更新。貴重なオフショットを公開しました。
【別カットあり】「センス抜群」ファンも大絶賛！ 金田久美子が公開したメドゥーサ＆パイソン柄の“超ド派手”キャディーバッグの詳細 これが実際の投稿です
金田久美子のインスタグラム（@kinkumiringo93）より
7月8日の投稿で金田は4枚の写真をアップし、「先週からキャディーバッグが変わりました」と報告。投稿ではそのキャディーバッグに手を添えて、カメラ目線で爽やかな笑みを浮かべる自身のソロショットを披露しています。

「メドゥーサメチャクチャイカシテル カッケー！」と大胆なデザインが特徴的で、「巳年の私のワガママでパイソン柄キャディーバッグを作ってもらいました」と自身のこだわりが詰まった仕上がりに大満足な様子の金田。さらには「毒々しさが自分ぽくてお気に入り。笑」とポイントを明かし、新たな相棒を手にした喜びを伝えました。

　そのほかにも、「ウエアかわいい」と黒のトップスに白のミニスカ－トを合わせたコーディネートや、キャディーバッグにつけたかわいらしいキーホルダーを紹介した本投稿。ファンからは1万2000件を超える「いいね！」とともに、「これはカッコいい」「今回も最高なキャディーバッグ」「お似合いです」「センス抜群」「いつも以上にいい笑顔」とコメントが寄せられるなど、ゴルフファンを中心に大きな注目を集めています。

　そんな金田は、7月10日に開幕した国内女子ツアー「ミネベアミツミ レディス」に出場中。初日をウー・チャイェン、寺岡沙弥香とのペアリングで回り、2022年「樋口久子 三菱電機レディスゴルフトーナメント」以来遠ざかっているツアー3勝目を狙う戦いに挑みます。
金田 久美子（かねだ・くみこ）
1989年生まれ、愛知県名古屋市出身。3歳からゴルフを始め、8歳の時には世界ジュニア選手権で優勝。タイガー・ウッズに並ぶ記録で“天才少女”として注目を浴びる。アマチュアとして出場した2002年の「リゾートトラストレディス」で、12歳9カ月での最年少予選通過記録を樹立。08年のプロテスト初挑戦は1打足りずに不合格も、同年のファイナルQTをトップ通過してツアー出場権を得る。プロ3年目の「フジサンケイレディスクラシック」で初優勝。22年「樋口久子 三菱電機レディスゴルフトーナメント」で11年ぶりのツアー2勝目を挙げた。愛称は“キンクミ”。その風貌から“ギャルファー”の異名を取った。スタンレー電気所属。
ゴルフのニュース編集部",[],[]
ルーキー吉田鈴がワンピース姿の“私服ショット”大公開！ 「モデルさんかと」「ほんとかわいい」と相次ぐ絶賛の声（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6ba43cabe4124bde38ea551074e4979a40e5879d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193251-egolf-000-9-view.jpg?exp=10800,2025-07-10T11:30:00+09:00,2025-07-10T21:49:18+09:00,ゴルフのニュース,egolf,e!Golf,999,"「7月7日はカルピスの誕生日です」
女子プロゴルファーの吉田鈴が自身のインスタグラムを更新。貴重なオフショットを披露しました。
【別カット＆動画】「もうアイドル枠です」とファンもメロメロ… 全身真っ白の“カルピスコーデ”に身を包んだ吉田鈴 これが実際の投稿です
吉田鈴のインスタグラム（@rin____tnk）より
北海道・真駒内カントリークラブ空沼コースを舞台に、7月10日から4日間にわたる熱戦が繰り広げられる国内女子ツアー「ミネベアミツミレディス」。吉田は2週連続優勝の期待がかかる永峰咲希、今季2勝目を目指す高橋彩華とのペアリングで初日を迎え、待望のプロ初優勝を狙う新たな戦いに挑みます。

　そんな中、最新の投稿では3枚の写真と1本の動画をアップ。「7月7日はカルピスの誕生日です」と書き出し、スポンサー契約を結んでいるアサヒ飲料から受け取ったプレゼントを紹介しました。

　肩の大きなリボンが特徴でもある淡い色のワンピースを着用し、木陰に立ちながら笑みを浮かべる吉田。「もらったカルピスのバッグお気に入りです！」とおなじみのデザインがプリントされたバッグを手に、この日の装いともマッチしたフェミニンな雰囲気を漂わせています。

　さらにはカルピスを意識したコーディネートなのか、全身を白で統一したゴルフウエアで、カルピスのミニペットボトルを手にした撮影の様子もキャッチ。そして最後は、小さなカルピスボトルがふわふわと動くかわいらしいフローティングペンを紹介した動画を添えて投稿を締めくくりました。

　この投稿には姉の優利や同期の都玲華、先輩の渋野日向子、上田桃子ら多くの女子プロも「いいね！」で反応。また、「カラダにピースですね」「いいスポンサーさんが付いているなあ」「ほんとかわいい」「もうアイドル枠です」「モデルさんかと思った」など、ゴルフファンからも多くのコメントが寄せられています。
吉田 鈴（よしだ・りん）
2004年2月21日生まれ、千葉県出身。姉・優利の影響でゴルフを始め、アマチュアでの主な戦績は21年日本女子アマ4位タイなど。22年、23年とオーガスタナショナル女子アマに出場。22年は日本勢で唯一予選を通過し、オーガスタナショナルGCでの決勝ラウンドを戦って20位の成績を残す。4回目の挑戦となった24年のプロテストで、見事合格を勝ち取った。
LUIS FIELD",[],[]
【速報】地元の政田夢乃らが4アンダー首位　ルーキーの寺岡沙弥香、荒木優奈、入谷響が上位争い（ゴルフのニュース）,https://news.yahoo.co.jp/articles/257d2a6b47b996afd33b3efda53bbcd35b4bd4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193250-egolf-000-7-view.jpg?exp=10800,2025-07-10T11:02:03+09:00,2025-07-10T17:09:22+09:00,ゴルフのニュース,egolf,e!Golf,620,"国内女子ツアー第17戦「ミネベアミツミ レディス」初日
◆国内女子プロゴルフ 第17戦
ミネベアミツミ レディス 北海道新聞カップ　7月10～13日　真駒内カントリークラブ 空沼コース（北海道）　6688ヤード・パー72
7月6日発表 最新のメルセデス・ランキング1位～30位
120人が出場する4日間大会の第1ラウンドが進行している。午前スタートの20組60人がハーフターンした。
北海道出身の政田夢乃
地元・北海道出身の政田夢乃が、前半に3連続を含む5つのバーディーを奪い、5アンダーで折り返したが、後半2番でボギーを喫し4アンダー首位でプレーしている。

　政田と並ぶ4アンダー首位グループに、いずれも4連続バーディーを決めた、プロ2年目の高木優奈、ルーキーの寺岡沙弥香、さらに、内田ことこ、永井花奈、泉田琴菜、ウー・チャイェン（台湾）がつけている。

　続く3アンダーグループに、いずれもルーキーの入谷響、荒木優奈、六車日那乃らが続いている。

　ミネベアミツミ所属の阿部未悠はイーブンパーで折り返している。

　この後、前週の「資生堂・JAL レディス」でツアー通算3勝目を飾った永峰咲希が、ルーキーの吉田鈴、今季1勝の高橋彩華とともに、12時10分に1番ホールからティーオフ。

　ディフェンディングチャンピオンの川崎春花が、地元の小祝さくら、櫻井心那とともに、12時30分に1番ホールからスタートする。
ゴルフのニュース編集部",[],[]
コンペ初参加から疑問だった… 「ブービー賞」ってなぜビリから2番目なのに賞品がもらえるの？ ゴルフ独特の文化！？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/75daf91500ad78cf3dda59997c8182906d81441e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193183-egolf-000-11-view.jpg?exp=10800,2025-07-10T10:15:00+09:00,2025-07-10T17:49:22+09:00,ゴルフのニュース,egolf,e!Golf,1884,"ブービーの語源は「カツオドリ」
ゴルフコンペは参加者が多くなればなるほど様々な賞を考えなければならず、代表的なものとして優勝や準優勝、ベストグロス（ハンデを反映する前のスコアが一番良かった人）、ドラコン賞やニアピン賞が挙げられます。そうした好成績を収めた人向けの賞がある一方、最下位から2番目には「ブービー賞」が与えられるのも一般的です。
【写真】ロフトを立てた構えで失敗するゴルファー多数！ これが正しく構えた時のヘッドとシャフトの見え方です
初めてコンペに参加した当時から、「なぜ“ほぼ最下位”なのに表彰されるのか」「どうしてビリではなく、ビリから2番目という中途半端な順位なのか」と疑問に思ってきた人もいるでしょう。ブービー賞はどのような経緯で作られたのでしょうか。
のし紙を外して賞品を家に持って帰った経験のある人もいるのでは？　イラスト：PIXTA
そもそも「ブービー（booby）」とは、英語で「ビリ」や「間抜け」、「バカ者」といった相手をかなり強めに揶揄する意味の言葉ですが、さらに歴史をさかのぼるとスペイン語で「カツオドリ」を指す「ボボ（bobo）」が語源とされています。

　カツオドリは体長が最大で85センチほどにもなる決して小さくはない鳥ですが、比較的警戒心が強くなく、人間がそばにいると自ら近寄ってくるほど人懐っこい生態が特徴的です。だからこそ、大掛かりな罠を仕掛けなくても簡単に捕獲することができ、かつては乱獲の対象とされました。

　そのため、「いとも簡単に人間の策に溺れてしまう存在」から転じて「間抜け」という意味の“bobo”がそのままカツオドリの名詞となり、英語圏では接尾語の「～y」が付けられて“booby”と変化したといいます。

　一方、日本のゴルフコンペでは「ブービー」が持つ本来の意味に合わせ、最下位に贈られる賞として「ブービー賞」が設けられましたが、当初は申し訳程度の粗品のみが商品としてジョーク交じりで用意され、もらってもさほどうれしいと言えるものではありませんでした。

　不運にもブービー賞となってしまった参加者は惨めな思いをすることになります。それを慰める意味で次第に贈られる賞品がランクアップしていき、いつしか悪ノリも手伝って上位賞にも引けを取らないほど豪華な場合も珍しくなくなりました。

　そうすると、中にはブービー賞目当てでわざとスコアを悪くしようと考える参加者も現れ始めます。それではコンペ本来の意義が失われてしまうので、意図的に入賞するのは非常に難しい「最後から2番目」がブービー賞に改められ、代わりに最下位は「ブービー賞を作った人」を意味する「ブービーメーカー賞」と新たに名づけられました。

　なお、現在はゴルフだけでなくボウリングのコンペでも「ブービー賞」や「ブービーメーカー賞」が設定されるようになり、競馬でも投票数が最後から2番目となった馬は「ブービー人気」と呼ばれています。
日本のコンペは独自の進化を遂げた!?
ゴルフ場の経営コンサルティングを行う飯島敏郎氏（株式会社TPC代表取締役社長）は、日本のゴルフコンペの位置づけについて以下のように話します。

「海外の一般ゴルファーたちがどのようにプレーを競っているのかはイメージしにくいですが、日本と似たスタイルでコンペを開催する機会も意外と多いです。以前、私はとある米軍基地が主催した米国流のコンペに参加したことがありましたが、優勝や準優勝はもちろんドラコン賞やニアピン賞、ベストグロス賞など日本でもよく見られる優れたスコアやプレーを称える賞は同じように贈られていました」

「ただ、OBに入った数が最も多かった人への『OB賞』や打数が最も多かった人への『猛打賞』などのような、バラエティー要素の高い賞はあまりなく、加えて贈られる賞品も日本のような家電製品や豪華食材といった物ではなく、シンプルに現金でした」

「賞品によって成果がしっかりと目に見えると受賞の実感が湧きやすいですし、本人だけでなくみんなで楽しめるものを持って帰れば家族も喜んでくれるでしょう。さらに好成績でなかった人にもチャンスがあるのですから、日本のコンペは比較的良い方向に独自の進化を遂げたといっていいのではないかと思います」

　現金ではなく物がもらえるコンペ自体は海外にもありますが、参加者のレベルを問わず賞に絡めるよう、たくさんの賞が用意するのが一般的になっている点は、日本独特のサービス精神や、もしかしたら“忖度”の賜物なのかもしれません。
ピーコックブルー",[],[]
「18ホールはキツイけど…」 熱中症のリスク回避にも？ 実はメリットだらけのショートコース（ゴルフのニュース）,https://news.yahoo.co.jp/articles/32cca6360d9730fe5eb861010cc60e8fc0a64571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10193171-egolf-000-5-view.jpg?exp=10800,2025-07-10T09:15:00+09:00,2025-07-10T23:09:19+09:00,ゴルフのニュース,egolf,e!Golf,2106,"何より気軽にプレーできるのが最大の魅力
一般的なゴルフ場は18のホールで構成され、総距離は6000〜7000ヤードにもなりますが、なかには距離の短い「ショートコース」と呼ばれるゴルフ場も存在します。ショートコースにはどのようなメリットがあるのでしょうか。レッスンプロ兼クラフトマンの関浩太郎氏は、以下のように話します。
【写真】「サブバッグ禁止」のゴルフ場が急増！ これが代案として注目の「クラブホルダー」です
ショートコースは基本、手引きカートや担ぎで回るので、運動になるのもいいですね　写真：PIXTA
「ショートコースのメリットとして、まず料金が安いという点が一番に挙げられます。通常のゴルフ場だと、18ホールを回るのに1万円前後はかかります。一方で、ショートコースは9ホールが一般的で総ヤーデージも短いですが、安いところでは2000円程度で回ることができます。

　また、都市部から近いというのもショートコースならではの魅力です。クルマや電車で、何時間もかけて自宅とゴルフ場を往復するのは大変ですが、ショートコースは、河川敷など市街地から近い場所に作られていることが多いので、交通の便には非常に長けています」

「また、グリーン周りなどショートゲームの実践練習が濃密になることも大きなメリットになります。特に、河川敷のコースは氾濫を防ぐために水を一時的に逃がす『遊水地』であるのが前提となっていることが多いですが、グリーンだけは水没のリスクを減らすべく、周りより高いところに位置する『砲台グリーン』になっています。

加えて、グリーンの大きさも通常のゴルフ場と比べてコンパクトなので、河川敷のコースに慣れていると、できるだけ狙ったところに正確にボールを止めることが求められるアプローチに強くなれると思います」

　さらに、近年のゴルフ場ではサブバッグの使用を禁止しているところも増えていますが、ショートコースの場合はそこまで細かいルールを設けているところは少なく、そもそも距離が短いのでフルセットを用意する必要もありません。つまり、「クラブの本数が少なくてもコースを攻略できる力」が身についてくるともいえるでしょう。

　関氏によると、「私もラウンドレッスンでは、ピッチングウェッジ・7番アイアン・ユーティリティーで、それぞれ100ヤードを打つ練習メニューを取り入れています。ボールが落ちた地点によっては、フルスイングができないライに遭遇する可能性もあるので、ショートコースを回ると1種類の番手で様々なスイングやショットで打ち分けられるスキルが身に着き、『フルショットしかできない』という状況から抜けられるだろう」と言います。

　そして、ショートコースはいわゆる「パブリックコース」であり、通常のコースと比べるとドレスコードもうるさくなく、わざわざ着替えを持っていく必要も無いため、荷物がかさばらず最小限の持ち物でラウンドできます。
安さと近さはさらなる相乗効果も
そして、関氏は「『安さ』と『近さ』という2つのメリットが組み合わさることによって、さらなる魅力を感じられるのも、ショートコースの良い点である」と話します。

「郊外のゴルフ場に行こうとすると、ラウンドだけで一日を消費してしまいがちですが、都心から近いショートコースであれば、プレー時間も1時間ちょっとしかかりません。たとえば、午前中に出かければお昼には帰って来られるので、残りの時間を仕事や他の趣味などに回せます。また、外にいる時間も短くなるため、この猛暑の季節では熱中症のリスクを少しでも回避できます。

　そして、何より『ラウンドの機会を増やせる』のが、安さと近さの相乗効果としては最も大きいと思います。スコアアップには、本格的な実践を繰り返すことが必要不可欠ですが、打ちっ放しの練習場やインドアゴルフだけでは、周りの環境はもちろん人工芝から打つのと本物の芝から打つのとでは打感やミスヒット時の飛距離にも差が生じます。

　その分、たまにはショートコースを回って本物の芝からショットする感触に慣れていれば、本コースに行った際に練習場とのギャップに苦しまなくなり、スコアメークにも貢献してくれるでしょう。なかには、『ショートコース＝ビギナーが行くところ』とイメージする人もいるかもしれませんが、絶えずベストスコア更新を目指したい中・上級者にもラウンドする価値は大いにあります」

　また、関氏は通常のコースかショートコースかに関係なく「スコアを重視する日とそうでない日」を分けて考えることにより、スコアを重視しない日をスイングフォームや、新しく手に入れたクラブの実践練習に充てられ、スコアアップの近道にできると言います。

　ショートコースのなかには1ホールが50ヤード程度しかなく、ウェッジとパターさえ持っていれば回れてしまうようなところも多いです。しかし、アプローチとパッティングにこそスコアアップの鍵が隠されています。その実践練習を思う存分できると考えると、全てのゴルファーに価値があると言えるかもしれません。
ピーコックブルー",[],[]
