headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フジテレビ、ホスト題材のドラマで異例の注意喚起「十分ご注意ください」6月に施行された改正風営法めぐり（オリコン）,https://news.yahoo.co.jp/articles/23e837cfa472344e79a03110d00dc14181bfea6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000496-oric-000-11-view.jpg?exp=10800,2025-07-10T23:40:15+09:00,2025-07-11T03:10:02+09:00,オリコン,oric,オリコン,614,"フジテレビ（C）ORICON NewS inc.
俳優の木村文乃が主演し、Snow Manのラウールと共演するフジテレビ系木曜劇場『愛の、がっこう。』（毎週木曜　後10：00）が10日に放送され、番組ラストに作中の演出をめぐり異例の注意喚起が行われた。
【画像】“秘密の個人授業”ラウール＆木村文乃のドラマチックなビジュアル
本作は、すれ違うことすらないはずの2人が出会い、大きな隔たりを越えて惹（ひ）かれ合うラブストーリー。堅い家庭で育ったまじめすぎる高校教師・小川愛実（木村）が、文字の読み書きが苦手なホスト・カヲル（ラウール）に言葉や社会を教える秘密の“個人授業”を続ける中で次第に距離を縮めていくも、さまざまな批判や非難、憎しみ、嫉妬が容赦なく2人を襲う。

　教師とホストという“禁断の恋”を描く本作。第1話では物語の中で、ホストクラブでのシーンも数多く登場した。すると本編が終了した後、画面上には今年6月28日に改正風営法が施行されたことを周知するための注意書きが流れ、「このドラマのホストクラブにおける一部表現には、違反となりうる営業行為が含まれています」と記された。さらには改正風営法について番組公式ホームページで解説していることも伝えた。

　番組ホームページではホストクラブの営業について規制されている行為を列挙し、「悪質なホストクラブで被害にあわないよう、十分ご注意ください」と改めて注意を呼びかけている。",[],[]
城島茂、TOKIO解散に初言及　ファンへ謝罪、そして「きちんと自分の務めを」…ラジオで語る【ほぼ全文】（オリコン）,https://news.yahoo.co.jp/articles/66f291cb23dd149ceb86536f9b0c47e7547b89de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000495-oric-000-14-view.jpg?exp=10800,2025-07-10T23:33:08+09:00,2025-07-11T02:55:03+09:00,オリコン,oric,オリコン,1285,"STARTO ENTERTAINMENT社
国分太一をめぐる問題を受けて解散したTOKIOの元リーダー・城島茂が、3日放送のMBSラジオ『アッパレやってまーす！木曜日』（後11：30）に出演。TOKIO解散に初めて言及した。
【写真】「TOKIO-BA（トキオバ）」が1周年を迎え、笑顔を見せていた国分太一
番組冒頭、城島が1人で「少々お時間をいただいて」と語り始め、「まずは皆さん、メディア等の報道でご承知かもしれませんけども、先月6月25日をもってTOKIOというグループを解散いたしました」と報告。ファンへ「本当にこのたびはご迷惑とご心配をおかけして、本当に誠に申し訳ございません」と語った。

　そして「これから僕と松岡、それぞれ個人の活動となってはいくんですけども、変わらずこの『アッパレやってまーす！』木曜日できちんと自分の務めを果たすことができたらと思っていますので、皆さまあらためてよろしくお願いいたします」と呼びかけた。

　TOKIOをめぐってはメンバーの国分太一をめぐり、6月20日に日本テレビが、過去にコンプライアンス上の問題行為が複数あったことを確認したとし、『ザ！鉄腕！DASH!!』降板を発表。

　株式会社TOKIOは同日に「代表取締役 城島茂」の名義でコメントを出すとともに事務所として謝罪し、国分が無期限活動休止。

　さらに、6月25日に「城島茂、松岡昌宏、国分太一をメンバーとするグループ『TOKIO』は、本日をもって解散することにいたしました」、7月2日に「このたび、グループTOKIOに伴い、株式会社TOKIOは所定の事務手続きおよび関係各位へのご説明等を終え次第、廃業する運びとなりましたことをご報告申し上げます」と、相次いで発表した。

■城島茂コメントほぼ全文
（番組が）始まる前に少々お時間をいただいて、私、城島の方からご報告したいことがありまして、お時間をいただいております。まずは皆さん、メディア等の報道でご承知かもしれませんけども、先月6月25日をもってTOKIOというグループを解散いたしました。
その理由についても皆さんご承知だと思うんですけども、いろんな中で自分と松岡が、太一もそうですけども、話し合っていろいろ決めたところもあります。
本当にリスナ―の皆さん、やる木メンバーの皆さん、このラジオのスタッフの皆さん、本当にこのたびはご迷惑とご心配をおかけして、本当に誠に申し訳ございません。
また、こうやってきょう話してますけども、先月の25日のグループ解散発表の前からここで話すタイミング、ラジオの収録がそれ以来ということなんで、実際にタイムラグというものはちょっと変な話なんですけども、正直なところ、こういった発表、報告をすることがちょっと遅れてしまったのを、重ね重ねお詫び申し上げます。
これから僕と松岡、それぞれ個人の活動となってはいくんですけども、変わらずこの『アッパレやってまーす！』木曜日できちんと自分の務めを果たすことができたらと思っていますので、皆さまあらためてよろしくお願いいたします。",[],[]
櫻坂46、史上最少人数の『BACKS LIVE!!』完走　石森璃花らが圧巻パフォーマンス【セットリストあり】（オリコン）,https://news.yahoo.co.jp/articles/571d462d22ff5a3038c2481575904335ce9d0a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000494-oric-000-11-view.jpg?exp=10800,2025-07-10T23:20:04+09:00,2025-07-11T02:25:02+09:00,オリコン,oric,オリコン,3290,"櫻坂46『12th Single BACKS LIVE!!』（C）HannaTAKAHASHI、樋口隆宏
櫻坂46の12thシングル「Make or Break」の“BACKSメンバー”による単独ライブ『12th Single BACKS LIVE!!』が、9・10日に千葉県・幕張イベントホールで開催された。今回のライブは「港区パセリ」で2度目のBACKSセンターを務める三期生・石森璃花を中心とした10人が、夏の暑さにも負けぬパワフルさでステージを展開。10日の公演はインターネット配信も実施され、多くのBuddies（櫻坂46ファン）を圧倒した。
【ライブ写真28点】史上最少人数で圧巻ライブを見せつけたBACKSメンバー
「Overture」に続いてステージに登場したのは、本公演座長の石森。エレクトロサウンドに乗せて、クールな表情でソロダンスを披露する。続いて、メンバーが1人ずつさまざまな場所から登場し、最後にステージ上に全員集結して横一列に整列すると、石森の「いくよ？」を合図にライブは「港区パセリ」からスタート。ダイナミックさの中に艶やかさをにじませたパフォーマンスで、早くもBuddiesを魅了する。曲終盤のブレイクパートでは、それまで笑顔を封印していた石森が不適な笑みを浮かべる場面もあり、会場は早くもクライマックスのような盛り上がりを見せた。

　「油を注せ！」ではセンターの武元唯衣を中心に、『BACKS LIVE!!』を通じて成長を遂げたこの曲とともにギアを上げる。会場が真っ赤なペンライトで染め上げられる中、ラストサビではT字を型取った花道を駆け抜けて観客の近くまで接近。続く「Dead end」では小島凪紗がセンターを務め、「お前らかかってこい！」の雄叫びに合わせて会場が熱狂の渦に包まれていく。かと思えば、遠藤理子がセンターに立つ「美しきNervous」ではかわいらしさを強調したパフォーマンスで観る者を魅了してみせた。

　最初のMCでは座長の石森が「私は今日この『BACKS LIVE!!』を2025年夏の始まりにしたくて。私的に夏ってちょっぴり開放的になれる季節なので、今日は思い切り自分を開放して、たくさん声を出して、一緒に楽しいライブを作れたらいいなと思います！」と宣言。その後、遠藤光莉がセンターに立ちクールさを全面に打ち出した「恋が絶滅する日」で会場の熱気も再び高まっていく。その後、井上梨名を中心に遠藤光莉、石森の3人が「ジャマイカビール」で前曲の空気を引き継ぐ。その一方で、「標識」では増本綺良を筆頭に幸阪茉里乃、遠藤理子、小田倉麗奈が、激しさの中にも繊細さが垣間見えるダンスで観客を惹きつけた。

　ユニット曲2曲を歌い終えると、大沼晶保の「暗闇の中から失礼します」という言葉に続いてメンバーが2階スタンド席通路に登場。「Anthem time」を披露しながらスタンド席のBuddiesに向けて、笑顔を振りまいていく。会場が大いに温まったあとは、井上を中心に据えた「確信的クロワッサン」でさらに一体感を高め、石森をセンターに迎えたポジティブさの際立つ「ULTRAVIOLET」で客席の熱気は急上昇していった。

　その後のMCでは、井上がリハーサル期間に小田倉と距離を縮めたエピソードや、増本の問いかけに観客が「ワンワン！」と返すコール＆レスポンスで場を和ませる。そして、大沼、武元、小島によるユニット曲「恋は向いてない」でライブは後半戦に突入。3人が作り上げた大人の空気感が充満する中、印象的なピアノフレーズで会場の雰囲気は再び一変。増本センターによる「何度　LOVE SONGの歌詞を読み返しただろう」では、ピュアさがダイレクトに表現され、フロアのボルテージは急上昇。かと思えば、「もしかしたら真実」では切なさの強調されたサウンドに、井上をはじめとするメンバーの憂いに満ちた歌声が重なる。

　青い照明と海を思わせる映像を背に、幸阪がひとり優雅なダンスを披露すると、背景に青い月が浮かび上がり、そのまま「ブルームーンキス」に突入。サビに入る前の幸阪「あ、キスしちゃった」「あ、こんなに好き」のセリフでは大歓声が上がり、会場のボルテージもさらに高まっていく。また、小田倉がセンターを務める「Cool」ではぴょんぴょん飛び跳ねる動きや、両手で髪を握るアクションなどで観客の視線を釘付けにする。さらに、メンバーそれぞれのカラーが強く打ち出されたダンスパートを経て、センター小島の伸びやかな歌声が印象的な「泣かせて　Hold me tight!」でBuddiesの盛り上がりは最高潮に到達した。

　本編最後の曲に入る前、座長の石森は「今回の『BACKS LIVE!!』は10人という史上最小人数なんですけど、この人数になっても2日間、いっぱいの人が来てくださって、配信で見てくれる人がいると思うととてもうれしく思います」とあいさつ。そして、「『BACKS LIVE!!』は毎回その回だけの特別なメンバーですし、そして今日こうして集まってくれた皆さんと一緒にライブをできたことがすごくうれしいです。私もメンバーのいろんな一面をまた見つけられたり、私もまだ知らないことがたくさんあったりして、もっともっとメンバーのことが好きになりました。こうして応援してくださる皆さんがいるからライブができることもすごくうれしくて、今日ここに皆さんが集まるのも奇跡みたいなことですし、そういう一つひとつの瞬間を大切にしたいなと改めて思いました」と正直な思いを告げると、誰かのことを思う強さや優しさを表現したミディアムナンバー「君のことを想いながら」を感情たっぷりで歌い上げ、ライブ本編を締めくくった。

　アンコールではライブTシャツに着替えたメンバーが再び2階スタンド通路に登場し、「タイムマシーンでYeah!」で会場を笑顔いっぱいにしてみせる。このサプライズにBuddiesも喜びを隠せない様子で、この日一番の声援をメンバーたちに送った。

　最後のMCでは小島や幸阪、小田倉が2日間を振り返りつつ、「ブルームーンキス」や「港区パセリ」での印象的な場面を紹介。笑いの絶えないトークが繰り広げられる中、石森が「ライブってこちら側から何か伝えると思われがちなんですけど、私たちも皆さんと一緒に本番をすごく楽しみにしていました。それは、皆さんの顔や声、日頃の熱い声を私たちが受け取れる場だから。今日も全身で皆さんのパワーを受け取って、本当に終わりたくないくらい楽しいライブでした」と告げた。そして、メンバーからラストナンバー「I'm in」を通じてメンバーとBuddiesの強い絆を確認したところで、ライブは終了した。

　ライブは本来ここで終了する予定だったが、さらなるアンコールを求める「櫻坂46コール」はさらに大きさを増していく。すると、再度ステージに姿を現した10人は「港区パセリ」をプレゼント。メンバーもオーディエンスも残りの力を振り絞りながらこの一瞬を楽しんだところで、『12th Single BACKS LIVE!!』はフィナーレを迎えた。

■櫻坂46『12th Single BACKS LIVE!!』セットリスト
00. Overture
01. 港区パセリ
02. 油を注せ！
03. Dead end
04. 美しきNervous
05. 恋が絶滅する日
06. ジャマイカビール
07. 標識
08. Anthem time
09. 確信的クロワッサン
10. ULTRAVIOLET
11. 恋は向いてない
12. 何度　LOVE SONGの歌詞を読み返しただろう
13. もしかしたら真実
14. ブルームーンキス
15. Cool
16. 泣かせて Hold me tight!
17. 君のことを想いながら
アンコール
EN1. タイムマシーンでYeah!
EN2. I'm in
Wアンコール
WEN. 港区パセリ",[],[]
日テレ系“木10枠”32年ぶり新番組が開始　MCの見取り図「時代が動きました！」「ブチかますしかねぇっしょ！」（オリコン）,https://news.yahoo.co.jp/articles/ec8e50c3fd38ce5e0bbe6c93a3c352c6a5ad0c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000493-oric-000-11-view.jpg?exp=10800,2025-07-10T23:15:14+09:00,2025-07-11T02:55:03+09:00,オリコン,oric,オリコン,498,"見取り図 （C）ORICON NewS inc.
読売テレビ・日本テレビ系の新番組『見取り図の間取り図ミステリー』（毎週木曜　後10：00）が、10日に放送スタートした。同時間帯で32年ぶりの新番組となった。
【写真】32年ぶりとなる新レギュラー番組の初回ゲストら
1993年10月にスタートした『ダウンタウンDX』が、6月をもって終了。新たに見取り図（盛山晋太郎、リリー）がMCを務める新番組は、「不思議な間取り図にまつわる謎」をクイズ形式で解き明かしていくバラエティー。特番を経てレギュラー化となり、サブMCとして、お笑いタレントで3人の子どもを育てるママタレントとしても活躍する横澤夏子が加入する。

　初回は『秘密のケンミンSHOW極』との合体2時間スペシャルとなり、ゲストには、石原良純、井森美幸、ナ酒渚、畑芽育が出演した。

　冒頭に「木曜夜10時、32年ぶりの新番組『見取り図の間取り図ミステリー』放送スタート」のナレーション。盛山は「時代が動きました！」と第一声。リリーが「もうとりあえず、ブチかますしかねぇっしょ！」と言うと、盛山は「ダサいな」と突っ込みながら、VTRに入った。",[],[]
ホスト役初挑戦のラウール、”圧倒的”ビジュアルに視聴者衝撃「全女を落とそうとしてる…」「また伸びた？」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/65916db61687d3d45e94713f5fd798863989f253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000492-oric-000-15-view.jpg?exp=10800,2025-07-10T23:15:00+09:00,2025-07-11T03:10:02+09:00,オリコン,oric,オリコン,889,"『愛の、がっこう。』に出演するラウール（C）フジテレビ
俳優の木村文乃が主演し、Snow Manのラウールと共演するフジテレビ系木曜劇場『愛の、がっこう。』（毎週木曜　後10：00）が10日、放送された。以下、ネタバレを含みます。
【画像】“秘密の個人授業”ラウール＆木村文乃のドラマチックなビジュアル
本作は、すれ違うことすらないはずの2人が出会い、大きな隔たりを越えて惹（ひ）かれ合うラブストーリー。堅い家庭で育ったまじめすぎる高校教師・小川愛実（木村）が、文字の読み書きが苦手なホスト・カヲル（ラウール）に言葉や社会を教える秘密の“個人授業”を続ける中で次第に距離を縮めていくも、さまざまな批判や非難、憎しみ、嫉妬が容赦なく2人を襲う。

　私立ピエタス女学院高等学校3年葵組の担任・小川愛実は、生徒の信頼を得られず、授業中にトラブルを起こしてしまう。私生活では父・小川誠治（酒向芳）の紹介で出会った銀行員の川原洋二（中島歩）と結婚を前提に付き合っているが、内心モヤモヤとした気持ちを抱えていた。

　そんな中、葵組の生徒・沢口夏希（早坂美海）がホストクラブにハマり、親のキャッシュカードを使い込んでいることが発覚。愛実と副担任の佐倉栄太（味方良介）は、夏希を連れ戻すために歌舞伎町へと向かう。

　内心怯えながら、ホストクラブ「THE JOKER」の中へと足を踏み入れる愛実。そこには圧倒的なスタイルでクラブ内を闊歩するカヲル（ラウール）の姿があった。愛美は夏希の母から「今後一切夏希に連絡をしない」という念書をカヲルに書かせるよう要求され、愛美は何度もカヲルのもとを訪ねるように。そうしたやりとりが続いていく中で、カヲルは愛美に自身の抱えている問題を打ち明けるのだった。

　本作でホスト役に初挑戦したラウールだったが、アイドルとして活躍する普段の姿からかけ離れた、ミステリアスでどこかさみしげな雰囲気をまとっていた。視聴者からは「喋り方とか距離感たまらん」「全女を落とそうとしてる…」「見た事ない姿がたくさんで心が追いつかない」「足また伸びた？」との反響が相次いだ。",[],[]
『シャッフルアイランド』で“史上初の夫婦誕生”　会社経営者＆女子大生ラウンドガールがゴールイン（オリコン）,https://news.yahoo.co.jp/articles/ee52a9eacf5fc2a5c7c7e8cdd65e995335c97d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000489-oric-000-11-view.jpg?exp=10800,2025-07-10T23:15:00+09:00,2025-07-11T02:10:02+09:00,オリコン,oric,オリコン,1196,"SHUN＆さゆり（C）AbemaTV, Inc.
ABEMAは、10日午後10時より放送した、オリジナル恋愛リアリティーショー『シャッフルアイランド』シリーズの新シーズン『シャッフルアイランド Season6』の第1話で、『シャッフルアイランド Season5』の参加メンバーで番組内でカップルとして成立したSHUNとさゆりが結婚を発表した。なお、今回が“史上初の夫婦誕生”となる。
【写真】美しい…海辺で寄り添うSHUN＆さゆり
同番組は、鎧を脱ぎ捨て“常夏の楽園”・フィジーの2つの島に集まった、圧倒的肉体美を誇る水着姿の美男美女たちが、「毎日必ず“ピンク”と“ブルー”の2つの島にいるメンバーを“シャッフル（入れ替わって）”していかなければならない」というルールのもと、島間を“シャッフル”しながら本能のままに恋愛していく、ABEMAオリジナル恋愛リアリティーショー。予測不能な出会いと別れを繰り返していくなかで、欲望と嫉妬が入り乱れていく参加メンバーたちの大胆に燃え上がっていく恋愛模様が見どころで、ABEMAの“夏の風物詩”にもなっている。

　また、番組MCは前シーズンに引き続き、お笑いコンビ・ニューヨークの屋敷裕政、タレントの峯岸みなみ、“ゆきぽよ”ことタレントの木村有希が続投。さらに、今シーズンより“恋愛リアリティーショーMC初挑戦”となる俳優の鈴木福が新たに番組MCとして加入する。

　今回、スタジオにサプライズ出演し、MC陣の前で結婚を報告したのは、昨年夏に放送された『シャッフルアイランド Season5』の参加メンバーで、番組内でカップルが成立したマーケティング会社経営のSHUNとモデルで現役女子大生ラウンドガールとしても話題を集めた上原沙弓理（さゆり）。

　当時の放送内で、SHUNは「最初に話したときから、なぜだか初めて会った気がしないくらい、ずっと自分で向き合える相手だった」「少し回り道はしたけど、今思えば一番最初から隣に運命の人がいたんだなって思います」「俺はさゆり好きです。2人でステキな思い出をたくさん作ろう」などとストレートに想いをぶつけ、告白。これを受けて「私も大好き」と返したさゆりさんにキスをし、バックハグするなど仲睦まじい姿を見せていた。

　「いろいろあって結婚しました」と満面の笑みで結婚を発表する2人の様子に、『シャッフルアイランド Season6』のスタジオでは屋敷、峯岸、ゆきぽよ、鈴木らMC陣も思わず総立ちとなり大興奮しながら祝福の拍手を送った。

　幸せに包まれたサプライズ報告の様子も収められた『シャッフルアイランド Season6』初回放送のほか、SHUNとさゆりの新婚生活や『シャッフルアイランド Season5』メンバー同窓会で結婚報告する様子を追った特別コンテンツも現在「ABEMA」で無料配信中となっている。",[],[]
吉瀬美智子、ホストクラブ“太客”役でラウールと共演　劇中でベタベタ＆“ひどいこと”も…「本当に申し訳ないなと（笑）」（オリコン）,https://news.yahoo.co.jp/articles/06ecc242e3e076d6b6b55ae23093e543b68e104d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000402-oric-000-15-view.jpg?exp=10800,2025-07-10T23:10:00+09:00,2025-07-11T03:10:02+09:00,オリコン,oric,オリコン,1137,"17日放送　木曜劇場『愛の、がっこう。』第2話より（左から）Snow Man・ラウール、吉瀬美智子（C）フジテレビ
俳優の木村文乃が主演し、Snow Manのラウールと共演するフジテレビ系木曜劇場『愛の、がっこう。』（毎週木曜　後10：00）第2話（17日放送）から俳優・吉瀬美智子が出演することがわかった。吉瀬はホストクラブ「THE JOKER」の常連客、宇都宮明菜（うつのみや・あきな）を演じる。
【場面写真】ホストクラブの女帝!?不敵な笑みを浮かべる吉瀬美智子
本作は、すれ違うことすらないはずの2人が出会い、大きな隔たりを越えて惹（ひ）かれ合うラブストーリー。堅い家庭で育ったまじめすぎる高校教師・小川愛実（木村）が、文字の読み書きが苦手なホスト・カヲル（ラウール）に言葉や社会を教える秘密の“個人授業”を続ける中で次第に距離を縮めていくも、さまざまな批判や非難、憎しみ、嫉妬が容赦なく2人を襲う。

　明菜は都内で複数のエステやネイルサロンを展開する美容関連会社の社長であり、エステティシャンとしてのキャリアを20代で独立・起業。一代で成功を収めたやり手経営者だ。そんな明菜は、ホスト・つばさ（荒井啓志）を寵愛（ちょうあい）しており、豪快な金払いを惜しまない“太客”としてクラブ内でも知られている。

　ある日、つばさが後輩ホスト・カヲルを明菜に紹介。カヲルを一目で気に入った明菜は、「今度デートしましょう」と誘う。しかしホスト業界には“永久指名制”のルールがあり、指名ホストは1人に絞らねばならない。そのためカヲルはその申し出を丁重に断るが、それを受けたつばさは、にっこりと笑って「よくお仕えしてください」と意味深な一言を残す。

■吉瀬美智子コメント

――台本をお読みになったご感想をお聞かせください。また、明菜さんを演じる上でどのようなことを意識されていますか？

愛実を取り巻くホストや婚約者との関係性が、この先どうなっていくのかワクワクドキドキしました。明菜は派手で楽しい人。バリキャリを意識して演じています。後半は私も想像していなかったまったく違う一面が見せられたと思います。

――初共演のラウールさん、荒井啓志さんと実際にお芝居されてみて、いかがでしょうか？

親子ほど年が離れているラウールくんに、気持ち悪いくらいベタベタしてひどいことまで…本当に申し訳ないなと（笑）。銀座の街でふざけ合っているシーンがいちばん楽しかったです！荒井くんとはホストクラブで衝撃的な場面を演じることができて、楽しかったです。

――見どころなど視聴者の方へメッセージ。
愛実とカヲル、2人が最終回をどのように迎えるのか、とても気になります。是非、お楽しみください！",[],[]
チョコプラ・松尾、「初心者でした」と謝罪　映画『スーパーマン』アンバサダーとして活動（オリコン）,https://news.yahoo.co.jp/articles/87b5a9d95c03698b95ad58fb43d4442e31d40ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000491-oric-000-1-view.jpg?exp=10800,2025-07-10T21:58:17+09:00,2025-07-10T21:58:17+09:00,オリコン,oric,オリコン,814,"チョコレートプラネットの（左から）長田庄平、松尾駿 （C）ORICON NewS inc.
お笑いコンビ・チョコレートプラネットの長田庄平と松尾駿が10日、東京・グランドシネマサンシャイン池袋で行われた映画『スーパーマン』日本最速IMAX上映イベントに登壇。「スーパーマンの大ファン」であることを理由に、この2ヶ月間＜スーパー＞アンバサダーとして活動してきた2人だが、松尾は「ほとんど初心者だったもので…申し訳ありませんでした」と衝撃の告白をし、壇上で何度も頭を下げた。
【集合カット】『スーパーマン』の「S」ポーズを決めた長田庄平、松尾駿、武内駿輔、種崎敦美、浅沼晋太郎
チョコプラの2人は同映画の宣伝イベントに多数出演し、“TT兄弟”ならぬ“SS兄弟”として『スーパーマン』にちなんだネタを披露してきた。ガチ勢の長田は「DC（コミックス）のスーパーマンも大好きで、ジェームズ・ガン監督も好きなんです。好きなカレーととんかつが合わさったカツカレーみたいな、カツカレームービーと言っても過言ではない」と“迷言”でスーパーマン愛をアピール。

　衝撃の告白をした松尾は「初心者でも置いてきぼりにされない、本当にみんなが楽しめる映画でした。それがすごくうれしかったです。そこが素晴らしかった」と話し、再び頭を下げた。なお、2人はメトロポリス市民役として日本語吹替版にも出演している。

　この日の舞台あいさつには、日本語吹替版キャストの武内駿輔（スーパーマン／クラーク・ケント役）、種崎敦美（※崎＝たつさき／ロイス・レイン役）、浅沼晋太郎（レックス・ルーサー役）も登壇。（長田）庄平のS、（松尾）駿のS、（武内）駿輔のS、（浅沼）晋太郎のSで“SSSS兄弟”状態となり、会場を盛り上げた。

　アメコミ史上最も歴史あるヒーロー＝スーパーマンを、ジェームズ・ガン監督が完全新作として描く映画『スーパーマン』は、11日より日米同時公開。",[],[]
T-BOLAN、9月開幕の全国ツアーが“ラストツアー”に　この先今のクオリティを維持していくことは困難（オリコン）,https://news.yahoo.co.jp/articles/31feb5cf9632b3e440ed613306a85e6396031977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000490-oric-000-4-view.jpg?exp=10800,2025-07-10T21:48:29+09:00,2025-07-10T23:10:02+09:00,オリコン,oric,オリコン,1593,"T-BOLAN、9月開幕の全国ツアーが“ラストツアー”に
ロックバンド・T-BOLANが9月から開催する全国47都道府県ツアーが、バンドとして“ラストツアー”となることが10日、発表された。
【写真】“ラスト ライブツアー”を発表したT-BOLANのステージショット
公式サイトでは「いつもT-BOLANを応援してくれて、本当にありがとう。今日は、僕たちからとても大切なメッセージを届けさせてください」との書き出しから、「僕たちは、“新たな旅”ライブツアーに出ます。ツアーのタイトルは『T-BOLAN LAST LIVE TOUR 2025-2026 終章 SING THE BEST HIT JOURNEY 47』。このツアーは、T-BOLANとしての『LAST LIVE TOUR』となります」と報告。

　そして、「僕たち自身、この数年で“限りある時間”というものをよりリアルに感じるようになりました。だからこそ今という瞬間を逃さず、全力でこの旅に挑みたい――想いはやがて僕たち自身を動かしていきました。メンバーとも何度も話し合いを重ねた末、自分たちの意志でこのツアーに“ラスト”という名前を刻む決断をしました」と今回のツアーへの想いをつづった。

　最後は「この旅の終わりに、僕たちの心に何が芽生えているのかは、今はまだ分かりません。けれど“今を本気で生きること”。それだけはきっと未来を動かす力になると信じて、このツアーに臨みます」としながら、「一夜一夜が、かけがえのない瞬間となりますように」と締めくくった。

　同日のファンクラブ限定配信でも、ラストツアーの件が語られ、T-BOLANとして今後ライブ活動を続けていくことの難しさや、今回のツアーに込めた想いが明かされた。2017年に完全復活を果たしたバンドだが、ボーカル・森友嵐士は前回ツアーを体調に不安を抱えながらも完走しており、この先今のクオリティを維持したままライブを続けていくことは困難だと判断。度重なる協議の末、今ツアーをラストとする決断に至ったという。

　森友は、「いつまでも『いつか』というものがあるわけではない。そのチャンスがいつまであるのかを考えたときに、47都道府県をたどる旅を最後にここでやろうと覚悟を決めた」と胸の内を語った。

　T-BOLANの『T-BOLAN LAST LIVE TOUR 2025-2026 終章 SING THE BEST HIT JOURNEY 47』は、9月13日の千葉公演から幕を開ける。

■ツアースケジュール（第1弾発表分）
9月13日（土）　千葉・市川市文化会館
9月19日（金）　岡山・岡山芸術創造劇場ハレノワ
9月21日（土）　兵庫・東リいたみホール（伊丹市立文化会館）
9月23日（火・祝）　神奈川・茅ヶ崎市市民会館
10月11日（土）　福井・敦賀市民文化センター
10月13日（月・祝）　大阪・東京建物 Brillia HALL 箕面（箕面市立文化芸術劇場）大ホール　
10月18日（土）　埼玉・狭山市文化会館 大ホール
10月25日（土）　静岡・焼津文化会館 大ホール
11月3日（月・祝）　新潟・新潟県民会館 大ホール
11月6日（木）　北海道・函館市民会館 大ホール
11月8日（土）　北海道・札幌文化芸術劇場hitaru
11月24日（月・祝）　神奈川・カルッツかわさき
11月29日（土）　秋田・あきた芸術劇場ミルハス 大ホール
12月13日（土）　山形・シェルターなんようホール 大ホール
12月14日（日）　福島・喜多方プラザ文化センター 大ホール
12月20日（土）　青森・SG GROUP ホールはちのへ（八戸市公会堂 大ホール）
12月21日（日）　岩手・奥州市文化会館Zホール 大ホール
※2026年以降のスケジュールは後日発表",[],[]
関智一、“ニアミス”佐久間大介とガッツリトーク　第一印象は声量の大きさ「まさに宇宙一の佐久間くんでした！」（オリコン）,https://news.yahoo.co.jp/articles/076edfc9aaf8f2086e0bcac7f28d0a1cb23897fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000436-oric-000-1-view.jpg?exp=10800,2025-07-10T21:30:00+09:00,2025-07-10T21:30:00+09:00,オリコン,oric,オリコン,686,"（左から）佐久間大介、関智一
9人組グループ・Snow Manの佐久間大介がパーソナリティを務める番組『Snow Man 佐久間大介の待って、無理、しんどい、、』（毎週土曜 後8：00）12日放送に、声優の関智一がゲスト出演する。
【写真】両手を広げて…『マテムり』公開収録第2部の模様
関は『ドラえもん』のスネ夫役や『機動武闘伝Gガンダム』のドモン・カッシュ役、『鬼滅の刃』の不死川実弥役など、数多くの作品に出演している大人気声優。

　熱血漢役や青少年役として活躍する一方で、キャラクターの性格ごとにテンションを自由自在に操り、国民的キャラクターからギャグ系、シリアス系、クールキャラにヘタレキャラと、多彩な役を幅広くこなす関。番組では、そんな関が役を演じるにあたり意識していることについて語る。

　番組定番のコーナー「突撃！一問一答」では、関の人となりや声優を目指したきっかけについて深掘り。また、自身のターニングポイントとなった作品について、思い出話に花を咲かせる。

　収録を終えた関は「今回、ゲストにお招きいただきました関智一です！佐久間くんとは舞台の楽屋ですれ違ったり、番組のナレーションでお世話になったりとニアミスが多かったんですが、今回初めてガッツリお話しできました！」と対面に歓喜。

　「第一印象は声がデカい（笑）。ベテランの声優さんにも引けを取らない声量に驚きました！礼儀正しく、勉強熱心で、爽やかで声もデカい、何よりも芝居素敵！まさに宇宙一の佐久間くんでした！直接お会いできてうれしかったです。ありがとうございました！」とコメントを寄せている。",[],[]
