headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
視野角58度!? メガネ型ディスプレイVITURE。一気に4モデルも発表（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d2617f9c3ec50e442f630d466d5a152ceb7960f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000011-giz-000-1-view.jpg?exp=10800,2025-07-10T22:00:01+09:00,2025-07-10T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1578,"視野角58度!? メガネ型ディスプレイVITURE。一気に4モデルも発表
XREALとのシェア争い、激化しますね。

メガネっ子でも怖くないメガネ型ディスプレイを作っているVITUREが、ノリノリです。新モデルを一気に4機種も発表しました。
【全画像をみる】視野角58度!? メガネ型ディスプレイVITURE。一気に4モデルも発表
シンプルかつ視度補正機能がついたLuma・視野角50度
まずはLumaシリーズから見ていきましょう。スタンダードモデルの「Luma」は399ドル（約5万9000円・9月発売予定）で、視野角50度。なかなか広めですが、今回発表されたモデルのなかではもっとも見える範囲が狭い。視野角40度台のメガネ型ディスプレイは過去のものだ、といわんばかり。

ディスプレイ解像度は4K-like...なんのこっちゃと思ったら4Kみたいにシャープに見えることを意味した言葉で、実際には1920x1200ピクセルみたい。お、ということはアスペクト比が19:10なのか。いいねえ。

サングラス的レンズ調光機能かつ3DoFもサポートしていますよ。
フロントRGBカメラ内蔵で6DoFをサポートするLuma PRO・視野角52度
Lumaの中心にフロントRGBカメラを加え、視野角も52度に広がったのが「Luma PRO」（499ドル・約7万3000円・注文受付中）です。オールラウンダーとのことですが、ゲーミングモデルでもあるのかな。側面が光るみたい。

専用アプリ併用ですが6DoFをサポートして、さらにメーカーいわくゼロドリフトを実現するというカメラの存在が大きいですね。電車やバス、飛行機に乗りながら使っても映像が見やすいはず。
ハンドジェスチャーOK。深度カメラも乗せてきたLuma ULTRA・視野角52度
空間コンピューティングデバイスでもあるよ！と高らかにアピールしているのが「Luma ULTRA」（599ドル・約8万8000円・8月発売予定）。

テンプルの付け根部分にデュアル深度カメラを内蔵しており、ハンドジェスチャーもできるってなにそれ凄い。スマホやPCとの接続は前提であっても、ハンドジェスチャーがあればユースケースが一気に拡大するので、特にB2Bソリューションを作っている企業が熱い視線で見つめそう。

なお、没入感を高めるアンチリフレクティブレンズシェードが有料オプションで用意されるとのことです。そっかー。本体だけだと周辺にあるものを映り込ませちゃうのね。
ゲーマーが泣いて喜びそうなBeast・視野角58度・視度補正機能なし
たった1度とはいえ、コンシューマー用メガネ型ディスプレイ最高の視野角を実現してきたのが「Beast」（10月発売予定）です。58度は凄い。なおカメラレンズでいったら焦点距離40mmくらいの広さとなります。

価格は549ドル（約8万円）で、マイクも内蔵。ゲーム用モバイルディスプレイとして最っ高！

これらの新モデルですが、メーカー曰くSwitch 2にも対応するって。あいつ、USB出しの映像信号は暗号化しているっていうじゃない。本当なの？とRedditのVITUREスレを見てみたら、「Switch 2の仕様は予測できなかったけど、システムのアップデートで対応（するかもよ）」ってことみたい。
高精度が6DoFが欲しいならLuma ULTRAが推しだって
Luma PROとBeastはフロントRGBカメラによって6DoF環境となりますが、3つのカメラで空間認識力とトラッキング精度を高めるLuma Ultraのほうが高精度とのこと。視度補正機能もついているし、仕事で使うならたしかにこっちが魅力かもなー。

Source: VITURE Lumaシリーズ , Beast
武者良太",[],[]
Metaの新ARスマートグラス「Celeste」、リーク画像で一気に現実味（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/59b671be2b002f624490433327e509c6fa3c80e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000010-giz-000-1-view.jpg?exp=10800,2025-07-10T21:30:02+09:00,2025-07-10T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1214,"Metaの新ARスマートグラス「Celeste」、リーク画像で一気に現実味
Meta、また一歩未来に近づく。

流出した画像と動画によると、同社が新しいAR（拡張現実）スマートグラス「Meta Celeste（メタ・セレステ）」を開発しているようです。

昨年披露された「Orion（オリオン）」は、1台作るのに1万ドルかかる超高額プロトタイプでしたが、Celesteはもう少し現実的なバージョンになりそう。
値段は安くないけど、手が届く？
Celesteの価格は約1,000ドル（約15万円）を目指していると言われています。高いといえば高いですが、Apple Vision Proの3,500ドルよりは現実的。とはいえ、スマートグラスにスマホと同じくらいの金額を払ってもらえるかは未知数です。
メガネ×リストバンドで操作する時代
Celesteは、これまでのARグラスよりスリムでスタイリッシュなデザインが特徴。さらに「Ceres（セレス）」という筋電（EMG）リストバンドコントローラーとセットで使う仕組みのよう。

指先をつまむ動作で操作できて、手首に「ブルッ」と振動するフィードバックまであるそうです。手書き入力もテストしているらしく、もし実装されればかなり未来感があります。

フレーム横のタッチパネルをポンと触ると、写真や動画を撮れる機能も確認されています。
目標は「スマホの代わり」
Metaが目指しているのは、このメガネで複数のアプリを同時に開いて操作できること。Orionのデモでは、Instagram、ブラウザ、ビデオ通話を一度に視界に表示して切り替えられました。Celesteもそれに近い体験を想定しているようです。

ただし気になるのは処理性能。Orionは大きめのワイヤレスコンピュートパック（外付けの演算ユニット）が必要でした。Celesteがそれを引き継ぐのか、スマホに演算をオフロードするのかはまだ謎です。
競争も激化中
Metaが焦っている理由は、ライバルの動きが本気だから。Snapは「軽量で没入感のあるARグラス」を来年出すと宣言し、GoogleはAndroid XRを武器に大攻勢を仕掛ける気満々。AppleもARグラスを視野に入れています。

メタバースでの挑戦は正直あまりうまくいきませんでした。でも今度はARとAIに巨額の投資をぶっこみ、巻き返しを狙っているみたい。Celesteは、その先頭を走る存在になりそうです。
9月の発表で全部明らかになる？
今回のリークが本物かはまだ不明。ただ、ここまで画像や動画が揃っているとなると、ガセである可能性は低そうです。真相は、9月17日〜18日に開催されるMetaの開発者イベント「Connect」で明らかになるかもしれません。

もし本当に「スマホの次」を狙っているなら、時間との戦いです。ザッカーバーグが必死なのも当然かも。
中川真知子",[],[]
「ChatGPTブラウザ」がくる。“ネット巡りもAIで”になるのかな（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/017de563da61de5a6f30fdb04fa3bc389bf18e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000009-giz-000-1-view.jpg?exp=10800,2025-07-10T19:00:01+09:00,2025-07-10T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,744,"「ChatGPTブラウザ」がくる。“ネット巡りもAIで”になるのかな
2025年7月9日、AI企業「OpenAI」がAI搭載のウェブブラウザを数週間以内にリリースする予定だと、ロイターが報じました。OpenAIはChatGPTを開発・運営している会社です。

関係者3名から得た情報とのことで、確度はかなり高そうな感じです。
AIでインターネット。リンクをぽちぽちしなくなる？
関係者からの情報によると、この新ブラウザはChatGPTのようなチャットベースのインターフェースを備えていて、クリック操作ではなくAIとのチャットでネットができるという設計らしいです。

ネット閲覧に向いたChatGPTのバリアントって感じがします。ChatGPTにはインターネットを検索する能力が既に備わっていますが、会話や文章などの生成がメインな関係か、直接Webページを閲覧することはできません（リンクを押すとブラウザで開きます）。

でも、ChatGPTが提案してくれたページをそのまま見れたほうが楽でいいですよね。音声操作にも対応してる気がします（ChatGPTでできますから）。個人的にはとても使ってみたいです。

ただ気になるのは、関係者のひとりが「この“ChatGPTブラウザ”はOpenAIの広範で綿密な計画の一部で、消費者の個人としての生活も、職業人としての生活も自社サービスに組み込むのが目的だ」とも語っていることです。OpenAIは次世代AIデバイスも作っています。確かに最近、だいぶ手広い。

便利だったらとても嬉しい反面、人気が出すぎてChatGPT・OpenAIがAIの世界で強すぎる力を持ったらイヤだな…とも思ってしまいました。

Source: Reuters
かみやまたくみ",[],[]
跳ねるような推進力。HOKAのカーボンプレート入りシューズは横ブレも抑える抜群の安定感（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/92a2e0c69fd8a16284e33469ad5ee0241c07628b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000008-giz-000-1-view.jpg?exp=10800,2025-07-10T19:00:01+09:00,2025-07-10T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1662,"跳ねるような推進力。HOKAのカーボンプレート入りシューズは横ブレも抑える抜群の安定感
ランニングシーンはもちろんのこと、タウンユースでも高い人気を誇っているHOKA（ホカ）。昨年オープンした東京の明治通りと表参道の交差点にある原宿のショップは、平日でも行列が出来ているほど。
【全画像をみる】跳ねるような推進力。HOKAのカーボンプレート入りシューズは横ブレも抑える抜群の安定感
そんなHOKAのトップレーシングモデル「ロケット X 3」が7月に発売。メディア向けの試走会に参加して、そのスピードを体験してきました。
約2年ぶり。ランナー待望のアップデート
前作「ロケット X 2」が登場したのは2023年の春。約2年ぶりのアップデートということになります。

ロケット X 3は、HOKAレーシングシューズのアイコンモデルの最新版です。レースに向けて積み重ねてきたすべてのトレーニングが最大限に活かされ、一秒でも速くゴールに辿り着けるように、アッパー、ミッドソール、アウトソールの細部に至るまで、スピード、安定性、高いグリップ力を追求して設計されています。

こう語るのは、HOKAグローバルプロダクト担当バイスプレジデント コリン・イングラム氏のコメント。一体どんなシューズなのでしょうか。

「ロケット X 3」は、カーボンプレートを搭載したいわゆる厚底レーシング。ソール厚は踵部が41mm、前足部が34mmとなっています。スペック上は41mmですが、ワールドアスレティックスが定めたロード用シューズの規定（40mm以下）はクリアしているとのこと。

ドロップ（踵部と前足部の高低差）は7mm。前作のドロップは5mmだったので、少し傾斜角度が大きくなっています。その分、前傾姿勢が促され、前へ前へと進んでいく感覚が得られます。
バウンシーなライド感。安定性とのバランスがグッド
2層構造のミッドソールに採用されているのは、反発性に優れたPEBA（熱可塑性エラストラマー）フォーム。ソフトで弾力があるフォームの効果で、ライド感はバウンシー。跳ねるような推進力が感じられます。

カーボンプレートを搭載した厚底レーシングシューズは、反発力と推進力に優れている一方で、安定性に欠ける面があり、フォームが定まっていない、かつ脚力が不十分なビギナーランナーにはコントロールしにくいもの。走る距離が長くなればなるほど、初級・中級のランナーにとってはメリットよりもデメリットが上回る可能性が高いとされています。

その点、「ロケット X 3」は安定性にも配慮されたシューズでした。搭載されたカーボンプレートには、ウィングレット構造（飛行機の翼のように先端が立っている）が採用されており、走行時の横方向のブレを抑えてくれます。また、ミッドソールはアクティブフットフレームと呼ばれるHOKA独自のクレードル（包み込む）構造が用いられています。レーシングカーのバケットシートのように、足を包み込むことで、足とシューズを一体化。走行時にシューズ内で足が無駄に動かないようにホールドしてくれます。
無理なくペースが上げられるシューズ
アッパーには、通気性と軽量性を両立した1層構造のエンジニアードメッシュ（部位に応じてメッシュの孔の大きさが最適化されている）を採用。シューズ重量は前作が236g（28cm）で、今作が226g（28cm）。ちょっぴり軽量化しています。

足を入れたときのファーストインプレッションは、フカフカでバウンシー。走り出すと、前へ前へとテンポよく足が回るのをサポートしてくれる感覚があります。歩いているときは少し不安定さを感じたのですが、走るとそれが気にならず。歩いている時よりも、走っているときの方が、安定感が出てくる印象でした。突き上げのキツさや、無理矢理押し出されるような感じはなく、無理なくいつもよりもペースアップできる感覚。想像していたよりも、走りやすいシューズでした。

Photo: 神津文人
神津文人",[],[]
背中ムレ防止。モンベルの「3Dメッシュパネル」をリュックに付けてみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/147c082fda71ff918c5385504fd21262fa3bf1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000007-giz-000-2-view.jpg?exp=10800,2025-07-10T11:30:02+09:00,2025-07-10T11:51:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1144,"背中ムレ防止。モンベルの「3Dメッシュパネル」をリュックに付けてみた
風が吹いていると効果倍増。

リュックを背負って移動している民にとって、夏は地獄。リュックに触れる背中が、とんでもなく熱くなります。
【全画像をみる】背中ムレ防止。モンベルの「3Dメッシュパネル」をリュックに付けてみた
それを解消するためのグッズはいろいろ出ていますが、僕が目を付けたのがこれ。mont-bellの「ファンブロー 3Dメッシュバックパネル」です。

こちら、もともとはmont-bellのファン付きウェア「ファンブローシリーズ」に付属するパーツなのですが、単体でも販売されており、リュックにも取り付けることが可能。

ということで、早速使ってみました。
使い方は簡単。リュックに取り付けるだけ
3Dメッシュバックパネルは、潰れにくいメッシュ構造になっています。これをリュックと背中に挟むことで、風の通り道を確保して通気性を高めるというわけ。

この手のアイテムは、あらかじめ冷蔵庫などで冷やしておいて、温度的に下げるものがほとんどですが、これは通気性に着目したちょっと別角度の製品なんです。

リュックへの取り付けは簡単。本体にあるストラップをリュックのショルダーストラップにかけてパチンとするだけです。

本体の裏側にボタンがありますが、これはベストなどに取り付けるときに使うようです。

完成。これで背負ってみます。
劇的な効果はないけれど、熱はこもらない
背負った状態。リュックの大きさにもよりますが、あまり外から目立たないのはいいですね。

で、効果のほどですが、正直「背中が冷たい！」という感じにはなりません。構造的にしょうがないですけど。

ただ、歩いていたり、風が吹いている場所にいると（要は空気が動いていると）、リュックと背中の間に風が通っている感覚があります。

リュックと背中の間に手を入れると、熱がこもったような感覚はありません。確かに通気性はよくなっているようです。

ものすごく効果が感じられるというわけではありませんが、ないよりはあったほうがいいなというのが、一番しっくりくる印象です。
取り付け簡単で準備不要。付けっぱなしOK
3Dメッシュバックパネルのいいところは、大きく2つ。

・取り付けが簡単

・冷蔵庫で冷やすなどの事前準備が不要で付けっぱなしにできる

夏場の背中の不快感緩和はもちろん、冬場の背中の熱のこもりも解消できるのではないでしょうか（まだ冬に使ったことがないからわからないけど）。僕はしばらく、これをリュックに付けっぱなしにしておくことでしょう。

お値段は1,700円です。

Photo: 三浦一紀

Source: mont-bell
三浦一紀",[],[]
Pixel 10の発表と同時に、「Pixel Buds 2a」や新ワイヤレス充電器がお披露目かも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7b39d6763f97621b983626d69fb3767884e94b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000006-giz-000-1-view.jpg?exp=10800,2025-07-10T10:30:01+09:00,2025-07-10T10:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,599,"Pixel 10の発表と同時に、「Pixel Buds 2a」や新ワイヤレス充電器がお披露目かも
充電器は久しぶり。

2025年8月20日には、Pixel 10シリーズが登場するかもとの噂が。このタイミングで関連アクセサリーも登場すると期待されていて、イヤホンも新しくなるかもしれません。
手頃なPixelイヤホンが帰ってくる？
リーク情報によると、新しいワイヤレスイヤホン「Pixel Buds 2a」が、4色のカラバリを備えて登場する可能性アリ。Aシリーズのアップデートは2021年以来ですね。

性能の詳細は不明ですが、Aシリーズは手頃な価格が特徴。3万円を超える「Pixel Buds Pro 2」のカウンターとして、1万円クラスのイヤホンを強化するのも自然な流れでしょう。
純正のワイヤレス充電器が来るかも
これらの噂に加えて、Pixel純正のワイヤレス充電器「Google Pixel Charger」と「Google Pixel Wireless Charger」などの登場も噂されています。これらは過去にPixelsnapとしてリークがあったものですね。

Pixel 10シリーズはついにQi2対応かもとの噂ですし、自分とこの充電器を出すには良きタイミング。懐かしきPixel Standの面影ある充電器と再会できるかも？

Source: 9To5Google
ヤマダユウス型",[],[]
OpenAIが消してた「次世代AIデバイス」のページ。復活してました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/930a012e2f95e9f343f292bf083d32c18d1c7b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000005-giz-000-2-view.jpg?exp=10800,2025-07-10T09:00:02+09:00,2025-07-10T09:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,446,"OpenAIが消してた「次世代AIデバイス」のページ。復活してました
2025年7月9日、非公開になっていた「OpenAIがiPhoneをデザインした男と作る、次世代AIデバイス」に関する発表のページが復活しました。

同ページには「iPhoneを手がけた世界的インダストリアルデザイナー ジョナサン・アイブ氏とAIネイティブなデバイスを開発するよ」という内容が記されていましたが、AIデバイスを開発している企業（つまりは競合他社）から商標侵害で訴訟を受けた関係で非公開となっていました。

ただ復活したのではなくアップデートも入っており、2025年7月9日付で「製品開発を担当する会社（io社）が正式にOpenAIと合併しました。アイブ氏のデザイン会社 LoveFormは独立した立ち位置のまま、新AIデバイスの開発をリードします」といった内容が追記されています。

裁判所命令で下げたって話でしたけど…また公開して大丈夫になった？んですね。

Source: OpenAI
かみやまたくみ",[],[]
『アキラ』で見た金田のバイクっぽい？ SF味満点の電動自転車（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f34ae8a15e6a9ebb2c8d9dfe5fadd68738ec3442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000004-giz-000-1-view.jpg?exp=10800,2025-07-10T08:30:01+09:00,2025-07-10T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1255,"『アキラ』で見た金田のバイクっぽい？ SF味満点の電動自転車
バイクじゃなくて自転車!? 

自転車にはいろいろありますが、世の中には背もたれ付きシートに座り、前に伸ばした足でペダルを漕ぐリカンベント型があります。
【全画像をみる】『アキラ』で見た金田のバイクっぽい？ SF味満点の電動自転車
車高が低くてリラックスした姿勢で走れるのが特徴ですが、空気抵抗を減らそうと風よけを着けるほどSF感が増していくんです。
夢があるデザインのeバイク
カナダのElectromが作るeバイク「LEV（Light Electric Vehicle）」は、前後のタイヤがバイク用で、カウルに覆われた全体像がもうビッグスクーター。なんだかマンガ／映画『アキラ』で活躍した金田のバイクっぽくもあります。
低速・高速用にモーターが2つ
「LEV」の標準モデルは、モーター1つで100kmの距離を走ります。

しかし、面白いのはデラックスモデルで、前後2輪のモーターがそれぞれ低速・高速用で切り替わるんです。なのでギアはなし。ペダリングのエネルギーは後輪に送られつつ、回生ブレーキで発電もしながら、200kmの航続距離を誇ります。

カナダやその他の国々では、最高時速が60km。

日本では現状だと走れませんが、輸出先に合わせて電子制御するとのことです。前後のライトやウィンカーもあるので、安全性に配慮しているのも分かります。
使い勝手も重視
後ろの荷物ボックスは100Lの大容量ですが、外せば2人乗りが可能。

タイヤは耐パンク性で、もしどこかが壊れても市販パーツで修理可能という親切さです。ガジェットは何か1つが壊れたために廃棄ってこと、よくありますもんね。

この投稿をInstagramで見る

Electrom Light Electric Vehicle(@electrom_lev)がシェアした投稿

天気が悪い日は、伸びる素材のカバーで隙間を覆うことも可能。取り付ける姿はちょっと大変そうですし、最後は首から上だけむき出しですけども…。
立ちゴケしないの？
一般的な自転車のように、停車時は自分の真横に足を下ろせるポジションではありません。それにカウルなどがいっぱい着いているので重そう。見た目はカッコ良いけど、慣れないと発進時に立ちゴケしそうな気がしません？

センタースタンドがスっと出てくるので、信号待ちで踏ん張る必要はナシ。発進は前進すれば勝手にたたまれるのも楽チンです。
リカンベントの拡張性
「LEV」に限らず、リカンベントはそのポテンシャルの高さから4輪駆動のジェット機みたいになったり、トラックみたいな6輪車に超進化したことがあります。限界突破するとロケットみたいになり、時速144kmの世界記録を叩き出したこともありました。何でもアリですね。

Source: YouTube, Instagram,  Electrom LEV via designboom, YANKO DESIGN
岡本玄介",[],[]
Galaxy Z Flip7、パカっと開く前からワクワクが止まらない！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0a25c3812f7ac411588148753ec3ea69c10e4f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000003-giz-000-1-view.jpg?exp=10800,2025-07-10T06:00:02+09:00,2025-07-10T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1620,"Galaxy Z Flip7、パカっと開く前からワクワクが止まらない！
今回のMVPは、カバー画面でした。

Samsung（サムスン）が新たに発表した最新折りたたみスマートフォンは、Galaxy Z Fold7も含めて特にハードウェア面で大幅な進化を遂げています。
【全画像をみる】Galaxy Z Flip7、パカっと開く前からワクワクが止まらない！
縦折りスマホの最新モデル Galaxy Z Flip7に関しては、特にカバー画面に注目です。ディスプレイサイズの大画面化とカメラを使ったAI機能の組み合わせにより、端末を開く前からワクワクが止まらないデバイスへと進化しました。
カバー画面の完成度がグッと増した。Google Geminiも使えちゃう
Galaxy Z Foldは本を開くような横開きタイプなのに対し、Galaxy Z Flipはガラケーのような縦折りタイプなのが特徴です。

端末を折りたたんだ状態では、スクエア型のカバー画面を最初に目にすることになりますが、Galaxy Z Flip7はカメラレンズ部分を除いた4.1インチのフルディスプレイを実現。薄ければ薄いほど嬉しいベゼルは僅か1.25ミリになったため、表示コンテンツがこれまで以上に見やすくなりました。

また、画面の明るさはメインディスプレイと同じ最大輝度2,600ニト。カバー画面＝サブのディスプレイだから小さくて暗くて見にくい、なんてのは過去の話です。

カバー画面の進化ポイントは、ディプレイの大画面化のみに留まりません。なんと、画面を折りたたんだ状態でいくつかのAI機能が使えるようになりました。

Galaxy AIには、ユーザーの行動パターンに合わせて天気やカレンダーなどの情報をスマートに表示してくれるNow Briefと呼ばれる機能が存在します。Galaxy Z Flip7ではカバー画面でNow Briefをチェックできるようになりました。端末を開くことなく、朝と夜の時間帯にサッと必要な情報が見れるので便利です。

さらに縦折りスマホの活用法として上手だなと思ったのが、Gemini Liveとメインカメラを使ったAI機能。ハンズフリーの状態で「取引先とのミーティングで、どちらのジャケットを着た方が良い？」と質問したところ、カメラに映った2種類のジャケットを認識して、その後音声とテキストできちんと応答、提案してくれました。

縦折りスマホの強みを全力で活かしてる感じがして気に入りました。AIが自然な形で使えるのも凄く良いなと。
開いた状態でもたたんだ状態でも薄い。持ちやすくて、携帯性もより快適に
Galaxy Z Flip7は縦折りスマホ史上、世界最薄の6.5ミリを実現した点も忘れてはなりません。手に持ったときの持ちやすさが快適になったのに加え、折りたたんだときの厚みもよりコンパクトになったため、持ち運びがさらにラクになりました。

また、嬉しいことにバッテリー持続時間は動画再生時間で最大31時間に大幅アップ。Galaxy Z Flip6は最大23時間だったので8時間増↑ということになりますね。優秀すぎる。

最後に余談ですが、カスタマイズの自由度が増したカバー画面では、なぜかピンボールが遊べるようにもなりました。専用の保護カバーを装着する必要はありますが、Samsungのこういった遊び心も好きです。

Galaxy Z Flip7のカラーライナップは、ブルーシャドウ、ジェットブラック、コーラルレッド、そしてSamsungオンラインショップ限定カラーのミントを含めると全4色。

Galaxy Z Fold7同様、予約開始は7月17日 (木)、発売日は8月1日 (金)。Samsungオンラインショップでの販売価格は税込164,800円〜（256GBモデル）です。

Source: 
Samsung
はらいさん",[],[]
野菜不足をおしえてくれる、ただひとつのスマートウォッチ。Galaxy Watch8シリーズ登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/df9a96512dab90f4474a42737d2a7e6c3a4433f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000002-giz-000-1-view.jpg?exp=10800,2025-07-10T06:00:02+09:00,2025-07-10T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2577,"野菜不足をおしえてくれる、ただひとつのスマートウォッチ。Galaxy Watch8シリーズ登場
薄いスマートウォッチは、正義でしかない。

Samsung（サムスン）からスマートウォッチの最新モデルとして、Galaxy Watch8とGalaxy Watch8 Classicが発表されました。
【全画像をみる】野菜不足をおしえてくれる、ただひとつのスマートウォッチ。Galaxy Watch8シリーズ登場
着け心地が改善されて、世界初のヘルス機能を搭載したGalaxy Watch8シリーズは、ハードウェアとソフトウェア両方で進化を遂げている印象を受けました。スタンダードモデル、Classicモデル、Ultraモデルの違いにも注目です。
時計は薄ければ薄いほどありがたい。Galaxy Watch8は前モデルより11%の薄型化を実現
まずはスタンダードモデルのGalaxy Watch8から。最新モデルは引き続き40mmと44mmの2サイズ構成。ケースサイズだけ聞くと、どちらも少し大きいと感じるかもしれませんが、Galaxy Watch8はどちらも8.6ミリの薄さを実現したため、あまり存在感が気になるとは思いませんでした。

前モデルのGalaxy Watch7とライバル端末のApple Watch Series 10はどちらも9.7ミリの厚みなので、これらよりも1ミリ以上薄くしてきたのは大きな進化点です。

Galaxy Watch8の本体カラーはグラファイトとシルバーの2色。素材はアルミニウムが採用されていて、どちらも上品かつ落ち着いた色合い。

薄型時計＝付け心地が快適なのはもちろんですが、Galaxy Watch8を実際に装着してみるとスマートウォッチとは思えない薄さに驚かされました。洋服の袖口部分の引っ掛かりを気にする心配もありません。これなら長袖を着たとしても、不自然な出っ張りを気にすることもないでしょう。

Galaxy Watch8の重さに関しては、44mmモデルは33.8gと変わりませんが、40mmモデルについてはGalaxy Watch7よりも1.3g重くなっているのでその点ご注意を。とはいえ体感でわかるレベルではないでしょう。
ClassicモデルはUltraっぽくなった印象。クイックボタンも採用
一方、約2年ぶりのClassic最新モデルとして、Galaxy Watch8 Classicも登場しました。デモで触れる時間は少なかったものの、見た目はGalaxy Watch Ultraに近づきました。

ケースは46mmの1種類のみで、ディスプレイサイズは1.34インチ、バッテリー容量は445mAhにアップしています。ストレージに関してもUltraと同じ64GBなのが嬉しいところ。本体カラーはブラックまたはホワイトから選べます。

ただ、ここで知っておきたいのがGalaxy Watch8 Classicの重さです。コレ、本当に重要なことで、ゴツくてデカいGalaxy Watch Ultraは60.5gなのに対し、Galaxy Watch8 Classicはそれを上回る63.5gだということです。腕につけてみるとそれなりのずっしり感があります。

本体やディスプレイサイズはUltraよりも小さいのですが、どうやら使われてる素材が関係あるんじゃないかと。※Galaxy Watch8 Classicはステンレス、Galaxy Watch Ultraはチタニウムが採用されています。

前モデルのGalaxy Watch6 Classicと比べてみるとこんな感じ。ハードウェアの見た目の違いで大きく異なるのは、Galaxy Watch8 ClassicのケースデザインがUltraっぽいスクエア型になったこと。サイドにはクイックボタンが搭載されたということです。また、バンドについては本体に接続する際の付け方が変わりました。そのためGalaxy Watch8 Claasicはサードパーティ製バンドの選択肢が少なくなっています。

ディスプレイの明るさに関しては、Galaxy Watch8、Galaxy Watch8 Classic、Galaxy Watch Ultra全てのモデルが最大輝度3,000ニトに対応。今回は屋内でしか試すことができませんでしたが、Ultraと同じ画面の明るさがほかのモデルでも実現したのは素晴らしいですね。

常時表示モードの明るさは、正直あまり違いを感じられずでしたが。

ちなみに最上位モデルのGalaxy Watch Ultraには新色として、チタニウムブルーが追加されました。実機を見た印象としては、かなり自然なブルーで上品さがミックスされた落ち着いた色合いに感じました。これからの季節、オーシャンカラーとして良さげかと。
野菜、果物不足が数秒でわかる世界初のヘルスケア機能に魅力を感じた
ソフトウェアの話でいうと、個人的には新しいヘルスケア機能の1つとして登場した「抗酸化指数」を測定できる機能が気に入りました。これは世界初のカロテノイド濃度測定が可能なもので、いわば食生活を見直す良いきっかけになる機能です。

ただ、測定方法が非常にユニークで、まさかの腕から時計を外して、本体裏のセンサーに親指を数秒間押し当てる必要があります。

実際に計測してみると、非常に低いという悲しい結果に。これは果物と野菜の摂取量が少ないということらしいので反省。正直かなりショックでしたが、食生活の見直しがスマートウォッチのヘルスケア機能で気づけたのは好印象でした。

今回発表されたGalaxy Watch8シリーズはGeminiを標準搭載した世界初のスマートウォッチとしてもアピールされていました。残念ながらデモを試すことはできませんでしたが、スマホを取り出さずに手元でAIエージェントをすぐ起動できるのは便利かと。

SamsungオンラインショップでのGalaxy Watch8、Galaxy Watch8 ClassicのBluetoothモデルはどちらも7月17日 (木)予約受付開始、8月上旬以降に発売予定です。

Source: Samsung
はらいさん",[],[]
