headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「荷物が多くても重さを感じさせない背負い心地」　【グレゴリー（GREGORY）】“スマートでおしゃれなリュック”が35%オフ！　「1泊2日出張パソコン込みも余裕」「収納ポケット多数」（ねとらぼ）,https://news.yahoo.co.jp/articles/c03ea652c3dc209bcc6ca4d97b280092d2b68382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10119290-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T22:30:00+09:00,2025-07-10T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1059,"出典：Amazon.co.jp
アメリカ発のバックパックメーカーとして有名な「GREGORY（グレゴリー）」。登山用からタウンユース用のバックパックから、ショルダーバッグやポーチまで、さまざまなアイテムを販売しています。
【画像】グレゴリーの“スマートでおしゃれなリュック”
そんなグレゴリーから販売されている「カバートソリッドデイ」は、ビジネスシーンでも活躍するバックパック。PC・タブレット専用コンパートメントが付いているほか、さまざまな“使いやすさ”が詰まっています。同商品は2025年7月10日現在、Amazonで開催されているプライムデー先行セールの対象となっており、より手ごろな価格で手に入れることができます。

　本記事では、グレゴリーの「カバートソリッドデイ」について紹介します。
●「カバートソリッドデイ」とは？
グレゴリーの「カバートソリッドデイ」は、“ビジネスバッグに見えないビジネスバッグ”がコンセプトのカバートシリーズのバックパック。保護パッド付きPCスリーブや脱着式マルチケース、豊富なポケットを搭載し、内部オーガナイザーで書類やガジェットを整理しやすいのが魅力です。1泊程度の出張にも対応しうる収納力な上、上部にハンドルが付いているので必要に応じて2タイプの持ち方が可能です。2025年7月10日時点では、Amazonプライムデー先行セールで35%オフの17875円（税込み）で販売されています。

　購入者からは、「やたら入れ込んでさらに重くなってもプロポーションが変わらず、そして、重い！　にもかかわらず背負うとその重さを感じないのは、このメーカーの、さすが！　ポイントです」「収納ポケット多数、しかもただ単に多いだけではなく、用途別に絶妙な場所にあります」「荷物やカタログ、着替えにタオルなどたくさん入る」「スリムだけど、大容量で使いやすいです」「容量もあるので1泊2日出張パソコン込みも余裕でした」といった声が寄せられています。
●“究極のバックパック”と褒められているワークマンもおすすめ！
ワークマンの「ジョイントバックパック ファイナルエディション」（税込み5800円）は、ガバッと開くフルオープン仕様のバックパックで、背面側にはPCやファイルなどをしまうことができる別気室付き。厚みのあるPCスリーブを独立させたバックパックなので、ビジネスにも使いやすいアイテムとなっています。雨漏りしにくい止水ファスナーを使用しているため、雨や水が入りにくいのもポイントです。
月夜に米",[],[]
ドライフラワーをひたすら並べて樹脂を流し込んでいくと……「わお！」　“驚きの完成品”に「すごいすごい」「なんて美しいの！」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/e1f33dadcf3b6832dbdacf3ba9497a02b176e5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10119213-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T22:00:00+09:00,2025-07-10T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,882,"画像はYouTubeチャンネル「Resin Art Mary 」（@ResinArtMary）より引用
ドライフラワーをひたすら並べて樹脂（レジン）を流し込むと……？　出来上がったアート作品がYouTubeで15万回を超える再生数を集めています。
【画像】驚きの完成品を見る
●ドライフラワーと樹脂で作るすてきなアート
動画を投稿したのは、樹脂を使ったアート作品や家具などの制作の様子を紹介するYouTubeチャンネル「Resin Art Mary」（@ResinArtMary）。今回作るのは、樹脂とドライフラワーを使ったコーヒーテーブルです。

　まずは、テープを巻いた木の板を4枚用意。四角になるようにネジでつなぎ合わせて、樹脂を入れるための「型」を作ります。下にビニールシートを敷き、シリコン材で型の裏側や板同士の隙間を埋めて補強します。

　続いて、テーブル天板の材料となる樹脂と硬化剤を用意。樹脂を型に流し込んでいきます。液体が型に満遍なくなくいきわたったら、上にドライフラワーを置いていきます。うわーこれはワクワクしちゃうぞ……。

　紫や青、ピンクなど色とりどりのドライフラワーを配置しおわったら、そのまま1日乾燥させ、さらに上から樹脂を何度かふりかけて天板の厚みを出していきます。型から取り外して軽く研磨し、最後に表面を樹脂でコーティングすると、中にたくさんのドライフラワーを閉じ込めた、樹脂製のテーブル天板が出来上がりました。まるで氷の中に花を閉じ込めたかのような美しさ！
●いよいよ完成です！
最後に足を取り付けたら、コーヒーテーブルの完成です。カラフルな色味ながら、天然の素材を使っているので、どんな部屋にもなじみそうなところもよいですね。

　動画には、「わお！」「なんてすてきなテーブル」「すごいすごい」「なんて美しいの！」「ゴージャスだあ！」「私も作ってみたい」「本当に美しい作品！」など多くの称賛が寄せられています。

画像はYouTubeチャンネル「Resin Art Mary 」（@ResinArtMary）より引用
増田雄三",[],[]
「スタイル良く見えて涼しい」　ユニクロの“シフォンスカート”が高評価　「シルエットがきれいで高見え」「骨格ウェーブにグッド」（ねとらぼ）,https://news.yahoo.co.jp/articles/a9bceda94d0453300f88af3286ddc49c3d6400b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10119311-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T22:00:00+09:00,2025-07-10T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,850,"（画像：ねとらぼ）
使いやすさ・着心地を両立したユニクロの「シフォンティアードスカート」が「涼しい」「スタイル良く見える」などと高評価を得ています。
【画像】ユニクロの“シフォンスカート”
本記事では、そんな「シフォンティアードスカート」について紹介します！
●ユニクロの「シフォンティアードスカート」とは？
ユニクロの「シフォンティアードスカート」は、軽やかで繊細なシフォン素材に細やかなプリーツを施し、裾に切り替えデザインを加えることで、揺れ感とボリュームを美しく演出する女性らしい一枚。さまざまなシューズと合わせやすい丈感と素材感が魅力となっています。

　リサイクルポリエステルを含むサステナブル素材が使用されていることや、裏地付きで安心感があるのもポイント。軽やかで上品なティアードシルエットと実用性を両立させた、印象的なアイテムとなっています。
●購入者の声
購入した人からは、「広がりすぎないシルエットでよかったです」「ウェーブですが、とてもスタイル良く見えて涼しさもあり買って良かったです」「上品に見えて素敵なスカートです」「ひろがりがなくてスタイルよし！　着心地も見ためよりも涼しくてこれからいっぱい着用しようと思います」「イメージ通り、すっきり見える」「骨格ウェーブにグッド。スカートの揺れ感のある薄い生地が良かったです」「シルエットキレイな高見えスカート。気に入りました」といった声が寄せられています。価格は税込み3990円で、使いやすいブラックとブラウンの2色展開です。
●夏におすすめのワンピースを紹介！
ほかにも「パフスリーブとウエスト切替ですっきりエレガント」と高い評価を集めているGUの「ボリュームスリーブワンピース(5分袖)Z+E」や、「体型カバーもできつつ、ウエストのひもですっきり見えて、なおかつ涼しく着られる」と評判の無印良品「婦人　涼感　半袖シャツワンピース」など、夏にぴったりのワンピースは数多くあります。ぜひお気に入りを見つけてみてくださいね。
とらくろ",[],[]
モンハンワイルズで「シン・仮面ライダー」を再現したら……　圧巻の完成度に「本物だよ」「どうしてそんなにクリエイティブなの」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/071e99683fd2b35e136b48d49af3bc6b00d7d3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10118828-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T22:00:00+09:00,2025-07-10T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,738,"この姿は……（画像引用：Tofu RobotさんのTikTok）
ゲーム「モンスターハンターワイルズ」で「シン・仮面ライダー」を再現した動画がTikTokで話題になっています。動画は記事執筆時点で6万回以上再生され、8000件を超えるいいねを獲得しています。
【画像】完成したキャラクター
●モンハンワイルズのキャラメイク
注目を集めているのは、海外のモンハンプレイヤー・Tofu Robot（@Hazasquality907）さん。キャラメイクとあらゆる装備を駆使し、ONE PIECEのロロノア・ゾロやFFシリーズのクラウド・ストライフなど人気キャラクターを再現する動画を投稿しています。

　今回は、庵野秀明監督の映画「シン・仮面ライダー」に登場する、コート姿の仮面ライダーを再現。キャラメイクでキャットアイが赤く発光した仮面を作り、風になびく赤いマフラー、黒のロングコート、緑のレザーブーツ＆グローブを組み合わせて衣装を表現しています。完成度高い！

　Tofu Robotさんは、月夜の荒野にたたずむ姿や、ライダーキック風のポージングを披露。動画の最後には装備一覧も公開しており、赤いマフラーは「封印の龍骸布」で再現していることが分かります。
●クリエイティブなキャラメイクに反響
職人芸とも言える完成度に、動画コメント欄には「本物だよ」「完璧」「メイクのチュートリアルはある？」「どうしてそんなにクリエイティブなの」など称賛の声が続々。

　Tofu Robotさんはこの他にも、仮面ライダーオーマジオウ、仮面ライダーウィザード、仮面ライダーガヴなど、さまざまな仮面ライダーの再現動画を投稿しています。

画像引用：Tofu RobotさんのTikTok
深戸進路",[],[]
「長時間履いても疲れない」　【クロックス（Crocs）】“ふわふわインソールのサンダル”が履きやすくて人気　「立ち仕事の疲れ方が違う」「軽い！柔らかい！サイコー！」（ねとらぼ）,https://news.yahoo.co.jp/articles/12b5187e87773d572b8a8f8e3500167b30b79158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10119246-it_nlab-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-10T21:45:00+09:00,2025-07-10T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,993,"出典：Amazon.co.jp
サンダルや靴などを展開するアメリカ発のカジュアルフットウェアブランド「Crocs（クロックス）」。さまざまな形のサンダル・靴をラインアップしており、あらゆるシーンで活躍する一足を見つけやすいのが特徴です。
【画像】クロックスの“ふわふわインソールサンダル”
そんなクロックスから販売されている「ライトライド 360 クロッグ」は、ふわふわなインソールを使用した人気アイテム。2025年7月10日現在、Amazonで開催されているプライムデー先行セールの対象となっており、より手ごろな価格で手に入れることができます。

 　本記事では、「ライトライド 360 クロッグ」について紹介します。
●「ライトライド 360 クロッグ」とは？
クロックスの「ライトライド 360 クロッグ」は、全面にふわふわのライトライドフォームインソールを採用し、軽さと耐久性を両立しながら足裏をしっかりサポートしてくれるサンダル。ニット風に通気孔を配置したマットライトモーションのアッパーは動きに自然にフィットし、熱や負荷のかかる部分の通気性も確保。滑りにくいゴム製アウトソールでアクティブなライフスタイルを快適に支え、スポーティーなデザインも魅力です。

　購入者からは、「軽い！柔らかい！サイコー！」「とても柔らかく軽量で履き心地が良かったです！」「これを履いてしまうと他のクロックスは硬く感じてしまいます」「足底が柔らかくて長時間履いても疲れないので気に入ってます」「立ち仕事で足の疲れがひどく、以前履いていたこともありやや重いのですがクッションも柔らかく疲れ方が違うのと、仕事上夜間歩行音が響かないのもあり購入しました」といった声が寄せられています。
●ザ・ノース・フェイスのサンダルもおすすめ！
ザ・ノース・フェイスの「ストレイタム ポータ（NF52552）」は、高いクッション性と安定性、そして優れた携行性を兼ね備えたサンダル。最大の特徴は、多層構造「FL3ソールユニット」を採用している点。柔らかく足にフィットするクッション性と、しっかり歩ける安定性を両立した設計で、アウトドアアクティビティはもちろん、長時間の歩行でも疲れにくい構造になっています。ミッドソールには圧縮成型EVA、アウトソールにはフルラバーを使用し、耐久性とグリップ力もばっちりです。
月夜に米",[],[]
中古自宅の地下室で、古いチェストを発見→ボロボロの引き出しを開けると……「鑑定に出して！」　予想外の“お宝”にネット驚き【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/ee52799ade10631973a8cadc2417a0bc84e4553e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10118961-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T21:30:00+09:00,2025-07-10T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,905,"地下室で見つけたチェストの中身は……
残置物だらけの中古住宅の地下室で見つけた、古いチェストの中身を紹介する動画が、YouTubeで3万5000回以上再生され、「鑑定に出して！」と反響を呼んでいます。
【画像】予想外のお宝
●地下室にあった開かずのチェスト
動画を投稿したのは、米YouTubeチャンネル「Treasure House」（@chloeisag）。数年前に残置物を一緒に引き取るという条件で購入した中古住宅の地下室で、1930年代に作られたとみられる年季の入ったチェストを発見しました。

　中身を確認しようと引き出しを開けていきますが、2段目の引き出しがつっかえてしまって悪戦苦闘。どうにかして開けることに成功すると、引き出しの中身をチェックしていきました。

　小箱や封筒などが雑多に収められた引き出しから出てきたのは、紺色や紫色の箱。この中には1980年代から1990年代に製造されたコインのセットが入っており、箱のラベルには「サンフランシスコ造幣所」の文字が刻まれていました。

　他にもコインセットが入った箱がたくさんあるようで、中には1992年に開催されたバルセロナオリンピックの記念コインといった貴重な品も入っていました。
●たくさんのヴィンテージコイン
どうやら前の住人はコイン収集家だったようで、開かずの引き出しにはぎっしりとプルーフコイン（収集家向けに特別に製造された高品質な記念コイン）が収められていたのです。

　しかも、そのほとんどが製造から40年から50年ほどが経っているヴィンテージコインだったようで、最後には1921年製造の銀貨が見つかったことも伝えています。

　思わぬ宝物の山に、YouTubeのコメント欄には「盗まれないよう金庫に入れておいた方がいい」「住宅購入費の元が取れたのでは？」「ぜひ鑑定に出して！」などの反響が寄せられています。

　YouTubeチャンネル「Treasure House」（@chloeisag）では、このほかにもチェストから見つけた現金を数えてみたり、缶の中に入っている“宝物”を探す動画などを投稿しています。
マスミ メイアー",[],[]
「普通のデニムは暑くて嫌だけどこれなら涼しい」　無印良品の“1990円デニムイージーパンツ”が履き心地も抜群で好評　「暑い日もまとわりつかなくて快適」「色違いも購入」（ねとらぼ）,https://news.yahoo.co.jp/articles/079472a7a652d222a5a9d35ed8b3777d25d07936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10119234-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T21:30:00+09:00,2025-07-10T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1246,"（画像：ねとらぼ）
無印良品の「婦人　洗いざらし　デニムイージーテーパードパンツ」が、「デニムは暑くて嫌だけどこれなら涼しい」「履き心地抜群」などと人気を集めています。
【画像】無印良品の涼しい“1990円デニム”
本記事ではそんな「婦人　洗いざらし　デニムイージーテーパードパンツ」が1位に輝いた、「無印良品のデニム・ジーンズ（レディース）ランキング」を紹介します。
●第2位：婦人　ストレッチデニムスリムストレートパンツ　黒
第2位は、「婦人 ストレッチデニムスリムストレートパンツ 黒」（税込み2990円）でした。オーガニックコットンを採用し、横方向へしなやかに伸びる生地が特徴のアイテムです。細身ながら過度にピタつかず、膝抜けを抑えた「スリムストレート」シルエットで日常からオフィスカジュアルまで幅広く対応。股上はミドルライズで腹部を包み込み、長時間の着座でもストレスを軽減します。

　購入した人からは「ほど良い厚みもあって今までのパンツの中でも1番お気に入りです」「試しにネットで1本購入してみるとまさに望んでいたジーンズでした。更に追加注文しました」「ストレッチ効果で座っても疲れません！」「形もきれいで、生地も伸びて履き心地が良いです！」「このパンツだと体型を拾いすぎずにスリムに見せてくれます」などの声が寄せられています。
●第1位：婦人　洗いざらし　デニムイージーテーパードパンツ
第1位は「洗いざらし　デニムイージーテーパードパンツ」（税込み1990円）でした。インディゴデニム生地を使用した、ウエストゴムタイプのボトムス。ゆったりめにフィットし、伸縮性も高いのがポイントです。

　公式サイトでは「暑くなる季節にちゃんとしたデニムは暑いから嫌だなぁと思ってたけど、デニムイージーなら生地も薄く、涼しくていいです。これからの季節にぴったり。何より値段が最高」「薄手のデニム生地でしわにもならず涼しい。お値段も安く履き心地もよく色違いも購入しました」「薄手ですがペラペラじゃないのが好き！」「この夏はジーンズをやめてこのイージーパンツが大活躍まちがいなし！冬以外の3シーズン使えそうなとことも良い！」「ウエストゴムで楽！柔らかくて履き心地が最高です。何にでも合うし、涼しいし、買って良かった」「デニムで涼しいのが欲しいなあと思ってこれを買いました。暑い日もまとわりつかなくて快適」「この物価高な中、本体綿100%でこのお値段はすごい！」「無印良品史上最高の楽映えデニム。シャツをインすると足長効果バツグン」などといった声が上がっていました。

　ただし、「コスパ良し。履きやすかったので色違いで購入しました。暑がりなので真夏には履けないけどインナーを工夫すればオールシーズンいけると思います」といった声もあるので、真夏は厳しいと感じる人もいるかもしれません。とはいえ、夏もデニムを履きたい人にとっては、「普通のデニムより涼しい」というのはうれしいポイントですね。
たけのこ",[],[]
「ぽっこりお腹が目立たない」　GUの“形がきれいなスカート”が高評価　「厚すぎないので夏も履けそう」「購入して正解でした」（ねとらぼ）,https://news.yahoo.co.jp/articles/d338fae996e676f2baaee79e9888bc259697a9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10119334-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T21:25:00+09:00,2025-07-10T21:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,691,"（画像：ねとらぼ）
GUの「フレアマキシスカート＋EC（丈短め85.0～89.0cm）」が、形がきれいで細見えすると人気を集めています。
【画像】GUの“形がきれいなスカート”
本記事では、「フレアマキシスカート＋EC（丈短め85.0～89.0cm）」について紹介します。
●「フレアマキシスカート＋EC（丈短め85.0～89.0cm）」とは？
GUの「フレアマキシスカート＋EC（丈短め85.0～89.0cm）」は、ウエストの後ろ部分にゴムを配し、着心地のよさを上げたスカート。くびれから裾へ向かって広がるフレアシルエットが動きに表情を添え、マキシ丈が縦のラインを強調します。適度なボリュームは足さばきを妨げず、階段や長距離移動でもストレスフリー。カラーは09 BLACK・32 BEIGEの2種類を展開しています。

　購入者からは、「細見えします。お腹ぽっこりの私でも目立たない」「とても形が良いので、購入して正解でした」「生地は分厚すぎず夏でも履けそうです」「下半身がしっかりしている私でも履いたらマーメイド感が感じれる形になっているのでかわいいです！」といった声が寄せられています。
●夏らしいスカートならユニクロがおすすめ！
ユニクロの「シフォンティアードスカート」は、軽やかで繊細なシフォン素材に細やかなプリーツを施し、裾に切り替えデザインを加えることで、揺れ感とボリュームを美しく演出する一枚。さまざまなシューズと合わせやすい丈感と素材感が魅力です。裏地付きで安心感があるのもポイントで、軽やかで上品なティアードシルエットと実用性を両立させたアイテムです。
月夜に米",[],[]
「駅の中で傘さしてます」「地獄」　渋谷駅、雨漏りで「滝のよう」　驚がくの状況に報告相次ぐ（ねとらぼ）,https://news.yahoo.co.jp/articles/eed44927829301bbb7e89fb2a5f986a430aae201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10119354-it_nlab-000-3-view.jpg?exp=10800,2025-07-10T21:23:52+09:00,2025-07-10T21:42:39+09:00,ねとらぼ,it_nlab,ねとらぼ,541,"JR渋谷駅（画像出典：PIXTA）
関東地方では7月10日夕方以降、各地で大雨となっています。東京都渋谷区・渋谷駅では雨漏りなどがみられ、X（Twitter）で報告が相次いでいます。
【画像】雨漏りする渋谷駅
気象庁は、東京都をはじめ各地に記録的短時間大雨情報を相次いで発表。公共交通機関にも大きな乱れが出ています。
●渋谷駅で雨漏りが発生
特に渋谷駅は、京王井の頭線の運転見合わせなどの影響で混雑しているほか、駅構内での雨漏りや冠水がXに数多く報告されています。

　混雑の様子に「人がやばいことになってる」「雨がダダ漏れしてて改札が封鎖されてるし激混んでる」「井の頭線はこれ以上人が来れないように、改札に向かうエスカレーター完全封鎖されました」などの声が続出。

　また、「渋谷駅、改札1つ冠水してる…」「渋谷駅のいたるところで雨漏りってレベルじゃない滝のよう　券売機が浸水で使えなくなってるし、床がプールサイドより水浸しで大混雑」「駅の中で傘さしてます」と、天井から大量の雨水が降り注ぐ様子や、床が冠水している様子が写真や動画とともに投稿されています。

　関東地方ではこの後も線状降水帯が発生する可能性があると報道されており、引き続き大雨に厳重な警戒が必要です。
杉本みかる",[],[]
「どうせ長続きしない」と言われていた高校生カップル→16年後……　「素晴らしい」「最高の関係」2人の現在に胸がアツくなる【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/4075b35351b76f1795fb33e0b8f901a7293fe35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-10118962-it_nlab-000-1-view.jpg?exp=10800,2025-07-10T21:20:00+09:00,2025-07-10T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,952,"仲良しです（※画像はInstagramアカウント／「Stephanie Castillo」から）
10代の頃の恋愛から現在までの様子をまとめた動画が、Instagramに投稿されました。動画は記事執筆時点で38万3000回以上再生され、1万6000件以上の“いいね”を集めました。
【画像】16年後の2人
●「高校生の恋なんて長続きしない」
動画が投稿されたのは、Instagramアカウント「Stephanie Castillo」（@__stephanierenee）。このアカウントでは、米在住のステファニーさんによる、家族との日々やライフスタイルが公開されています。

　今回紹介するのは、10代の頃のステファニーさんと彼氏の動画です。プロムへ行く前なのか、ステファニーさんはワインレッドのドレスに身を包み、ヘアメイクもばっちりです。彼氏もスーツ姿がビシッと決まっていますね。ステファニーさんは、周囲に「彼は運命の人で、お互いに愛し合っている」と話していたそうです。当時のラブラブぶりがひしひしと伝わってきますね。
●そして16年後、そこにいたのは……
しかし周囲からは「高校生の頃の恋なんて長続きしないよ」と言われることもあったといいます。確かに、自分を取り巻く環境も価値観も変化しやすい10代は、統計的にも長く続かないカップルが多いのは事実です。

　そんな2人は現在……16年経っても変わらずラブラブでした！　高校時代の甘い思い出として終わることはなかったようです。ステファニーさんは動画に「みんな私たちを誤解していたみたい」と字幕を出し、一時的な盛り上がりではなかったことを伝えました。

　現在2人は結婚しており、なんと4人の子どもに恵まれ幸せいっぱいの生活を送っています。周囲の声に負けず、2人で未来をつかみ取ったその姿は、恋愛に限らず、人間関係と向き合うすべての人にとって希望を与えてくれる動画でした。
●たくさんのコメントが寄せられる
コメント欄では「幸せが伝わってくる」「最高じゃん」「素晴らしい夫婦と子どもたちだね」「最高の関係だね」「幸せそうな恋愛を見ると心が温かくなる。いつまでもお幸せに！」「私も高校から付き合って46年間一緒だよ！」などの声が見られました。
春夏冬つかさ",[],[]
