headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リップル、「RLUSD」準備金のカストディアンとしてBNYメロンを選定（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c0327ec6c59f6107bcbae6d0edd976eded4f1c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322985-coindesk-000-2-view.jpg?exp=10800,2025-07-10T20:44:57+09:00,2025-07-10T20:44:57+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,951,"リップル、「RLUSD」準備金のカストディアンとしてBNYメロンを選定
決済に特化したデジタル資産企業のリップル（Ripple）社は9日、米ドル建てステーブルコイン「リップルUSD（RLUSD）」の準備金の主要カストディアンとして、大手銀行のバンク・オブ・ニューヨーク・メロン（BNYメロン）を指名した。


CoinDeskに共有されたプレスリリースによると、53兆ドル（約7740兆円）の資産を管理する世界で最も古く最大のカストディ銀行の一つであるBNYは、ステーブルコインの準備金を保護し、鋳造と償還の際の変換を含む取引銀行サービスでトークンの運用をサポートする。


12月にローンチされ、ニューヨーク州金融サービス局（NYDFS）の規制下にあるRLUSDは、短期米国債、マネーマーケットファンド、現金に裏付けられている。


「BNYは、急速に変化するこの状況において明白なカストディの専門知識と金融イノベーションへの強いコミットメント、そしてデジタル資産インフラへの先見的なアプローチを結集させている」とリップルのステーブルコイン担当シニアバイスプレジデント、ジャック・マクドナルド（Jack McDonald）氏は声明で述べた。


米国がステーブルコインセクターの規制を進めており、ステーブルコインが金融業界全体において飛躍的進歩の瞬間を迎えている中で、この動きは起こった。


リップルは最近、米通貨監督庁（OCC）に国家銀行免許を申請。同社はまた、米連邦準備制度理事会（FRB）のマスター口座の申請も行い、これによりRLUSDの準備金を中央銀行に直接保管し、米国金融システムとさらに統合させることが可能になる。


RLUSDの需要も高まっている。CoinGeckoのデータによると、このトークンの時価総額は5億ドルを超え、過去1カ月で30%超の増加となった。


｜翻訳・編集：廣瀬優香｜画像：リップル・ラボのブラッド・ガーリングハウスCEO（Jesse Hamilton/CoinDesk）｜原文：Ripple Taps BNY to Custody Stablecoin Reserves as RLUSD Surpasses $500M
CoinDesk Japan 編集部",[],[]
サークル、世界2位の暗号資産取引所バイビットとUSDC収益分配契約を締結か：関係者（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a1bac0be3ad55223ecef178b16c511f2b2cf164f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322921-coindesk-000-1-view.jpg?exp=10800,2025-07-10T19:30:06+09:00,2025-07-10T19:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1218,"サークル、世界2位の暗号資産取引所バイビットとUSDC収益分配契約を締結か：関係者
米国上場のステーブルコイン発行企業サークル（Circle）は、世界第2位の暗号資産（仮想通貨）取引所バイビット（Bybit）と収益分配契約を密かに締結したと、この契約に詳しい2人の関係者が明らかにした。


より大きな競合であるテザー（Tether）と、増え続ける新たなステーブルコインに挟まれたサークルは、米ドルにペッグされたステーブルコイン「USDコイン（USDC）」の準備金から得られる収益の50%を暗号資産取引所コインベース（Coinbase）に分配しており、この長年にわたる契約は業界全体でUSDCを普及させるのに貢献してきた。


バイビットとの契約の詳細は不明だが、サークルとコインベース、最近ではバイナンスのような取引所との契約は、これらのプラットフォームに対してサークルの準備金から得られる利息の一部を報酬として提供することで、USDCの採用を促進することを目的としており、バイナンスの場合は一時金も支払われる。


サークルのIPO（新規株式公開）前の提出書類によると、バイナンスはサークルから6025万ドル（約88億円、1ドル146円換算）の前払い手数料を受け取っており、コインベースのUSDC残高の割合に基づいて毎月インセンティブを受け取り続けていることが明らかになった。提出書類によると、その範囲は、担保付翌日物調達金利（Secured Overnight Financing Rate：SOFR）に連動する固定金利の2桁台半ば～後半のパーセントだ。


ステーブルコイン市場における競争は激化している。サークルのUSDCは現在、流通量が約620億ドル（約9兆500億円）に達しているが、テザー（USDT）は約1600億ドル（約23兆3600億円）と、他とかなりの差をつけて最大の供給量を誇る。この2大巨頭を追うのは、ロビンフッド（Robinhood）が支援するグローバル・ドル（USDG）などの新プロジェクトであり、USDGは参加者間での収益分配を組み込むことで採用を促進している。


暗号資産インフラに関与しているある人物は、サークルは複数の取引所と収益分配契約を結んでいると述べた。


「USDCを一定量保有している取引所は、サークルと契約を結んでいると想定すべきだ」とその人物は語った。


サークルの担当者はコメントできないと述べた。バイビットもコメントを拒否した。


｜翻訳・編集：廣瀬優香｜画像：ステーブルコイン発行企業サークル（Sandali Handagama/ CoinDesk）｜原文：Circle Has USDC Revenue Sharing Deal With Second-Largest Crypto Exchange ByBit: Sources
CoinDesk Japan 編集部",[],[]
豪中銀、ホールセール型トークン化資産市場の発展に向けてユースケースを試行（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3f01b4f2a28cb3f61ec6e1b764d7436101b5fb74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322964-coindesk-000-1-view.jpg?exp=10800,2025-07-10T19:15:05+09:00,2025-07-10T19:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1038,"豪中銀、ホールセール型トークン化資産市場の発展に向けてユースケースを試行
オーストラリア準備銀行（RBA）は、業界関係者とともに、ホールセール型トークン化資産市場の発展を探る計画だ。


「プロジェクト・アカシア（Project Acacia）」では、ステーブルコイン、試験的なホールセール型中央銀行デジタル通貨（CBDC）、銀行預金トークンを用いて、債券やプライベート市場など、さまざまな資産クラスのトークン化に関する24のユースケースを試行する。


トークン化とは、債券や株式などの現実資産（RWA）を、ブロックチェーン上で売買・取引可能なトークンとして発行するプロセスを指し、取引プロセスの迅速化、コスト削減、透明性の向上を目指している。


RBAは7月10日、オーストラリア証券投資委員会（ASIC）が参加者と他の選定された金融機関間のトークン化資産の取引テストを含むパイロットプロジェクトの効率化を図るために規制緩和を実施すると発表した。


ユースケースのテストのための試験的なホールセール型CBDCの発行は、ヘデラ（Hedera）やR3コルダ（R3 Corda）などのさまざまなブロックチェーンプラットフォーム上で行われる。


プロジェクト・アカシアには、ファイアブロックス（Fireblocks）、ノーザン・トラスト（Northern Trust）、そしてオーストラリアの銀行であるコモンウェルス銀行（Commonwealth Bank）、オーストラリア・ニュージーランド銀行（Australia and New Zealand Banking Corporation）、ウエストパック銀行（Westpac Banking）などが参加している。


このプロジェクトは、オーストラリア政府が暗号資産（仮想通貨）を経済に統合するという計画を実行に移しつつあることを示すものだ。


オーストラリア財務省は3月にホワイトペーパーを発表し、金融市場の効率化を図るために、現実資産のトークン化、そしてホールセールCBDCをどのように活用していく計画なのかを説明した。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Australia's Central Bank to Explore Developing Wholesale Tokenized Asset Markets
CoinDesk Japan 編集部",[],[]
IBITのチャートは、ビットコインが今後30%上昇することを示唆：テクニカル分析（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b52f1ad31d874b6601ce54d782fdaa955aef66ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322947-coindesk-000-1-view.jpg?exp=10800,2025-07-10T18:35:05+09:00,2025-07-10T18:35:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,861,"IBITのチャートは、ビットコインが今後30%上昇することを示唆：テクニカル分析
ビットコイン（BTC）の現物価格は11万1000ドルを超え、さらに30%上昇して14万ドルを超える可能性がある。


これは、ブラックロック（BlackRock）のナスダック上場のビットコイン現物ETF（上場投資信託）（IBITのティッカーで知られている）の日足チャートが示唆するメッセージであり、ブルフラッグ（強気の旗）のブレイクアウトを示している。


TradingViewのデータによると、BTC現物価格に密接に連動するように義務付けられているこのETFは7月9日に2.85%上昇し、5月の高値である63.70ドルを一時上回った。


この上昇は、今月初めに見られたフラッグのブレイクアウトを再確認するもので、5週間半続いた逆行調整が終了し、4月の安値からのより広範な上昇トレンドが再開したことを示す。


フラッグは強気相場の継続パターンであり、ブレイクアウトでは通常、アナリストは最初の上昇幅と同等の上昇価格を予想する。いわゆる「測定移動法」では、IBITとビットコインの現物価格の両方で少なくとも30%の上昇を示唆している。


テクニカル分析理論によれば、フラッグパターンの失敗率は低い。しかしながら、マクロ要因が悪化し、価格が調整局面に戻れば、このパターンは失敗する可能性がある。そのような動きは、強気な見通しを覆すことになるだろう。


ベテランチャートアナリストのピーター・ブラント（Peter Brandt）氏のXへの投稿によると、現時点でビットコインの現物価格も強気な展開を示しており、13万4000ドルへの上昇の可能性を示唆している。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：This Chart Points to a 30% Bitcoin Price Boom Ahead: Technical Analysis
CoinDesk Japan 編集部",[],[]
SBI VCトレード、預かり資産5000億円突破──DMM資産移管やUSDC取扱いが寄与（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6d922623d7499fb5a2d673a87e2e7e6563746713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322937-coindesk-000-2-view.jpg?exp=10800,2025-07-10T17:41:47+09:00,2025-07-10T17:41:48+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,747,"SBI VCトレード、預かり資産5000億円突破──DMM資産移管やUSDC取扱いが寄与
暗号資産（仮想通貨）取引所のSBI VCトレードは7月10日、顧客からの預かり総資産が5000億円を突破したと発表した。


2024年11月に2000億円に到達してから約8カ月で、資産規模が2.5倍に増加した計算となる。


同社は、この急成長に複数の要因を挙げている。まず、2025年2月から3月にかけて行われたDMM Bitcoinからの顧客資産移管が寄与した。


加えて、2024年11月以降の暗号資産市場全体の価格上昇も影響したとしており、特に同社が取り扱うエックス・アール・ピー（XRP）の価格は同期間に約4倍になったと説明している。


顧客基盤の拡大も進んだ。同社は、2024年11月の米大統領選挙以降に新規口座開設数が著しく増加したことや、法人・個人大口投資家向けサービス「SBIVC for Prime」の月間平均登録者数が2025年に入り前年の2倍を超える水準で推移していることも要因として挙げている。


さらに、2025年3月に国内で初めて取り扱いを開始した米ドル連動型ステーブルコイン「USDC」が、従来の投資利用だけでなく、グローバルな決済手段としての新たな需要を創出したことも資産増加に貢献したとしている。


関連記事：国内初、SBI VCトレードが「USDC」取り扱い開始


なお、日本暗号資産等取引業協会（JVCEA）が7月2日に公表した資料によれば、同協会に加盟する国内交換業者全体における利用者の預託資産のうち、暗号資産の残高は2025年5月末時点で3兆9955億円となっている。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
ブラックロックのイーサリアム現物ETFに1億5900万ドルの流入──取引量も過去最高を記録（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3a7d0e4e1671cee0b44c6dffd2902ab627a4e6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322916-coindesk-000-2-view.jpg?exp=10800,2025-07-10T17:34:27+09:00,2025-07-10T17:34:27+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,767,"ブラックロックのイーサリアム現物ETFに1億5900万ドルの流入──取引量も過去最高を記録
イーサリアム（ETH）は7月9日に約6%上昇し、予想通り、ビットコイン（BTC）、エックス・アール・ピー（XRP）、ソラナ（SOL）を上回った。この好調なパフォーマンスを受け、ナスダックに上場しているブラックロック（BlackRock）のイーサリアム現物ETF（上場投資信託）であるETHAの取引量は過去最高を記録した。


Yahoo!ファイナンスのデータによると、7月9日のETHAの取引量は4300万ユニットを超え、1年前のファンドのデビュー以来、1日あたりの取引量としては過去最高を記録した。前日の2400万ユニットからほぼ倍増した。


TradingViewのデータによると、1日の取引量は1カ月以上増加を続けており、30日平均取引量は6月初旬の1297万ユニットから1883万ユニットに増加している。


このETFには投資家からの資金流入も活発化しており、時価総額で2番目に大きい暗号資産（仮想通貨）に対する強気な市場センチメントを示唆している。SoSoValueのデータによると、このETFは6月以降、12億ドル（約1740億円、1ドル=145円換算）以上の投資家資金を集めており、7月8日の純流入額は1億5900万ドル（約230億5500万円）に達し、6月11日以来の1日当たりの流入額では最大となった。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：BlackRock's Spot Ether ETF Registers Record Trading Volume of 43M Amid Net Inflows of $158M
CoinDesk Japan 編集部",[],[]
リップルのRLUSDが時価総額5億ドルを突破──XRPトレーダーは6ドルを目標に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9d009e9b884481d2b36f3cf558e68a8caccb1dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322909-coindesk-000-1-view.jpg?exp=10800,2025-07-10T17:20:06+09:00,2025-07-10T17:20:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,969,"リップルのRLUSDが時価総額5億ドルを突破──XRPトレーダーは6ドルを目標に
エックス・アール・ピー（XRP）は2.34ドルの主要サポートを上回って推移しており、トレーダーは今後数週間で2.65ドルへのブレイクアウトを予想している。


さらに上昇すれば、2024年12月以来維持されている調整レンジの上限となる。このレンジでは、個人投資家の関心が薄れているにもかかわらず、着実な蓄積が見られた。


B2ベンチャーズ（B2 Ventures）の創業者アーサー・アジゾフ（Arthur Azizov）氏は、XRPが現在の水準を上回り続ければ、「2.65ドル前後の新たな高値に向かって上昇する可能性が高い」と述べた。


アジゾフ氏は7月10日のCoinDeskへのメモで、「XRPはかなり長い間蓄積段階にあったため、見通しは依然として明るい」と述べ、このレンジからの明確なブレイクアウトがあれば、4ドルから6ドルのゾーンに向かう可能性があると指摘した。


この見解は他のテクニカルアナリストにも共通しており、シンメトリカルトライアングル（対称三角形）やブルフラッグ（強気の旗）など、複数の強気な形成が2.60ドルから2.65ドルを再び試すことを裏付けている。これらの水準を突破すれば、数年ぶりの高値を目指す動きの足掛かりとなるかもしれない。


XRPデリバティブの建玉増加、ボラティリティバンドの縮小、そしてクジラによる買い増しの動きが、市場のセンチメントを支えている。


一方、リップル社のステーブルコインRLUSDは、ローンチからわずか8カ月足らずの7月9日に時価総額5億ドル（約725億円、1ドル=145円換算）を突破した。


このドル建てトークンは現在、世界トップ20のステーブルコインの中にランクインしており、BNYメロン（BNY Mellon）のカストディに裏付けられ、TransakやOpenPaydなどのプラットフォームに統合されている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：XRP Traders Target $6 as Ripple’s RLUSD Surges Past $500M Market Cap
CoinDesk Japan 編集部",[],[]
ソラナETFに7800万ドルの資金流入──アルトコイン投資商品への関心高まる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0c011dce06398522bc7f7790e605697c8fa99cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322879-coindesk-000-2-view.jpg?exp=10800,2025-07-10T11:40:12+09:00,2025-07-10T11:40:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1388,"ソラナETFに7800万ドルの資金流入──アルトコイン投資商品への関心高まる
米国で上場しているソラナ（SOL）に特化した3つのETF（上場投資信託）は、過去1カ月間で静かに7800万ドル（約113億8800万円）の資金を集めた。これは、ビットコイン（BTC）とイーサリアム（ETH）がETF市場で圧倒的な支配力を持っているにもかかわらず、アルトコインに裏付けられた投資商品への関心が高まっていることを反映している。


ブルームバーグ・インテリジェンス（Bloomberg Intelligence）によると、7月2日にローンチされたレックス-オスプレイ・ソラナ+ステーキングETF（REX-Osprey SOL + Staking ETF：SSK）は、すでに4100万ドル（約59億8600万円）を超える資産を集めている。一方、ボラティリティ・シェアーズ（Volatility Shares）のレバレッジ型ETFであるボラティリティ・シェアーズ・2XソラナETF（Volatility Shares 2X Solana ETF：SOLT）は年初来6900万ドル（約100億7400万円）を蓄積し、同社の通常のETFであるボラティリティ・シェアーズ・ソラナETF（Volatility Shares Solana ETF：SOLZ）は2300万ドル（約33億5800万円）を保有している。


「ビットコインやイーサリアムに比べると規模ははるかに小さいが、数字が大きく増加しているのは良いことだ」とブルームバーグ・インテリジェンスのシニアETFアナリスト、エリック・バルチュナス（Eric Balchunas）氏はXの投稿で述べた。


複数の資産運用会社が、次なる重要な暗号資産ETFの承認となることを期待している、ステーキング報酬を含むソラナ現物ETFの準備を進める中で、これらの資金流入が起こった。米証券取引委員会（SEC）はこの商品をまだ承認していないが、業界アナリストたちは楽観的な見方を強めている。


CoinDeskは今週初め、SECが発行者に対して7月末までに主要書類を再提出するよう要求したと報じており、これは当初想定されていた10月の期限よりも早く承認される可能性があることを示唆している。


承認されれば、ソラナはビットコインとイーサリアムに続き、米国の投資家が現物ETFを通じて投資できる数少ない暗号資産の一つとなる。1月にローンチされたビットコインETFは約500億ドル（約7兆3000億円）の資金を集め、デジタル資産市場を変革し、ブラックロック（BlackRock）のiシェアーズ・ビットコイン・トラスト（iShares Bitcoin Trust：IBIT）はあらゆる種類のファンドの中でもトップの収益を生み出すファンドとなった。IBITだけでも現在70万BTCを保有している。


最近承認されたイーサリアムETFは、これまでに約45億ドル（約6570億円）の資金を集めている。


｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：Solana ETFs See $78M Inflows as Interest in Altcoin Investment Products Grows
CoinDesk Japan 編集部",[],[]
ビットコインの強気モメンタム、鈍化──長期保有者の保有量は過去最高に：アーク・インベスト（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/010a5bdf45d9ccd30472b681385928ea42fc722d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322875-coindesk-000-1-view.jpg?exp=10800,2025-07-10T09:05:09+09:00,2025-07-10T09:05:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,960,"ビットコインの強気モメンタム、鈍化──長期保有者の保有量は過去最高に：アーク・インベスト
ビットコイン（BTC）価格は6月、2.55%の緩やかな上昇を記録したが、5月に記録した史上最高値の11万2000ドルを突破することはできなかった。アーク・インベストの最新の「ビットコイン月次レポート」によると、ビットコインは狭いレンジ内で取引が続いており、保ち合い期にあることを示している。


レポートで強調されている重要な動向の一つは、長期保有者（LTH）の増加である。長期保有者は現在、ビットコイン総供給量の74%を保有しており、これは15年間で最も高い水準である。このことは、新規投資家の流入が減少する中でも、経験豊富な投資家たちが強い確信持っていることを示唆している。


ただしレポートでは、第2四半期におけるオンチェーン資本の流れの減少も指摘されている。これは、市場価値対実現価値（MVRV）のモメンタム指標で測定されたものである。この減少は、市場の熱狂の冷めと投資家心理の変化の可能性を示唆している。


より広範な経済的文脈においては、米連邦準備制度理事会（FRB）の「貿易加重ドル指数」で測定される米ドルは上昇を続けており、暗号資産の長期的な強気相場を後押ししてきた「ドルの価値下落」という主流のナラティブに反する動きを見せている。


一方、インフレは緩和傾向を示し続け、インフレヘッジとしてのビットコインの従来の魅力に疑問を投げかけている。ただし、逆にインフレ率の低下はFF金利の利下げを招く可能性があり、これはテクノロジー株や暗号資産のようなリスクオン資産を後押しする傾向がある。


住宅市場が弱点となっていると報告書は指摘し、高止まりする住宅所有者の期待と住宅販売の急減との間の乖離の広がりを強調している。この乖離は、消費者信頼感や広範な経済活動への潜在的な圧力を示唆している。


｜翻訳・編集：山口晶子｜画像：ChrisStock82 / Shutterstock.com｜原文：Cathie Wood's ARK: Bitcoin's Bullish Momentum Slows as Long-Term Holder Stacks Hit Record
CoinDesk Japan 編集部",[],[]
SBI VCトレード、アプラスポイントをBTC・ETH・XRPに交換するサービスを開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b50ecf8fad348c0233cca3ccf3431473158c62ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00322863-coindesk-000-2-view.jpg?exp=10800,2025-07-10T08:39:59+09:00,2025-07-10T08:40:00+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,491,"SBI VCトレード、アプラスポイントをBTC・ETH・XRPに交換するサービスを開始
暗号資産（仮想通貨）取引所のSBI VCトレードは7月8日、SBI新生銀行グループのアプラスと提携し、「アプラスポイント」から暗号資産への交換サービスに対応したことを発表した。


本サービスでは、アプラスのクレジットカード利用者が保有する2100ポイントを、SBI VCトレードが取り扱う2000円相当の暗号資産と交換できる。


交換対象は、ビットコイン（BTC）、イーサリアム（ETH）、エックス・アール・ピー（XRP）の3銘柄。このサービスは個人会員向けに提供される。


ポイント交換には、利用者がSBI VCトレードの口座を保有していることが前提となる。また、アプラスの会員サイト「My APLUS」とSBI VCトレードに登録済みのメールアドレスが同一である必要がある。


交換申請された暗号資産は、申込月の翌月27日までに利用者の口座へ付与され、換算には申込月の翌月25日時点のレートが用いられる。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
