headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中央線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ffc0a51b4621e9eaac125d88511fd33a71f6aa61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T21:05:00+09:00,2025-07-10T21:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,"西八王子駅で発生した人身事故の影響で、中央線(快速)は八王子～高尾駅間の運転を見合わせていましたが、21:00頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
〔記録雨〕神奈川県川崎市幸区付近で1時間に約100mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/b981484d2c61e6c244bea6108f4bb391070e7c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T20:40:00+09:00,2025-07-10T20:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,426,"気象庁のレーダー解析などによると、10日19:50までの1時間に、神奈川県川崎市幸区付近で約100mmの猛烈な雨が降った模様です。気象庁は神奈川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：川崎市幸区付近(～10日19:50)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕長野県池田町付近で1時間に約100mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f959f76b878e17a6d312f82664dbcc712df6dd9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T20:30:00+09:00,2025-07-10T20:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,420,"気象庁のレーダー解析などによると、10日20:20までの1時間に、長野県池田町付近で約100mmの猛烈な雨が降った模様です。気象庁は長野県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：池田町付近(～10日20:20)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕神奈川県横浜市鶴見区付近で1時間に約100mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/933ce46852d837fea5c99ba3c8123086058c1327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T19:50:00+09:00,2025-07-10T19:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,513,"気象庁のレーダー解析などによると、10日19:40までの1時間に、神奈川県横浜市鶴見区付近で約100mmの猛烈な雨が降った模様です。気象庁は神奈川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：横浜市鶴見区付近(～10日19:40)
・約100mm：横浜市神奈川区付近(～10日19:40)
・約100mm：横浜市港北区付近(～10日19:40)
・約100mm：川崎市高津区付近(～10日19:40)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕神奈川県川崎市中原区付近で1時間に約110mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e25791d199fcdb7a621d1a5436bf54a62ddc7a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T19:45:00+09:00,2025-07-10T19:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,428,"気象庁のレーダー解析などによると、10日19:30までの1時間に、神奈川県川崎市中原区付近で約110mmの猛烈な雨が降った模様です。気象庁は神奈川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約110mm：川崎市中原区付近(～10日19:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕東京都杉並区付近で1時間に約120mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7689ffe6cb8055cb54d19bbbf73150a961212ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T19:10:00+09:00,2025-07-10T19:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,471,"気象庁のレーダー解析などによると、10日19:00までの1時間に、東京都杉並区付近で約120mmの猛烈な雨が降った模様です。気象庁は東京都に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約120mm：杉並区付近(～10日19:00)
・約100mm：目黒区付近(～10日19:00)
・約100mm：世田谷区付近(～10日19:00)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
中央線(快速)で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/23ac4f2d2ecda0ed92e2b14b34f4775d5a7be837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T19:00:00+09:00,2025-07-10T20:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,75,"18:55頃、西八王子駅で発生した人身事故の影響で、中央線(快速)は八王子～高尾駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔記録雨〕岐阜県中津川市川上付近で1時間に約120mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e229ae400e61c823785f7e86b99fe1280eddf534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T18:55:00+09:00,2025-07-10T18:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,454,"気象庁のレーダー解析などによると、10日18:40までの1時間に、岐阜県中津川市川上付近で約120mmの猛烈な雨が降った模様です。気象庁は岐阜県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約120mm：中津川市川上付近(～10日18:40)
・約100mm：中津川市坂下付近(～10日18:40)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕東京都練馬区付近で1時間に約110mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/98f75e19d9268618b45edcdd15edef87e541e0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T18:55:00+09:00,2025-07-10T18:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,445,"気象庁のレーダー解析などによると、10日18:40までの1時間に、東京都練馬区付近で約110mmの猛烈な雨が降った模様です。気象庁は東京都に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約110mm：練馬区付近(～10日18:40)
・約100mm：杉並区付近(～10日18:40)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕群馬県神流町付近で1時間に約100mmの猛烈な雨か(7/10)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/48d07167a173b126a47f1ef0f6b5533278fcc9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-10T18:55:00+09:00,2025-07-10T18:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,420,"気象庁のレーダー解析などによると、10日18:30までの1時間に、群馬県神流町付近で約100mmの猛烈な雨が降った模様です。気象庁は群馬県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：神流町付近(～10日18:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
