headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特定外来生物のカメ？甲府市議が川へ放つ SNSで投稿も「法律分かってなかった」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b47ee26ab7b4d17826a197ba3447784407d74178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-05529686-ybs-000-4-view.jpg?exp=10800,2025-07-10T20:27:00+09:00,2025-07-10T20:54:01+09:00,YBS山梨放送,ybs,YBS山梨放送,491,"YBS山梨放送
甲府市の市議が特定外来生物とみられるカメを拾って川に放す様子をSNSで投稿していたことが分かりました。市議は「カメの種類も法律も分かっていなかった」と釈明しています。
【写真を見る】特定外来生物のカメ？甲府市議が川へ放つ SNSで投稿も「法律分かってなかった」山梨
カメを放したのは甲府市の村松裕美市議です。

　村松市議によりますと、6月26日に甲府市内の路上で拾ったカメを段ボール箱に入れて移動させて近くの川に放ちました。そして、その様子を写した画像を「炎天下のアスファルトの上では死んでしまうかもしれない」「川に放ちました」などのコメントとともに自身のSNSに投稿しました。

　川に放したのは特定外来生物のアカミミガメとみられ、SNSを見た人からの指摘を受けて村松市議はすぐに投稿を削除したということです。

　アカミミガメは原則、野外への放出が禁じられていて、村松市議は情報提供を受けた環境省関東地方環境事務所から事情を聞かれたということです。

　取材に対し、村松市議は「カメの種類も法律も分かっていなかった」と話しています。
YBS山梨放送
◇ ◇ ◇",[],[]
山梨市で1時間に100ミリの“記録雨” 土砂災害警戒情報も 夜遅くにかけ厳重警戒を（YBS山梨放送）,https://news.yahoo.co.jp/articles/02bf4802f985f22ba34a3782c557e3a69f2cdc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01316348-ybs-000-3-thumb.jpg?exp=10800,2025-07-10T19:40:00+09:00,2025-07-10T19:49:53+09:00,YBS山梨放送,ybs,YBS山梨放送,525,"YBS山梨放送
10日の県内は午後から天気が崩れ、各地で大雨となっているところがあります。記録的短時間大雨情報が発表された山梨市には土砂災害警戒情報が出されるなど、夜遅くまで土砂災害に厳重な警戒が必要です。
【写真を見る】山梨市で1時間に100ミリの“記録雨” 土砂災害警戒情報も 夜遅くにかけ厳重警戒を
甲府地方気象台によりますと、県内は大気の状態が非常に不安定となり昼過ぎから雨となっているところがあります。午後4時半過ぎには山梨市三富付近で1時間に約100ミリの猛烈な雨が降ったとして記録的短時間大雨情報が発表されました。

　県と気象台は土砂災害の危険が高まっているとして山梨市に土砂災害警戒情報を発表し、崖の近くなど土砂災害の起きやすい場所に住む人に早めの避難などを呼びかけています。

　10日夜、1時間に予想される降水量は多い所で峡東と東部・富士五湖が50ミリ、中北と峡南が40ミリ。あす午後6時までの24時間降水量は多い所で県内全域で100ミリと予想されています。

　気象台は10日夜遅くにかけ、土砂災害への厳重な警戒を、11日にかけては土砂災害や低い土地の浸水、河川の増水などに警戒を呼びかけています。
YBS山梨放送
◇ ◇ ◇",[],[]
住宅全焼 女性救出も全身やけどで死亡確認 住人の80代女性か 身元の特定急ぐ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/575898f2337a97bb9b3305959a724bd49efad944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-06661736-ybs-000-3-thumb.jpg?exp=10800,2025-07-10T19:39:00+09:00,2025-07-10T19:48:54+09:00,YBS山梨放送,ybs,YBS山梨放送,382,"YBS山梨放送
10日午前、富士吉田市で住宅1棟を全焼する火事があり、住人とみられる女性1人が死亡しました。
【写真を見る】住宅全焼 女性救出も全身やけどで死亡確認 住人の80代女性か 身元の特定急ぐ 山梨
警察や消防によりますと、10日午前10時20分ごろ、富士吉田市上暮地で「建物から煙が見える」と、近くの住人から119番通報がありました。

　火は約4時間後に消し止められましたが、この火事で木造平屋の住宅1棟を全焼しました。また、住宅から身元不明の女性が救出されましたが、全身をやけどしていてその後、死亡が確認されました。
　
　この家には80代の女性が一人暮らしをしていたということです。

　警察は遺体の身元の特定を急ぐとともに、詳しい出火原因などを調べています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【参院選山梨】候補者5人の政策比較 各候補が考える「農業政策」は？（YBS山梨放送）,https://news.yahoo.co.jp/articles/21c9ddd5a05b3aee5fe22e121514391c00f1c84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-05898321-ybs-000-3-thumb.jpg?exp=10800,2025-07-10T19:37:00+09:00,2025-07-10T19:49:53+09:00,YBS山梨放送,ybs,YBS山梨放送,551,"YBS山梨放送
20日投開票の参院選山梨選挙区の5人の候補に重要政策への考えや意見を聞く「政策比較」です。2回目は“令和の米騒動”に揺れる「農業政策」への考えです。

　猛暑による生産量の減少や外食需要の高まりなどコメ不足に端を発した“令和の米騒動”。コメ価格は去年夏ごろから上昇の一途をたどり、春先には去年の2倍に。

　政府は災害時用の備蓄米を放出して価格抑制に乗り出す一方、従来の価格は安すぎてコメ農家が成りたたないといった声も聞かれます。

　低迷する食料自給率をどうあげていくのか。今、必要な「農業政策」を聞きました。

【自民・森屋宏候補】国内の農産物が海外で評価が高まる中、農業の機械化と法人化で稼げる農業を進める

【参政・永田己貴候補】公務員化することで農業従事者を増やし、2050年までに食料自給率100％を目指す

【国民・後藤斎候補】公的支援を強化することで農業従事者の所得を向上し、食料自給率50％を目指す

【共産・早田記史候補】農産物の輸入自由化よりも、所得補償などを通した食料自給率の向上を優先すべき

【Ｎ党・舟橋夢人候補】既存の組織を活用して国が農家からコメを高く購入し、国民へ安く売る仕組みを構築する

（※詳しくは動画でご覧ください）
YBS山梨放送
◇ ◇ ◇",[],[]
職員の過労自殺は「市長の重過失」トップの責任問い提訴 賠償金の負担求める 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/07065dccca30fb79988123aea205b80e0c62fc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-06144564-ybs-000-3-thumb.jpg?exp=10800,2025-07-10T19:36:00+09:00,2025-07-10T19:48:54+09:00,YBS山梨放送,ybs,YBS山梨放送,549,"YBS山梨放送
甲府市の職員が自殺したのは適切な勤務管理体制を構築しなかった市長の重過失だとして市議ら3人が10日、市が支払った賠償金約7180万円を市長に負担するよう求める訴えを甲府地裁に起こしました。
【写真を見る】職員の過労自殺は「市長の重過失」トップの責任問い提訴 賠償金の負担求める 山梨
訴状などによりますと、2020年、甲府市の男性職員が市役所庁舎から飛び降りて自殺。甲府地裁は勤務管理体制が十分でなかったとして市に対し、遺族に賠償金を支払うよう命じました。

　原告の市議ら3人は「勤務管理体制を構築していなかったのは樋口市長に重過失がある」とし、市が支払った賠償金約7180万円を負担するよう求めています。原告側の弁護士は「公務員の過労死で首長の責任を問う住民訴訟は全国初」とし、訴訟の意義を説明しました。

松丸正弁護士
「この訴訟は市長の責任を問うもの。自治体だけでなく民間の企業も含めて勤務時間の管理体制とか、それを是正する体制を構築しないときはトップの責任が問われるということで、非常に重い責任がある」

　一方、樋口市長は「まだ訴状が届いていない。確認次第、対応する」としています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
バカリズムさん「受賞は山梨のおかげ」ドラマ・ホットスポットが放送文化基金賞で優秀賞（YBS山梨放送）,https://news.yahoo.co.jp/articles/11a834acf65774fde019fb7f8c40c8fe2e413bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-02228564-ybs-000-3-view.jpg?exp=10800,2025-07-10T19:35:00+09:00,2025-07-10T19:46:53+09:00,YBS山梨放送,ybs,YBS山梨放送,379,"YBS山梨放送
山梨を舞台に社会現象にもなったドラマ「ホットスポット」が第51回放送文化基金賞のドラマ部門で優秀賞を受賞しました。脚本を手がけたお笑い芸人のバカリズムさんは「受賞は山梨のおかげ」と喜びを口にしました。
【写真を見る】バカリズムさん「受賞は山梨のおかげ」ドラマ・ホットスポットが放送文化基金賞で優秀賞
ドラマ「ホットスポット」は山梨県の富士北麓を舞台に、ビジネスホテル勤務の主人公が宇宙人と出合い小さな事件を解決していく『地元系エイリアン・ヒューマンコメディー』です。県内でも撮影が行われ、ロケ地には多くのファンが「聖地巡礼」に訪れるなど話題となりました。

　受賞のあいさつでバカリズムさんは「何より場所を貸してくださった山梨県のおかげ。ありがとうございました」と述べたということです。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
百日ぜきの患者数が過去最多174人に「りんご″病」は中北で新たに警報レベル 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d092e01d29f147a050025c53350a021c73df8e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-08344393-ybs-000-3-thumb.jpg?exp=10800,2025-07-10T19:34:01+09:00,2025-07-10T19:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,343,"YBS山梨放送
7月6日までに県内の医療機関から寄せられた百日ぜきの患者数は24人で前の週より倍増し、ことしの患者数の累計は174人と過去最多となりました。
【写真を見る】百日ぜきの患者数が過去最多174人に「りんご″病」は中北で新たに警報レベル 山梨
県感染症対策センターによりますと、6日までの1週間に報告された百日ぜきの患者数は24人で前の週から倍増しました。今年の患者数の累計は174人となり、2018年の152人を上回り過去最多となりました。

　また、伝染性紅斑いわゆる「りんご病」は中北保健所管内で定点1医療機関あたりの報告数が2・0となり新たに警報レベル入りです。

　県は手洗いやマスクの着用など基本的な感染予防に努めてほしいとしています。
YBS山梨放送
◇ ◇ ◇",[],[]
「今度は私たちが次世代の子どもたちへ夢を」 夏の高校野球 山梨大会が開幕 甲府東が初戦突破（YBS山梨放送）,https://news.yahoo.co.jp/articles/3fe695cb5864730511edd4f8adce807f89b11a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-03122991-ybs-000-3-view.jpg?exp=10800,2025-07-10T19:00:00+09:00,2025-07-10T19:15:55+09:00,YBS山梨放送,ybs,YBS山梨放送,483,"甲府東は次戦で山梨学院と対戦
全国高校野球選手権山梨大会が10日、甲府市・山日YBS球場で開幕し、夏の甲子園切符を目指す熱戦が始まりました。

　開会式では出場33校31チームが入場行進。甲府東・古屋太洋主将が選手宣誓を行いました。
古屋主将
「私は小学生のとき、第100回大会（2018年）の始球式を行い、選手に夢を与えてもらった。今度は私たちが次世代の子どもたちへ夢を与えられるよう、全身全霊をかけて正々堂々と挑むことを誓います」
開会式の後の開幕戦では、甲府東と韮崎が対戦しました。

　甲府東は3番・山下慶梧（3年）がフェンス直撃の2点タイムリースリーベースを放つなど要所で得点を重ね、7-0（7回コールド）で初戦突破。第1シード・山梨学院が待つ2回戦へ駒を進めました。

　大会2日目の11日は4試合を予定。春の県大会ベスト4の駿台甲府が登場します。
■11日の予定
午前8時30分 駿台甲府-都留興譲館
午前9時30分 富士北稜-都留※
午前11時 身延-甲府南
正午 富士河口湖-北杜※
※印は富士吉田市・富士北麓球場
それ以外は甲府市・山日YBS球場",[],[]
【速報】山梨市三富付近で記録的短時間大雨情報 1時間に約100ミリの猛烈な雨 山梨　（YBS山梨放送）,https://news.yahoo.co.jp/articles/9080ba54ead40b0150cd6fa044aa6cf1fe08198b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01934781-ybs-000-2-view.jpg?exp=10800,2025-07-10T16:55:00+09:00,2025-07-10T16:58:51+09:00,YBS山梨放送,ybs,YBS山梨放送,172,"YBS山梨放送
気象庁は10日、山梨市三富付近で午後4時40分までの1時間に約100ミリの猛烈な雨が降ったとして記録的短時間大雨情報を発表しました。避難情報が発表されていなくても垂直避難など、より安全な場所に避難する準備をしてください。　

【記録的短時間大雨情報】
数年に1度しか発生しないような短時間の大雨を観測・解析した時に発表されます。",[],[]
クロスボウと空気銃を不法所持か 会社役員の男を書類送検 銃刀法違反の疑い  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5cc5241bf40adea5e7be8711737e39989b687a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-03714337-ybs-000-4-view.jpg?exp=10800,2025-07-10T12:36:00+09:00,2025-07-10T13:03:55+09:00,YBS山梨放送,ybs,YBS山梨放送,448,"YBS山梨放送
クロスボウなどを違法に所持していたとして10日、中央市の会社役員の男が銃刀法違反の疑いで書類送検されました。クロスボウの不法所持の摘発は県内で初めてです。
【写真を見る】クロスボウと空気銃を不法所持か 会社役員の男を書類送検 銃刀法違反の疑い 山梨
銃刀法違反の疑いで書類送検されたのは中央市に住む50歳の会社役員の男です。

　県警によりますと、男は今年5月12日、県公安委員会の許可を受けずに自宅でクロスボウ1点と空気銃2丁を所持した疑いです。

　調べに対し、男は「持っていてはいけないことは分かっていた」など容疑を認めているということです。

　クロスボウは2022年3月の銃刀法の改正により所持するには都道府県の公安委員会の許可が必要で、無許可で所持した場合は3年以下の懲役または50万円以下の罰金が科されます。

　クロスボウの不法所持の摘発は県内では初めてです。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
