headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参議院選挙まで10日　候補者にひと言（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c726f71f380f897f3a5184ce45113c4645dd4549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-09259856-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T19:18:00+09:00,2025-07-10T19:20:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,94,"鹿児島読売テレビ
ニュースエブリィでは参議院選挙の投票まで毎日、有権者の声を届けます。題して「候補者にひと言」みなさんは、どんな声を候補者に届けたいですか？
（詳しくは動画をご覧ください）",[],[]
【ないごて!?】渋滞原因は右折2本?鹿児島市の日之出陸橋／今年3月放送の「逆走多い道路」に進展！（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c9f5c8f0a5b0f3e0ac299141545b1bed079f606b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-08687231-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T19:17:00+09:00,2025-07-10T19:39:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,347,"鹿児島読売テレビ
【ないごて!?】今回視聴者から寄せられたのは、「およそ1キロの道のりを30分かけて運転しなけらばならない」そんな道路でした。

（視聴者メール）
「紫原から日之出陸橋（狐ケ迫陸橋）を通過する際、よく渋滞する。原因は陸橋を下りたところの道路だと思う。道路直進車線は1車線なのに対して右折車線は2車線ある。直進車の方が圧倒的に多いのに、なぜ右折車線を2車線にしているのか」

　また、これまでに数々の鹿児島の道路の疑問を調査・放送しているエブリーの「ないごて！？」今年3月に放送した「逆走の多い道路」のひとつに放送後、進展がありました。

　まだまだ改善が必要な鹿児島の道路。これからも皆さんからの情報を「ないごて！？」フォームにお待ちしています！
（詳しくは動画をご覧ください）",[],[]
県で新型コロナ感染者149人に増加　10代中心に拡大　ヘルパンギーナも流行警報レベル（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a96540f765733a56528bfa63239662e88fcc102c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-03955189-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T19:12:01+09:00,2025-07-10T19:14:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,336,"鹿児島読売テレビ
新型コロナウイルスの感染者が増えています。県内の先週1週間の新型コロナウイルスの感染者数は前の週より41人増え149人となっています。

　県によりますと7月6日までの1週間に報告された新型コロナウイルスの感染者数は前の週より41人多い149人でした。1医療機関あたり2.61人で2週連続で増えています。

　保健所別にみると、伊集院、鹿児島市、川薩の順に多く年代別では10歳から14歳が最も多くなっています。

　また、乳幼児がかかりやすい夏風邪のヘルパンギーナの感染者数も前の週の2倍を超える72人が報告されています。1医療機関あたり2.32人で伊集院保健所の管内では流行発生警報の基準値に達しています。

　県は基本的な感染対策を呼び掛けています。",[],[]
針原川土石流災害から28年　「二度と起こらないように」祈る　21人が犠牲 29棟が全壊（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/49b2eadb7abf3da6b3a38da62fb541ed9429d69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-02717523-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T19:09:00+09:00,2025-07-10T19:11:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,474,"鹿児島読売テレビ
21人が犠牲となった出水市針原地区の土石流災害から10日で28年です。災害現場の跡地では犠牲者の冥福を祈る献花式が行われました。

　献花式には出水市の関係者や遺族などが参列しました。

　28年前の7月10日、降り続いた大雨で大量の土砂が建設中の砂防ダムを乗り越え、土石流となって集落を襲いました。21人が犠牲となり住宅など29棟が全壊。主要産業のみかんも大きな被害にあいました。

　参列者は、慰霊碑に花を手向け犠牲者の冥福を祈りました。

（針原自治会・高岡俊雄会長）
「年月は経ったが当時のことを思い出すと胸が苦しくなる。残された家族も毎年慰霊に来ているが二度と起こらないように自治会のみんなで願っているところ」

　当時市役所に勤務していた自治会長の高岡俊雄さんは避難所の運営にあたっていました。幼馴染も土石流の犠牲になったと言います。

（針原自治会・高岡俊雄会長）
「早めの避難が大事だと思う。自然災害に早く情報を得て素早く避難するように自治会の皆さんに呼びかけたい」

　参列者は防災への思いを新たにしていました。",[],[]
参院選候補4人は政治不信にどう向き合う？　候補者が語る“信頼回復”を激論（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/21950a0307c83bfbf352056cb9ecca645bfd0466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-04728764-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T18:43:00+09:00,2025-07-10T18:45:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,235,"鹿児島読売テレビ
参院選候補者に聞く！テーマは「政治不信の払拭」

　自民党の園田候補は政治資金の透明性を強調し、尾辻・牧野両候補は企業・団体献金の禁止や説明責任の重要性を訴えました。山本候補は、政治家がよりわかりやすい言葉で議論すべきとし、メディアにも情報発信の工夫を求めました。

　藤村准教授からは「選挙後の大連立」への懸念も示され、尾辻・牧野両氏は否定的な立場を表明。

　討論会はKYT公式YouTubeでノーカット配信中です。
（詳しくは動画をご覧ください）",[],[]
「明確な活動確認できず」雲に覆われた新燃岳　噴火停止か　気象台が発表（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/eeeee10d484bc42c5a61b963ed94323acb86f590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-08521368-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T18:35:01+09:00,2025-07-10T18:37:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,416,"鹿児島読売テレビ
霧島連山の新燃岳の今の映像です。雲に覆われ山頂付近は確認できませんが鹿児島気象台は10日午後「今週月曜日から続いていた噴火が停止した模様だ」と発表しました。

　火口から約20キロ離れた鹿児島空港から撮影した新燃岳です。山頂付近は雲に覆われ噴煙の状況もわかりません。

　鹿児島地方気象台は10日午後3時に7日から続いていた噴火が停止した模様だと発表しました。気象台の担当者によると新燃岳の周辺では連続噴火によるものと見られる空気の振動、空振が確認できなくなり、火山性微動の振幅が小さくなっているということです。

　天候が悪く噴煙の状況はわかりませんが「噴火が続いていることを示す」明らかな情報が確認されていないことから「連続噴火は停止した模様だ」と発表したということです。

　新燃岳の噴火警戒レベルは入山規制の3が継続されていて気象台は火口からおおむね3キロの範囲で大きな噴石に警戒するよう呼びかけています。",[],[]
悪石島の避難者に届く思いやり　商品券・物資・募金…広がる“助けたい”の連鎖（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bd7177d65a442a253e98e525abd9ea53fd2bcb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-09743988-kytnews-000-3-thumb.jpg?exp=10800,2025-07-10T18:34:00+09:00,2025-07-10T18:47:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,818,"鹿児島読売テレビ
住民の力になりたいと支援の輪が広がっています。鹿児島市などに店舗を展開する大手のディスカウントストアが避難した住民に商品券を送りました。

　鹿児島市と薩摩川内市に店舗を展開する大手のディスカウントストア、ドン・キホーテは10日、島の外に避難したすべての世帯に、5000円分の商品券を贈りました。

（十島村 久保源一郎村長）
「避難者は子育て世帯や高齢者など世帯の状況に応じて求める物資も違う。今回寄贈を受けた商品券で各世帯のニーズに応じたものを求めることができるのは大変、村としても助かる」

　ドン・キホーテは「避難者によってニーズが異なるため、必要なものを調達してほしい」とコメントしています。

　また、生協コープかごしまは島に残っている人に対し、シャンプーやバスタオル、パックご飯などの生活必需品を贈ったということです。

　悪石島の住民と長年交流のある沖縄県の「対馬丸記念館」も支援に乗り出しました。

（対馬丸記念館・中川みどり学芸員）
「こちらが悪石島被災者支援の募金箱になります」

　太平洋戦争末期、沖縄の子どもたちなどを乗せた学童疎開船「対馬丸」は悪石島の沖でアメリカ軍の潜水艦に撃沈され 1484人が犠牲になりました。船は今も島の近くに沈んだままで、悪石島には1962年に慰霊碑が建てられ毎月、子どもたちが清掃するなど大切に守っているといいます。

　対馬丸の沈没から80年の節目となった去年は沖縄での慰霊祭に悪石島の子どもたちを招くなど、長年交流を続けてきました。

（対馬丸記念館・中川みどり学芸員）
「とても他人事とは思えませんで、少しでも悪石島の皆さんにお役に立てるようにこういう募金活動を始めた。1日でも早く普段の生活当たり前の生活が出来ることを私たちも祈っているしそれに少しでもお役に立てれば」

募金は那覇市の対馬丸記念館のほか、近く開設する募金用の口座でも受け付ける予定です。",[],[]
トカラ列島近海群発地震　島外避難の住民　13日までに震度４以上がなければ帰島へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bfa7b34bcfbda07d1c4411ddcbc03d88757bdd86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01148239-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T18:31:01+09:00,2025-07-10T18:33:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1279,"鹿児島読売テレビ
トカラ列島近海の群発地震で最も大きな震度6弱の揺れが十島村の悪石島で観測されて10日で1週間です。こちらは現在の悪石島の様子です。一連の群発地震を受け島の外へ避難している住民について、村は震度4以上の地震が今月13日までに発生しなければ島に帰る判断をする考えを示しました。

（内田直之アナウンサー）
「6弱だ。震度6弱！」

　今月3日の午後4時13分頃、トカラ列島の近海を震源とする地震があり、十島村の悪石島では一連の群発地震で最も強い揺れ震度6弱が観測されました。一連の群発地震は先月21日から始まり震度1以上の揺れを最も多い日で183回観測しました。7日以降は100回を切る日が続いています。

　十島村では今月4日以降3回に渡ってフェリーで希望者を島の外に避難させていて、悪石島の49人、小宝島の15人が村が手配したホテルや親族の家などに滞在しています。

（十島村・久保源一郎村長）
「十島村において震度4以上の地震が5日間以上発生しなかった場合、村は島外避難者に対し帰島する意向の有無を確認することとした」

　十島村では9日から震度4以上の揺れは観測されておらず、この状況が13日まで続けば翌14日に島に帰るかどうかの希望を聞くということです。十島村は当初避難の期間について1週間程度を想定していましたが、島に帰るのは早くても今月16日以降になる見通しです。島の外への避難が行われている一方で、仕事などの事情で島に残って生活している人たちもいます。

　県立大島病院の山田 直樹医師は今月6日に悪石島に入り3日間、住民の診療にあたりました。睡眠不足に加え食欲の低下や吐き気などを訴える住民が多かったと話します。

（県立大島病院・山田直樹医師）
「地震があった時にガスをつけたくないということもあり簡単な食事で済ませている、食欲がなかなか湧かない、と訴える方が一番多かった。性格上不安感が強い方ももちろんいた。体の症状に出ることもあるかなと思った。吐き気とか」

　また民宿など本来の仕事ができず経済的な不安を抱える人もいると言います。

（県立大島病院・山田直樹医師）
「島内にいないといけない方は自分のことよりも家族や島のことを第一優先的に考えてしまう。一番は自分の体をまず最優先にしてくださいとお伝えした。精神的なケアは今後も必要になってくるかなと思う」

　山田医師は今月16日からも、悪石島と小宝島を巡回診療する予定だということです。また9日は、悪石島に派遣されていた鹿児島赤十字病院の看護師、原田良輔さんも鹿児島市に戻りました。原田さんは、派遣中に震度5強の地震を経験したといいます。

（鹿児島赤十字病院・原田良輔看護師）
「震度5強というのは初めて経験したが、外にいてもものすごく揺れて車も揺れて、やっぱりすごく恐怖を感じた。地震によって眠れないというところは実感した」

　原田さんは、「この状態が長期化すれば、支援する人も疲れていくことが考えられそうした人たちへの支援もしていくことが必要」と話しました。",[],[]
「地震続く不安からストレス大きい」住民のケア 悪石島に派遣の看護師が帰着（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4052b59d5e37c3e7e3a478a5caad45cc90e11ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-08396256-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T11:57:00+09:00,2025-07-10T11:59:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,400,"鹿児島読売テレビ
トカラ列島近海での群発地震を受け、十島村の悪石島に派遣されていた看護師が活動を終え、9日鹿児島市に帰ってきました。

　十島村の悪石島に派遣されていたのは鹿児島赤十字病院の看護師、原田良輔さんです。原田さんは今月5日から診療所の支援や巡回診療などの活動を行い、9日鹿児島市に帰って来ました。

　帰着式で原田さんは「地震が続くことによる不安から、 睡眠不足があるなどストレスは大きい」と住民の様子を報告しました。

（原田良輔看護師）
「島民との関わりの中からトイレに行くのが怖くて水分を制限している、夜は怖くて車で過ごしているといった声が聞かれ、不安に寄り添いながら健康観察を行っていきました」

　先月21日から始まった一連の群発地震で震度1以上の揺れは午前10時時点で1758回となっています。地震を受け、これまでに悪石島から49人、小宝島から15人が島の外へ避難しています。",[],[]
十島村　あす夜遅くにかけ土砂災害に注意（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e08788458b71d979d739239e89222f3d064a799a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-09555167-kytnews-000-2-thumb.jpg?exp=10800,2025-07-10T11:56:00+09:00,2025-07-10T11:58:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,267,"鹿児島読売テレビ
十島村では、11日夜遅くにかけて大雨になるおそれがあります。これまでの地震で地盤が緩んでいるおそれがあります。土砂災害に注意が必要です。

　地震が続く悪石島を含む十島村では、大気の状態が不安定となる見込みで、10日夕方から11日の夜遅くにかけて、局地的に雷を伴った激しい雨が降るおそれがあります。

　11日朝6時までに予想される24時間の雨の量は、十島村で100ミリとなっています。

　十島村では、これまでの地震で地盤が緩んでいる恐れがあります。土砂災害、低い土地の浸水、河川の増水や落雷などに注意が必要です。",[],[]
