headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
教員採用時に「性暴力の処分歴」データベース確認怠る　確認は法律で義務付け　名古屋市教育委員会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1c529a954519c3306af8383c8420204daaadddac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-02985357-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-10T19:16:01+09:00,2025-07-10T19:18:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,467,"中京テレビNEWS
名古屋市教育委員会は、教員を採用する際、法律で義務づけられた性暴力などに関する処分歴のデータベースによる確認をしていなかったと明らかにしました。

名古屋市の小学校教諭らが、女子児童の下着を盗撮しSNSのグループで画像を共有したとして逮捕された事件を受け、10日、市内の校長を集めた緊急集会が開かれ、杉浦教育長は「安心して学べる学校づくりを強化するよう」訓示しました。

また、名古屋市教育委員会は、教員を採用する際、児童や生徒への性暴力などの処分歴が登録されたデータベースを確認することが法律で義務付けられているにも関わらず、確認を怠っていたと明らかにしました。

更新頻度が少ない官報の検索ツールを使っていたということです。

教育委員会 杉浦弘昌教育長：
「（国の）法律に基づく確認ができていなかったということになる。法に定められた義務なので今後はしっかり履行していきたい」

法律が施行された2023年以降に採用された教員や講師、約6000人をさかのぼって確認したところ、該当者はいなかったということです。",[],[]
乗客のリュックからモバイルバッテリー“発火”　「バッグを置いたら急に爆発」　けが人なし　名古屋市営地下鉄「塩釜口駅」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fb9d9f3d799e79d1aaf42c5a11647644f87fd1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-05267311-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-10T19:14:00+09:00,2025-07-10T19:18:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,491,"中京テレビNEWS
10日午後、名古屋市営地下鉄・鶴舞線の塩釜口駅で、モバイルバッテリーが発火しました。
中京テレビNEWS
10日午後4時ごろの鶴舞線・塩釜口駅のホーム。消防隊が規制線を張り、物々しい雰囲気が漂います。

床には白い粉のような物が散乱し、備え付けのベンチには黒く焦げたような跡が…。

消防などによりますと10日午後2時50分ごろ駅員の男性から「リュックから煙が出た」などと119番通報がありました。
中京テレビNEWS
“煙が出た”というリュックを持っていた10代の男性は…。

リュックを持っていた10代男性：
「いきなり爆発してびっくりしました。モバイルバッテリーがおそらく爆発しました」

持っていたモバイルバッテリーが燃えたのではといいます。

リュックを持っていた10代男性：
「電車を待っていて横にバッグを置いていたら急に爆発して、1回目はすぐに消えて、その間に荷物を取り出して2回目の爆発」

火は駅員が消火器ですぐに消し止めたということです。

この火事によるけが人はなく列車の運行に影響はありませんでした。消防が出火の詳しい原因を調べています。",[],[]
信号交差点で女性（82）が乗用車にはねられ死亡　愛知・豊川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/92685366b4ff771d279f2e007083c6d208c0f5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-09478987-sp_ctv-000-2-view.jpg?exp=10800,2025-07-10T18:57:00+09:00,2025-07-10T19:00:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,217,"中京テレビNEWS
警察によりますと、7月10日午前10時ごろ、愛知県豊川市牛久保町の信号交差点で、横断歩道を渡っていた女性が右折しようとした乗用車にはねられました。

はねられたのは近くに住む無職の伊藤峯子さん（82）で、頭から血を流した状態で病院に搬送されましたが、その後、出血性ショックで死亡しました。

乗用車の運転手に、けがはありませんでした。

警察は、乗用車の運転手から当時の状況を聞くなどして事故の原因を調べています。",[],[]
ダンプカーを使っていわゆる「白トラ行為」か　運送業の親子を逮捕　親子は「生活のためにやった」と容疑を認める　岐阜県警　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/21f4bdab8aa9fbafa1a1bcb350e9f32646ba9aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-02357779-sp_ctv-000-2-view.jpg?exp=10800,2025-07-10T18:49:00+09:00,2025-07-10T18:54:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,486,"中京テレビNEWS
いわゆる「白トラ行為」をしたとして、貨物自動車運送事業法違反の疑いで逮捕されたのは、岐阜県各務原市の運送業・登田寛明容疑者（34）と、父親で愛知県小牧市の運送業・登田嘉七容疑者（63）です。

警察によりますと、親子は国土交通大臣から許可を受けないで自分の大型ダンプカーを使って有償で砂利を運んだ疑いがもたれています。

親子に砂利運搬業務を下請けさせていたとして、貨物自動車運送事業法違反ほう助の疑いで岐阜市の運送会社社長・高井直孝容疑者（60）も逮捕されました。

高井容疑者は親子が無許可であることを知りながら、砂利運搬の下請けをさせていた疑いがもたれています。
中京テレビNEWS
2024年7月に各務原市民から警察に寛明容疑者の「白トラ行為」の情報提供があり、内偵を続けてきたということです。

調べに対し親子は「生活のためにやった」と容疑を認め、10年以上前からやっていたと話しているということです。高井容疑者も容疑を認めているということです。

岐阜県警によりますと、ダンプカーの「白トラ行為」の摘発は岐阜県内では初めてだということです。",[],[]
パトカーが追跡していた2人乗り原付バイクが乗用車と衝突事故　少年2人を現行犯逮捕　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6b39f15833e8e858fd849079445c72eefaeac86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-06585715-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-10T17:13:01+09:00,2025-07-10T17:21:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,386,"中京テレビNEWS
10日未明、愛知県豊橋市でパトカーに追跡されていた少年2人が乗った原付バイクが交差点で乗用車と出合い頭に衝突する事故がありました。

警察によりますと、10日午前3時すぎ、愛知県豊橋市吉川町の信号のない交差点で、パトカーに追跡されていた原付バイクと乗用車が出合い頭に衝突しました。

この事故で原付バイクを運転していた17歳の少年と同乗していた16歳の少年が軽いけがをしました。

少年2人は道路交通法違反などの疑いで現行犯逮捕されました。

事故の20分ほど前に、「少年が集まっている」という通報があり、駆けつけた警察官が2人乗りの原付を発見したため、サイレンを鳴らしながら700メートルほど追跡したところで事故が起きたということです。

豊橋警察署の橘英樹副署長は、「現時点では適切な職務執行と考えているが、詳細は調査中です」とコメントしています。",[],[]
ヘルメット着用率低迷の愛知　警察などが着用呼びかけ　約１５０人分のヘルメット写真も（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fae15f481156e2c18885a499ef568e8296ed9d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-07639214-sp_ctv-000-2-view.jpg?exp=10800,2025-07-10T16:45:01+09:00,2025-07-10T17:03:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,253,"中京テレビNEWS
愛知県では自転車のヘルメットの着用率が１月の調査で１６・２パーセントと低迷しています。

１０日、名古屋市の南区役所では、警察官など約２０人が「ヘルメットはマメにかぶろう」を合言葉に豆などの啓発品を来庁者に手渡しました。

また、着用のきっかけになってほしいと区内で集めた約１５０人分のヘルメットをかぶった写真を一堂に展示して着用を呼びかけました。

県内で今年、自転車を利用中に交通事故で死亡した人は６月末までで８人に上り、このうち６人がヘルメットをかぶっていなかったということです。",[],[]
強盗や特殊詐欺に備え　コンビニで店員らが訓練　愛知・尾張旭市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9043eb7776cc7014b83e37dc6a7b340a755c5f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-07253123-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-10T16:38:00+09:00,2025-07-10T16:44:45+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,224,"中京テレビNEWS
愛知県尾張旭市のコンビニエンスストアで、特殊詐欺や強盗の発生に備えて、訓練が行われました。

尾張旭市のコンビニで行われた訓練には店員ら約20人が参加し、強盗事件への対応のほか、特殊詐欺の被害に遭いそうな高齢者への声かけ方法などを確認しました。
中京テレビNEWS
愛知県内のコンビニでは、今年4月から、高額なプリペイドカードなどを購入した高齢者がいた場合、迅速に警察へ通報する取り組みが始まっていて、通報の手順も確認しました。",[],[]
葬儀会社「ティア」遺体取り違え火葬　“名字同じ”で身寄りなしの人　フルネーム確認怠る　遺族からの指摘で発覚　愛知・名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/50f9f1c3d5a04d8a2b9c97d107dd1ee8fe9fff4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-07124429-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-10T16:37:00+09:00,2025-07-10T16:42:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,323,"中京テレビNEWS
名古屋市に本社を置く葬儀会社「ティア」が、遺体を取り違えて葬儀を行い、別人の遺体を火葬していたことがわかりました。

葬儀会社「ティア」によりますと、今年1月、名古屋市の「ティア瑞穂」で執り行われた葬儀で、遺体を取り違えて出棺し、火葬したということです。

火葬後、遺族から指摘があり発覚しました。

2人は名字が同じだったことから、遺体の保管施設から葬儀場に運び出す際に取り違えが発生したとみられていて、フルネームで確認する手順を怠っていたということです。

誤って火葬された人は、身寄りがありませんでした。

ティアは、「関係者にご迷惑とご心配をおかけしました。再発防止を徹底して対策してまいります」とコメントしています。",[],[]
職員採用試験で女性受験者らを不当に減点か　当時の市長の指示か　愛知・蒲郡市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f41cd55c1409cdb97f732f0e06e4d6b1dd79801e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-06528427-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-10T16:36:00+09:00,2025-07-10T16:44:45+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,404,"中京テレビNEWS
愛知県蒲郡市で行われた正規職員の採用試験について、女性の受験者らを不当に減点したなどの公益通報があり、市が調査を行った結果、当時の市長の指示によって行われていた可能性が高いことがわかりました。

蒲郡市によりますと2013年度と2014年度に行われた市の正規職員の採用試験をめぐり、女性や、市外に住む受験者を不当に減点したなどの公益通報が去年4月、市の職員から寄せられました。

弁護士などから構成される市の調査委員会が調査した結果、書類選考の際に女性と市外に住む受験者に対し1点減点するなどしていて、この操作が当時の市長の指示による可能性が高いということです。

一方で、10年以上経過しているため、事実認定が困難であるとしています。

鈴木市長は報告を受けて「調査結果を重く受け止め、法令順守を徹底したい」などとコメントし、来年度以降の採用試験では、書類選考を廃止するということです。",[],[]
盗撮機器の一斉調査　児童の下着を盗撮し共有、小学校の教諭逮捕をうけ　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7158dd808576abcbaccc6119b4d8bafb6d6731e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-02134278-sp_ctv-000-2-view.jpg?exp=10800,2025-07-10T12:14:01+09:00,2025-07-10T12:20:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,419,"中京テレビNEWS
名古屋市の小学校教諭らが児童の下着を盗撮し、共有したとされる事件を受け、市は学校と幼稚園で一斉調査を行い、盗撮機器は発見されなかったと発表しました。男が勤務していた小学校では、10日から体育の授業が再開されます。

名古屋市の小学校教諭、森山勇二容疑者らは、女子児童の下着を盗撮し、SNSのグループで共有したとして逮捕されました。

この事件を受け、教育委員会は7月2日から、市内の幼稚園や小中学校、高校のあわせて４１５校を対象に、盗撮機器が設置されていないかなどの調査を行いました。

教職員が、子どもたちが着替えを行う場所を点検し、森山容疑者が勤務していた学校については、民間業者が点検にあたりましたが、盗撮機器は見つからなかったということです。

保護者から校内の体制を不安視する声が上がったことから、森山容疑者が勤務していた学校では、6月27日以降、体育の授業を中止していましたが、10日から再開する方針です。",[],[]
