headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“阪神強すぎ”でセ異常事態「1人貯蓄生活」　借金抱える5球団、ネット騒然「マジやばくね」（Full-Count）,https://news.yahoo.co.jp/articles/b5ace31f63f2e5abe7b2dbed5e74585a4cefea7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01787951-fullcount-000-2-view.jpg?exp=10800,2025-07-10T22:15:20+09:00,2025-07-10T22:37:32+09:00,Full-Count,fullcount,Full-Count,456,"阪神が11連勝
阪神・佐藤輝明【写真：矢口亨】
■阪神 6ー3 広島（10日・マツダスタジアム）

　阪神は10日、マツダスタジアムで行われた広島戦に逆転勝利し、破竹の11連勝となった。広島はこの敗戦で借金1となり、阪神以外の5球団が借金を抱える状態に。ネット上では「独走にもほどがあるわ　異常事態すぎる」「1人貯蓄生活」と驚きの声があがった。
【写真】ショートパンツ姿に輝く笑顔…　阪神戦での“美しすぎるラウンドガール”の始球式
阪神は9日の勝利でセ・リーグの貯金を独占。11連勝をかけた試合では6回に3失点で逆転を許したが、7回に中野の同点打、森下の勝ち越し打など5点を奪った。

　X（旧ツイッター）では「阪神強すぎ」など阪神関連のワードが続々とトレンド入り。「阪神以外みんな借金なのえらい状況やな」「阪神以外みんな借金！」「セ・リーグ凄いことになってるな」「酷いことになってるやん」「セリーグ2位以下借金してるのマジやばくね」などと、セ・リーグの異常事態に注目が集まっていた。
Full-Count編集部",[],[]
オリ紅林が値千金のグランドスラム　支配下昇格の22歳が初安打初打点…10日のパ・リーグ（Full-Count）,https://news.yahoo.co.jp/articles/b5add58100d216fc5e550133827650daaa2c8c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01789473-fullcount-000-2-view.jpg?exp=10800,2025-07-10T21:59:58+09:00,2025-07-10T22:00:37+09:00,Full-Count,fullcount,Full-Count,1019,"紅林が球団通算9000本塁打
プロ初安打を放った西武・仲三河優太【写真：岡部直樹】
オリックスは京セラドームでソフトバンクに4-0で勝利した。

　先発の東晃平投手は序盤はピンチを背負いながらの投球となったが、いずれも要所を締め先制点を与えなかった。4回表はこの試合初めて3者凡退に切ると、5回も危なげなく抑え、5回2安打5四死球2奪三振無失点で降板した。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
6回を2番手・山岡泰輔投手が3人で退け、0-0で迎えた6回。先頭・太田椋内野手の安打から1死満塁の好機をつくると、紅林弘太郎内野手が左翼席上段への5号満塁弾を放ち、均衡を破った。

　7回以降は岩嵜翔投手、ルイス・ペルドモ投手、アンドレス・マチャド投手が無失点でつないで試合終了。勝利したオリックスは、紅林の一発が球団通算9000本塁打に。中川圭太内野手は3安打を放つ活躍を見せた。

　一方のソフトバンクは、先発・松本晴投手が5回まで粘投しながらも、6回に手痛い被弾。5.1回9安打2四球4失点の内容だった。打線も序盤に決定打を欠くと、6回以降は得点圏に走者を進められず、連勝は「4」で止まった。
1軍初出場の仲三河がプロ初安打
西武はベルーナドームで楽天に5-1で勝利した。

　高橋光成投手は序盤からテンポの良いピッチングで5回まで無安打2四球の内容。一方の打線は初回に2死一、二塁の好機を逃すと、その後も毎回安打を出しながら本塁が遠い展開が続く。試合は0-0のまま、前半戦を終えた。

　6回、高橋は鈴木大地内野手にこの試合初安打となる三塁打を浴びると、続く黒川史陽内野手の適時打で1点を先制される。しかし直後の6回、2死一塁から渡部聖弥外野手に6号2ランが飛び出し逆転。さらに7回には長谷川信哉外野手の適時二塁打で2点を加え、スコアは4-1に。

　高橋は7回113球3安打2四球7奪三振1失点で降板。8回を甲斐野央投手がつなぐと、8回には代打で1軍初出場の仲三河優太外野手がプロ初安打となる適時打で1点を追加。9回は平良海馬投手が締めて5-1で試合終了。西武は連敗4でストップし、高橋が5月7日以来の今季3勝目を挙げた。

　敗れた楽天は、岸孝之投手が7回途中9安打4失点と粘り切れなかった。打っては鈴木大が先制のきっかけとなる三塁打含む2安打をマークしている。
「パ・リーグ インサイト」編集部",[],[]
大谷翔平の“代名詞”に懸念「少し気になる」　球界OBが指摘する故障のリスク「若干、下がる」（Full-Count）,https://news.yahoo.co.jp/articles/350b9644a96df0926a76963d36d1ad5f24121ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01789218-fullcount-000-2-view.jpg?exp=10800,2025-07-10T21:32:05+09:00,2025-07-10T21:34:13+09:00,Full-Count,fullcount,Full-Count,637,"高橋尚成氏が自身の公式YouTubeを更新した
ドジャース・大谷翔平【写真：ロイター】
巨人やメジャーリーグで活躍した高橋尚成氏が、自身のYouTubeチャンネル「高橋尚成のHISAちゃん」を更新し、ドジャース・大谷翔平投手のここまでの投球内容について言及。“代名詞”でもあるスイーパーに対し「少し気になる」と語った。
【映像】ベッツが“怒りの表情” …大谷の右腕が心配になる強烈ハイタッチ
今季4度目の登板となった5日（日本時間6日）のアストロズ戦は2回を投げて1安打無失点だった。現地実況が大谷のスイーパーの変化量の大きさに驚いていた話題となったが、高橋氏は「曲がり幅はすごく大きい」としながらも「でもやっぱりスイーパーを投げる時に肘が若干、下がるように思えるんです」と懸念した。

　横の変化とあって右腕が“横振り”に近い形になると指摘。ここまで2度の右肘手術を受けているだけに、負担を心配している様子だった。スイーパーの“対”になる球種として「縦のスライダーを投げたら効果的じゃないかな。そうすると肘の負担もかなり軽減できるんじゃないかな」と進言した。

　今後、秋の優勝争いに向けて投手としても状態は上がっていくと明言。それぞれの球種は「クオリティ自体は100％に近いぐらい。あとは長いイニングというのを考えると、まだまだかなと。今はまだ60％くらいですかね」と分析。今後については長いイニングを投げた後の体の反応が注目だと挙げていた。
Full-Count編集部",[],[]
死球与えたヘルナンデス「何もない」　宗と睨み合い…警告試合に「乱れてしまった」（Full-Count）,https://news.yahoo.co.jp/articles/95b717c8d39471a725cc4e3907b981e805db50da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01789470-fullcount-000-2-view.jpg?exp=10800,2025-07-10T21:09:37+09:00,2025-07-10T21:10:04+09:00,Full-Count,fullcount,Full-Count,456,"宗へ死球を与えたヘルナンデス「（制球が）乱れてしまった」
ソフトバンクのダーウィンゾン・ヘルナンデス【写真：栗木一考】
■オリックス 4ー0 ソフトバンク （10日・京セラドーム）

　ソフトバンクは10日、京セラドームで行われたオリックス戦に0-4で敗れた。7回にはダーウィンゾン・ヘルナンデス投手が宗佑磨内野手に死球を与えて一触即発の空気となり、警告試合となった。試合後、ヘルナンデスは「何もないです。（制球が）乱れてしまった」とだけ話した。
【実際の様子】宗の背中に死球…両軍一触即発の事態に
4点ビハインドの7回、1死走者なしの場面で、3球目の150キロが宗の背中に直撃。両者の睨み合いとなり、途中で口論にも発展した。

　同カードでは死球が飛び交っており、審判団が協議して警告試合が宣言された。8日にはソフトバンクの牧原大成内野手とオリックスの紅林弘太郎内野手に死球。9日にも牧原大が左肘に死球を受けて途中交代。この日も2回にソフトバンクの山本恵大外野手が死球を受けていた。
Full-Count編集部",[],[]
“軽視”されるジャッジにファン怒り「全然上だ」　識者の格付けに指摘殺到「意味不明」「酷い」（Full-Count）,https://news.yahoo.co.jp/articles/f6b3207287432353307b33e0eb284d7e76345580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01789280-fullcount-000-1-view.jpg?exp=10800,2025-07-10T20:57:26+09:00,2025-07-10T20:57:26+09:00,Full-Count,fullcount,Full-Count,822,"ジャッジとローリーのMVP争いで議論紛糾
ヤンキースのアーロン・ジャッジ【写真：ロイター】
前半戦も終盤に差し掛かり、ア・リーグではハイレベルな本塁打王争いが繰り広げられている。9日（日本時間10日）終了時点ではマリナーズのローリーが36本でトップ。ヤンキースのジャッジが2本差で追う状況だ。米アナリストは、現時点でのパワーランキングを発表。X（旧ツイッター）では賛否が飛び交っている。
【画像】ジャッジと美人妻の「距離感バグる」　衝撃の“身長差”に日米騒然
「FOXスポーツ」でアナリストを務めるベン・バーランダー氏は、ア・リーグのMVP候補トップ3を発表。1位がローリー、2位がジャッジ、3位をタイガースのスクーバルとした。

　ローリーは負担の大きい捕手というポジションながら、今季は本塁打を量産。ジャッジは本塁打数こそ2位ではあるものの、リーグダントツの打率.360、OPS1.206を記録。WARはジャッジがMLBトップの6.7、ローリーは4.7と差が開いている。

　バーランダー氏はこの順位を発表し、「こうすると嫌われるだろう。でも、キャッチャーとしてカル（ローリー）がやっていることは計り知れないことだ」と説明した。

　この投稿には400件を超える返信や引用で、ファンが反応。「キャッチャーでありながらカルのように打つのがどれだけ難しいか、誰も理解していません」と同調する意見もあったが、ほとんどが“反対意見”。「ベン、これは酷いよ」「彼はヤンキース嫌っている」「注目を浴びたいのか？」「ジャッジの方が全然上だ」「意味不明だ」「あれだけDHの大谷を推しておきながら、いまさら守備の事をいうのか？」といった声が寄せられた。

　ナ・リーグの大谷も加えれば、現在3人が50本塁打のペースでアーチを量産している。シーズンが終わるときにそれぞれがどのような成績を残し、MVPの栄冠は誰の手にわたるだろうか。
Full-Count編集部",[],[]
死球にオリックス宗が激怒　言い合いで一触即発…3試合で5死球飛び交い警告試合、場内騒然（Full-Count）,https://news.yahoo.co.jp/articles/32c928e24ae48ca4e8a9c54af41406447202a8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01775624-fullcount-000-18-view.jpg?exp=10800,2025-07-10T20:31:18+09:00,2025-07-10T20:55:00+09:00,Full-Count,fullcount,Full-Count,474,"宗の背中に死球…睨みつけながら一塁へ、ヘルナンデスと口論に
死球を受けたオリックス・宗佑磨【写真：栗木一考】
■オリックス ー ソフトバンク （10日・京セラドーム）

　京セラドームで10日に行われたオリックス-ソフトバンク戦で、警告試合が宣言された。7回、ソフトバンクのダーウィンゾン・ヘルナンデス投手が宗佑磨内野手の背中に死球を与えると、宗はヘルナンデスをギロリ。一塁に向かう途中で言い合いとなったが、コーチらがなだめた。
【実際の様子】宗の背中に死球…両軍一触即発の事態に
オリックスが4点をリードし、7回1死走者なしの場面。宗の打席では2球目も内角高めへの150キロ直球で、続く3球目の150キロ直球が背中に当たった。

　同カードでは死球が飛び交っており、8日にはソフトバンクの牧原大成内野手とオリックスの紅林弘太郎内野手に死球。9日にも牧原大が左肘に死球を受けて途中交代となっていた。

　この日も2回にソフトバンクの山本恵大外野手が死球を受けていた。宗の死球の後には審判団が協議し、警告試合が宣言された。
Full-Count編集部",[],[]
132億円首位打者に“戦力外通告”　ヤ軍が支払う巨額の負債…米指摘「誤った判断だった」（Full-Count）,https://news.yahoo.co.jp/articles/f539dd1264aa879c5001c7b6ea5387a992516c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01789422-fullcount-000-2-view.jpg?exp=10800,2025-07-10T20:17:25+09:00,2025-07-10T20:18:51+09:00,Full-Count,fullcount,Full-Count,897,"2度の首位打者を獲得したルメイヒューがDFAに
ヤンキースのDJ・ルメイヒュー【写真：ロイター】
ヤンキースは9日（日本時間10日）、DJ・ルメイヒュー内野手をメジャー出場前提の40人枠から外す措置（DFA）としたと複数の米メディアが報じた。2021年1月にヤンキースと6年9000万ドル（約132億円）で契約延長も、約1年半の契約が残る中での決断となった。
【画像】「可愛くてたまらん」大谷翔平、真美子さん＆長女との初“3ショット”
ルメイヒューはロッキーズ時代の2016年に打率.348をマーク。短縮シーズンとなった2020年にはヤンキースで打率.364を残し、2度目の首位打者に輝いた。オフに契約を延長したものの、以降は成績を落とし、昨年は67試合で自己ワーストの打率.204、2本塁打に終わっていた。

　米最大の移籍情報サイト「トレード・ルーマーズ」は「ヤンキースは彼と再契約を結び、今度は9000万ドルの保証付きで6年契約を結んだ。今にして思えば、これはヤンキースにとって最終的に誤った判断だったと言えるだろう」と指摘した。

　今季も故障者リスト（IL）で開幕を迎え、5月中旬に復帰。チームはチザムJr.を三塁に回してルメイヒューに二塁を守らせたが、OPSは.600台と求められた結果を残せなかった。

　DFAとなったルメイヒューは今後ウェーバー公示され、他球団の獲得申請を受け付ける形となる。獲得する球団がいればトレード移籍となるが、その場合は残りの約2200万ドル（約32億2100万円）の契約を引き取らなければならないため、ウェーバーを通過してFAとなることが濃厚。その場合はヤンキースが残りの契約額を負担することになる。

　トレード・ルーマーズは「ベテランの彼はベンチでの役割に限定され、かつてのような守備の多様性は失われてしまった。ヤンキースにとって有用な貢献者となるチャンスは閉ざされつつあるように見えたため、ヤンキースは彼を放出することになった」と説明。36歳となった元首位打者は輝きを取り戻す場を見つけられるか、動向に注目が集まる。
Full-Count編集部",[],[]
オリ香月が3安打2打点の活躍も投手陣が逆転許す　落雷コールドで決着…10日のファーム（Full-Count）,https://news.yahoo.co.jp/articles/d869cfa1979eb45adb81c579dddfde3e93fe97b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01784912-fullcount-000-1-view.jpg?exp=10800,2025-07-10T20:06:53+09:00,2025-07-10T20:06:53+09:00,Full-Count,fullcount,Full-Count,417,"同点の8回、川瀬堅斗が3失点
中日戦に出場したオリックス・香月一也【画像：パーソル パ・リーグTV】
パ・リーグ球団主催のファーム公式戦が10日、1試合行われた。オリックスは杉本商事バファローズスタジアム舞洲での中日戦に6-9と逆転負けを喫した。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
3点を追う打線は3回、麦谷祐介外野手と杉澤龍外野手の連続適時打で2点を返すと、4回に香月一也内野手の適時打などで同点。5回にも香月が適時打を放ち、勝ち越しに成功した。香月はこの日、3安打2打点の活躍を見せた。

　打線が試合をひっくり返すも、7回から登板した富山凌雅投手が石川昂弥内野手の適時打で同点にされると、8回には川瀬堅斗投手が3失点。リリーフ陣がリードを守りきることができなかった。試合は9回、落雷のため一時中断し、そのままゲームセットとなりオリックスは3連敗となった。
「パ・リーグ インサイト」丹羽海凪",[],[]
21歳ドラ3の飛躍を支える魔球…リーグを凌駕する「25.7」　レジェンド直伝で覚醒（Full-Count）,https://news.yahoo.co.jp/articles/d604c2a2c6f52f3f785d0a7137b440e1c9e8f3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01789418-fullcount-000-2-view.jpg?exp=10800,2025-07-10T19:50:16+09:00,2025-07-10T19:57:48+09:00,Full-Count,fullcount,Full-Count,929,"ロッテの3年目・田中晴也が奮闘している
ロッテ・田中晴也【写真：球団提供】
2022年ドラフト3位でロッテに入団した田中晴也投手が着実に成長の階段を上っている。高卒2年目の昨季は6月に1軍デビューを果たし、7月3日の日本ハム戦でプロ初勝利をマーク。今季も8試合に登板してチームトップタイの3勝、防御率2.47と先発陣の一員として存在感を示している。特に47回1/3を投げて49個の三振を奪い、奪三振率9.32はリーグ平均6.61を大きく上回る数字だ。（表中の数字はすべて2025年6月26日終了時点）
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
田中の武器となっているのが、かつて「一番苦手としているボール」と語っていたフォークボールである。2024年春季キャンプで野茂英雄氏から握り方などの指導を受け、その後は精度面が大幅に向上。今季は被打率.167をマークし、リーグ平均を大きく上回る奪空振り率25.7％を記録している。インプレー打球となった28球のうち19球がゴロ打球となるなど、空振りを量産するだけでなく、バットに当ててもヒットになりにくい球種へと変貌を遂げた。

　配球面では追い込んだ後の勝負球として明確に位置付けられている。0、1ストライク時は平均球速150.1キロのストレートを軸に各球種をバランスよく投げ分けているが、2ストライク時はフォークの割合が約20％アップ。ストレートとフォークの2球種で投球の約8割を占め、力強い直球と並ぶ主力兵器として機能している。実際に2ストライク時の被打率.154、被出塁率.212と追い込んだ後の圧倒的な数字が田中の成長を物語っている。

　特に低めに決まったフォークの威力は絶大で、被打率.114とリーグでも上位の好数字を残している。ただ、低めへの投球割合はリーグ平均73.8％に対し田中投手は63.9％に留まっており、この部分の改善が今後の飛躍のカギを握りそうだ。6月7日の中日戦では7回1失点、自己最多となる9奪三振をマークし、改めてスケールの大きさを感じさせる投球を披露。21歳になったばかりの若手右腕は、まだまだ伸びしろを秘めている。
「パ・リーグ インサイト」編集部",[],[]
大谷翔平が突如“心肺蘇生”!?　ブルペンで笑顔の猛プッシュ…発動したおまじない（Full-Count）,https://news.yahoo.co.jp/articles/ba6875afd5f85e09c650083328f3cbbc1dcd748f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-01789286-fullcount-000-5-view.jpg?exp=10800,2025-07-10T19:06:05+09:00,2025-07-10T19:21:08+09:00,Full-Count,fullcount,Full-Count,500,"以前は“バット蘇生”で注目
ブルワーズ戦前に投球練習を行ったドジャース・大谷翔平【写真：小谷真弥】
【MLB】ブルワーズ 3ー2 ドジャース（日本時間10日・ミルウォーキー）

　ドジャースの大谷翔平投手は9日（日本時間10日）、敵地でのブルワーズ戦前にブルペン投球を行った。納得のいかないボールを投じると、笑顔で“心肺蘇生”のジェスチャーを見せるなど、コーチらと和やかなムードだった。
【実際の動画】ブルペン投球中に“心肺蘇生”　満面の笑みで楽しそうな大谷
大谷は12日（同13日）の敵地ジャイアンツ戦で前半戦最後のマウンドに上がる予定。ブルペンでは26球を投じ、前回登板で投げなかったスプリット、カーブを多めに投じていた。

　後ろではウィル・アイアトン氏やマーク・プライアー投手コーチが見守る中、大谷は投じたボールに納得がいかなかったのか突然“心肺蘇生”のジェスチャーを開始して笑顔。その直後に投じたボールもダメだったのか、「あぁ～～」と天を仰ぐ場面もあった。

　エンゼルス時代にはベンチでバットに心肺蘇生の仕草を見せることもあった。独自の“おまじない”のようだ。
Full-Count編集部",[],[]
