headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おしゃれでノートPCも入る通勤用リュックとトートバッグ（PC Watch）,https://news.yahoo.co.jp/articles/e8b17d44e753bcdc132b85824fec48d0e2b45534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000014-imppcw-000-1-view.jpg?exp=10800,2025-07-10T18:59:23+09:00,2025-07-10T18:59:23+09:00,PC Watch,imppcw,PC Watch,882,"写真：PC Watch
エースは、Jewelna RoseブランドよりPC収納可能な通勤向けバッグ3種類を7月中旬より順次発売する。
【画像】リタ トートバッグ
「ロッティ リュックサック」は軽量なナイロンと手入れが容易な合皮素材を組み合わせ、ゴールドパーツをあしらった通勤用リュック。価格は13.3型ノートPC対応/容積14Lの「16241」が1万6,500円、14型ノートPC対応/容積16Lの「16242」が1万8,700円。

　両モデルともに小物収納用の内装ポケット、背負ったままアクセスしやすい背面ポケット、PC収納部などを備える。本体色はブラック、グレージュ、ブラウンの3色を用意。本体サイズおよび重量は、16241が30×39×13cm/710g、16242が32×41×14cm/870g。

　「リタ トートバッグ」はシンプルデザインと通勤に役立つ収納ポケットを備えたトートバッグで、既にブラック、エクリュ、チャコール、ダスティピンクの4色が発売中だが、新色であるバーガンディが加わった。価格はA4サイズ対応/容積8Lの「16145」が1万3,200円、13.3型ノートPC対応/容積12Lの「16146」が1万5,400円。

　両モデルともに肩がけしたままアクセスしやすい外ポケットや、どちらからでも開閉しやすいダブルファスナー、自立しやすい底鋲仕様などを搭載。本体サイズは、16145が40×25×12cm、16146が47×29×14cm。

　「OL バッグ エト エアリィ」は容積が13Lの軽量トートバッグ。横型の「16271」と縦型の「16272」の2種類が用意されるが、価格はいずれも2万900円。

　本体素材には撥水加工を施したナイロンツイルを採用。また、バッグ開閉部には、ファスナーを開け閉めする手間を省くマグネットフラップを備える。本体色はブラック、グレージュ、モーヴグレーの3種類。本体サイズおよび重量は16271が40×30×15cm/880g、16272が32×37×15cm/820g。
PC Watch,劉 尭",[],[]
Android 16搭載のタブレットが登場。キーボードやマウスも付属（PC Watch）,https://news.yahoo.co.jp/articles/bd61329a8d50fe79b77ff863713e9dadb5030759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000013-imppcw-000-1-view.jpg?exp=10800,2025-07-10T18:33:04+09:00,2025-07-10T18:33:04+09:00,PC Watch,imppcw,PC Watch,338,"写真：PC Watch
OSにAndroid 16を搭載したTABWEE製の11型タブレット「T90」がAmazonで発売された。価格は2万5,999円。

　主な仕様は、SoCにUnisoc T615、メモリに8GB、ストレージに128GB、ディスプレイに1,920×1,200ドット表示対応11型液晶などを搭載する。

　インターフェイスは1,300万画素背面/500万画素前面カメラ、Wi-Fi 5、Bluetooth 5.0、USB Type-C、3.5mm音声入出力などを搭載。また、保護フィルム、ケース、マウス、Bluetoothキーボードなどが付属する。

　バッテリは8,000mAh。本体サイズは257.3×168.8×8.3mm。
PC Watch,劉 尭",[],[]
発売から4年後にWindows 11のシェアが10を超える（PC Watch）,https://news.yahoo.co.jp/articles/8a3a96aed99256fce46cf18880e01496727bfd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000012-imppcw-000-4-view.jpg?exp=10800,2025-07-10T17:48:24+09:00,2025-07-10T18:40:32+09:00,PC Watch,imppcw,PC Watch,373,"写真：PC Watch
Webベースの調査を行なっているStatcounterによると、全世界におけるWindowsのシェアで、2021年10月にリリースされたWindows 11が、約3年9カ月後の2025年7月、ついにWindows 10を上回ったことが明らかになった。
【画像】Windowsの日本におけるバージョン別シェア(出典: StatCounter Global Stats - Windows Version Market Share
Windows 10は10月14日にサポート終了を控えているが、それを目前に、後継であるWindows 11のシェアがついにWindows 10を上回った。なお、日本国内では2025年5月時点で、すでにWindows 11のシェアがWindows 10を上回っていた。
PC Watch,劉 尭",[],[]
スト6のリーグ戦「TOPANGA CHAMPIONSHIP 6」、11日からオフライン決勝開催（PC Watch）,https://news.yahoo.co.jp/articles/09096af26c2d76dcf553be08bb72228c64d50e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000011-imppcw-000-1-view.jpg?exp=10800,2025-07-10T14:39:12+09:00,2025-07-10T14:39:12+09:00,PC Watch,imppcw,PC Watch,419,"写真：PC Watch
CELLORBは、ストリートファイター6のリーグ制大会「TOPANGA CHAMPIONSHIP 6」のオフライン決勝を7月11日から7月13日にかけて開催する。会場はラフォーレミュージアム原宿(東京都渋谷区神宮前1-11-6 ラフォーレ原宿6階)。10日時点で販売中のチケットと料金は、Day 1単日が5,000円、Day 2単日が6,000円、3日間通しが1万5,000円。

　TOPANGA CHAMPIONSHIP 6は、ゲームタイトルにストリートファイター6を採用したリーグ制大会。オンライン予選、オンライン本戦リーグを通じて勝ち残った選手達がオフライン会場にて決勝リーグを戦う。出場選手(敬称略)は、翔、鶏めし、ヤマグチ、ふ～ど、ボンちゃん、もけ、ひびきの7名。

　また、ストリートファイター6のプロ選手やストリーマーによる決勝リーグのウォッチパーティーも実施される。
PC Watch,宇都宮 充",[],[]
同時接続数12万超えになったゲームイベント「ZETA The k4sen」（PC Watch）,https://news.yahoo.co.jp/articles/76952236c58cd74924ec5b4428cb7c83fdfb1398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000010-imppcw-000-1-view.jpg?exp=10800,2025-07-10T13:47:03+09:00,2025-07-10T13:47:03+09:00,PC Watch,imppcw,PC Watch,907,"写真：PC Watch
GANYMEDEが運営するプロeスポーツチームZETA DIVISIONのCREATOR部門のk4sen(以下、敬称略)が開催したゲームイベント「ZETA The k4sen」が8日に開催を終えた。同イベントには52名のストリーマーが参加し、同時接続数の合計が12万6,000を超える一大イベントとなった。

　ZETA The k4senは、「PUBG」「Fall Guys」「ゴッドフィールド」「FC25」「Golf it!」という5つのゲームタイトルを採用したイベント。新たに加入したストリーマーSHAKAを含む総勢52名(スタッフ/視聴者チーム人数除く)が参加し、参加者がそれぞれの視点で配信。同時接続数の合計は12万6,000を超えた。各タイトルの進行や、優勝者は以下の通り。

・PUBG: 序盤は安定したプレイで離脱数が少なく、中盤でk4sen、SHAKAが敗退。最終的にはwinter、岸大河、ta1yo、ファン太 、Koyotaでの対決となり、最終的にすべてを制したのはwinterとなった
・Fall Guys: 2ブロックに分かれて進行。ブロック1で最終ラウンドに残ったのは鈴木ノリアキ、けんき、ちゅららを含む8名で、最終マップのパキパキアイスで最後まで生き残ったのはちゅらら。ブロック2では接戦の末、焼きパンが優勝
・ゴッドフィールド: 6つの予選ブロックに分かれて進行し、それぞれの優勝者が決勝戦進出。決勝戦ではiamTomatoと岸大河がHP0で同率1位となるが、岸大河がiamTomatoに1位の座を渡す
・FC25: スタッフや視聴者チーム含め総勢88名参加。決勝戦はファン太Teamと鈴木ノリアキTeamで、拮抗して後半80分の時点で2-3。その後、ファン太Teamがチーム連携で3ゴールを奪い5-3で優勝
・Golf It!: 全18ホールの試合。Lazが終盤まで首位を独走するも、最終2ホールで順位を落とし、最終ホール以外を5打以下で好成績を重ねたNozomi.が優勝

　優勝者には各賞やスポンサー提供の賞品などが贈られた。
PC Watch,劉 尭",[],[]
ドズル社が東京駅にポップアップショップを出展。オンライン販売も（PC Watch）,https://news.yahoo.co.jp/articles/eeb427aaf830ed3c4b2ceadc61dcc72160143dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000009-imppcw-000-1-view.jpg?exp=10800,2025-07-10T13:42:40+09:00,2025-07-10T13:42:40+09:00,PC Watch,imppcw,PC Watch,408,"写真：PC Watch
ゲーム実況YouTuberグループのドズル社は、東京駅「東京キャラクターストリート」においてポップアップショップを出店する。期間は8月1日～14日。
【この記事に関する別の画像を見る】
東京キャラクターストリートは、JR東京駅の地下フロア「東京一番街」に所在するキャラクターショップ街の名称。ドズル社はF階段下ワゴンにてグッズの販売を実施する。品目は缶バッジ、アクリルスタンド、アクリルキーホルダー、アクリルカード、アイマスク、シールセットなど。3,300円の購入ごとに特典としてイラストカードを1枚ランダムに進呈する(全5種)。

　店頭販売と合わせてオンライン販売も実施する。7月10日～14日の期間には同グッズについてオンラインでの先行販売を行なう。

　なお8月1日～3日分の入場についてはLivePocketによる事前抽選入場を実施する予定としている。
PC Watch,関根 慎一",[],[]
ソフトバンク、6G実用化に向け7GHz帯の屋外実証実験を開始（PC Watch）,https://news.yahoo.co.jp/articles/13d4eb19aed0227ea00bbdb812290af9cbe8a9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000008-imppcw-000-1-view.jpg?exp=10800,2025-07-10T13:14:24+09:00,2025-07-10T13:14:24+09:00,PC Watch,imppcw,PC Watch,606,"写真：PC Watch
ソフトバンクは8日、Nokiaと協力し、6G(第6世代移動通信システム)向けの周波数として検討されている7GHz帯の電波(センチメートル波)を利用した屋外実証実験を、6月に日本の通信事業者として初めて開始したと発表した。
【画像】使用する実験用端末/測定車の概要
7GHz帯(7,125～8,400MHz)は、ITU-Rの2027年世界無線通信会議(WRC-27)において6G向け周波数帯として議論される予定の帯域。5GのSub6(6GHz未満の周波数帯)より広帯域で、5G向け周波数帯としてすでに定義されている6,425～7,125MHz(バンドn104)と合わせると、約2GHz幅の連続した広帯域となる。電波伝搬特性がSub6に近いため、超高速通信を実現しつつ、連続した通信エリアを形成しやすいのが特徴。

　ソフトバンクでは、この7GHz帯の実験試験局免許を取得し、2025年6月より東京都中央区銀座エリアで屋外実証実験を開始。5GのSub6と比較検証するため、ビル屋上に設置されている3.9GHz帯の商用5G基地局の隣に、7GHz帯の実験用基地局を設置した。さらに、Massive MIMO技術を活用し、周囲に連続した通信エリアの構築を目指す。

　今後は、実証実験エリアの屋内外で測定を行ないながら、6Gの実用化に向けた研究開発を進めていくとしている。
PC Watch,劉 尭",[],[]
4K/144HzとフルHD/288Hzを切り替えられる27型ミニLEDゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/65ace38dec7924d972236ac2db27db335eae1dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000007-imppcw-000-1-view.jpg?exp=10800,2025-07-10T13:11:52+09:00,2025-07-10T13:11:52+09:00,PC Watch,imppcw,PC Watch,739,"写真：PC Watch
リンクスインターナショナルは、Titan Armyの27型ゲーミングモニター「P275MV-A」を14日に発売する。8日よりAmazonにおいて6万4,800円で予約販売を開始した。
【この記事に関する別の画像を見る】
P275MV-Aは、量子ドット/Mini LEDバックライト採用のIPSパネルを搭載したゲーミングモニター。最大4K(3,840×2,160ドット)/144Hzでの駆動に加えて、ゲーミング用途などではフルHD(1,920×1,080ドット)/288Hzで動作させる「デュアルモード」が利用できる。1,152分割のローカルディミングのほか、Adaptive-SyncやVRR(可変リフレッシュレート)にも対応。

　機能面では、黒フレームの挿入により高リフレッシュレート時の残像感やブレを低減する「ダイナミックディスプレイモード」のほか、PBP/PIP、暗部補正、ブルーライトカット、フリッカーフリーなどを装備している。

　主な仕様は、中間色応答速度が14ms(通常時)/4ms(OD時)、コントラスト比は1,500:1(通常時)/250万:1(DCR時)、最大輝度は1,000cd/平方m(HDR時)、視野角は上下/左右各178度、最大表示色数は10億色、色域はDCI-P3 99%、Adobe RGB 99%、sRGB 99%、NTSC 95%。

　インターフェイスはHDMI 2.1 2基、DisplayPort 1.4 2基、音声出力など。前5度/後ろ20度のチルト、90度のピボット、左右25度ずつのスイベルが可能。

　本体サイズは614×229×518mm、重量は約6kg。VESA対応。
PC Watch,関根 慎一",[],[]
YouTube、“大量生産”動画の収益化を制限（PC Watch）,https://news.yahoo.co.jp/articles/27fdbb8a7ceb68534785480940f2cdec59eee72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000006-imppcw-000-3-view.jpg?exp=10800,2025-07-10T12:57:34+09:00,2025-07-10T14:40:33+09:00,PC Watch,imppcw,PC Watch,479,"写真：PC Watch
YouTubeクリエイターが動画を収益化するためのプログラム「YouTubeのパートナープログラム」のポリシーに、15日に2つの改訂が行なわれることが明らかとなった。

　1つ目は、YouTubeパートナープログラム(YPP)収益化ポリシーの更新。YouTubeでは、クリエイターに対して常に「オリジナル」かつ「本物」のコンテンツをアップロードすることを求めている。そこで、大量生産された繰り返しの多いコンテンツをより正確に特定するためにガイドラインを更新。「本物でない」コンテンツの様相をより定期的に反映した内容にするという。

　改訂内容は明示はされていないものの、AI生成によって大量生産されたコンテンツなどに対する規制だと思われる。

　2つ目は、YouTube Studioで特定の広告カテゴリをブロックする項目から、「素肌(画像のみ)」が削除される点。この項目は8月15日まで有効だが、それ以降は「性に関する内容」など、ほかのカテゴリを使用してYouTubeチャンネルの広告を管理することになる。
PC Watch,劉 尭",[],[]
長尾製作所、マウスディスプレイ台に銅と真鍮登場。経年変化を楽しめる（PC Watch）,https://news.yahoo.co.jp/articles/954ae9c3ec1ca9cf3a046d1852e49e101aa76054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250710-00000005-imppcw-000-1-view.jpg?exp=10800,2025-07-10T12:43:33+09:00,2025-07-10T12:43:33+09:00,PC Watch,imppcw,PC Watch,500,"写真：PC Watch
長尾製作所は、お気に入りのマウスを飾る専用スタンド「マウス ディスプレイ台」から、銅を使用したCOPPERモデル「NB-MOUSE-DP03-COPPER」と真鍮を使用したBRASSモデル「NB-MOUSE-DP03-BRASS」を発売した。Amazon公式ストア限定販売で、価格はいずれも7,700円。
【画像】NB-MOUSE-DP03-COPPER
マウス ディスプレイ台は「ゲーミングマウスをかっこよくディスプレイしたい」「マウスのディテールをもっと愛でるべきである」といった思いから生まれたマウス用台座。マウスの形状に合わせて6本のピンの位置および高さを調整可能で、イヤフォンなどの展示にも利用できる。有線マウスを美しく飾るためのケーブル収納バンドやケーブルポケットを備える。

　それぞれ無垢の銅/真鍮を使用しているため、酸化被膜の形成により、時間経過に従って表面がくすんで見た目が変化する。光沢を維持したい場合は金属磨きフロスなどで対応するが、その際はエッジに注意が必要。

　本体サイズは85×110×150mm。重量は300g。
PC Watch,上田 羽純",[],[]
