headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
変わるJR福山駅周辺　市営プール跡を公園に再整備　小川や噴水設置　広島・福山（RCC中国放送）,https://news.yahoo.co.jp/articles/c0fe64ee0bb3bb97f6b4c85302c57b54881c17f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076230-rccv-000-1-view.jpg?exp=10800,2024-03-26T18:54:54+09:00,2024-03-26T18:54:54+09:00,RCC中国放送,rccv,RCC中国放送,648,\n中国放送\n広島県福山市は2024年度、福山城東側の公園を新たな憩いの空間へ再整備します。\n\n再整備するのはJR福山駅から北へ歩いて5分ほどの位置にある丸之内公園です。丸之内公園の敷地およそ3300平方メートルには市営のプールがありました。老朽化で2021年に解体され、いまでは更地になっています…。\n【写真を見る】変わるJR福山駅周辺 市営プール跡を公園に再整備 小川や噴水設置 広島・福山\n福山放送局 内田博文記者\n「ここは福山城東側にあるプールの跡地です。ここが憩いの空間へと変わります。北東から南西にかけて小川がひかれ、そして私が立っているこの位置まで天然芝が広がるということです」\n\n天然芝では、ピクニックなどの利用を想定しています。小川などを設けることで、かつてプールだった名残を残すほか、あずまやで休憩したり、小高い丘を設け、福山城を望める仕組みにしています。\n\n工事は2024年度中に着工し、2026年度の完成を予定しています。\n\nこの公園の完成に伴って、福山城二之丸東側にある老朽化した遊具を撤去する方針です。国の史跡内であるため新たな遊具を作ることはないということです。\n\n福山市公園緑地課の田辺尚史課長\n「水に触れていただいて、にぎわいを感じる方とか、福山城を身近に感じていただいたりとかで、ゆっくりと時間を過ごしていただければと思います」\n\nレジャー施設としてにぎわったプールが再び多くの家族連れでにぎわう日が訪れそうです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076230-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0fe64ee0bb3bb97f6b4c85302c57b54881c17f1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076230?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076230&image=2']"
週末は全国的に「黄砂」飛来か　29日に日本列島に広がる予想　一方で黄砂の “目視観測” は東京・大阪以外で26日に終了　（RCC中国放送）,https://news.yahoo.co.jp/articles/c11a8722a1991fc4737dea6f477d3445d64e7266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076723-rccv-000-3-view.jpg?exp=10800,2024-03-26T21:38:32+09:00,2024-03-26T21:46:50+09:00,RCC中国放送,rccv,RCC中国放送,451,\n中国放送\n急速に発達しながら本州の南岸を東へと進んだ低気圧の影響で、26日は全国的に雷を伴った強い雨が降った所があったほか、風が強まった地域もありました。\n【詳しく見る】黄砂予想シミュレーション（29日にかけて3時間ごと）\n26日は西から進んでくる高気圧に覆われるため、全国的に晴れる予報です。ただ晴天は長くは続かず、27日から28日にかけて、低気圧や前線の通過で、再び雨が降りやすくなります。\n\nその雨の天気をもたらす低気圧がやってきたあとには、日本列島には広く「黄砂」が飛来する予想が出ています。\n\n29日は北日本から西日本にかけての広い地域に黄砂が広がる予想となっています。\n\nこの黄砂ですが、気象台の職員が、実際に目で見て観測を行う「目視観測」が26日に東京・大阪をのぞいて終了しています。\n\n黄砂が飛来するおそれがある場合、府県情報などの気象情報として注意喚起が行われることもあるようですが、これまでのように観測の統計記録としては残らないことになります。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076723-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c11a8722a1991fc4737dea6f477d3445d64e7266/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076723&image=2']"
「観光業の催しかと思った」フェリーが厳島神社の大鳥居付近で座礁　異常アラームが鳴り乗客が降りた後　試運転中に浅瀬に乗り上げ【動画ニュース】（RCC中国放送）,https://news.yahoo.co.jp/articles/6da90a1963ab42e9e3e3226f3ef674c8ac77900b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076505-rccv-000-6-thumb.jpg?exp=10800,2024-03-26T19:36:30+09:00,2024-03-26T21:16:57+09:00,RCC中国放送,rccv,RCC中国放送,633,\n中国放送\n宮島のフェリーが大鳥居付近で乗り上げ動けなくなっています。事故当時、フェリーは試運転中だったということです。\n【写真を見る】「観光業の催しかと思った」フェリーが厳島神社の大鳥居付近で座礁 異常アラームが鳴り乗客が降りた後 試運転中に浅瀬に乗り上げ【動画ニュース】\n米田健太郎記者\n「船が鳥居付近に乗り上げていて普段は見えない底の方まで見えています」\n\n広島海上保安部によりますと、午後1時過ぎ、JR西日本宮島フェリーから「ななうら丸が宮島鳥居付近で乗り上げた」と118番通報がありました。\n\nJR西日本宮島フェリーによりますと、ななうら丸は宮島桟橋で異常を知らせるアラームが鳴ったため、安全点検を実施するために乗客を降ろした後、航路外で試運転中だったということです。\n\n観光客\n「びっくりしたの一言。観光業の催し物かと思った」\n宮島で勤務している人\n「工場で作業をしていたが、目の前に船が近くに見えてビックリした。二度見した。初めて見た」\n\nフェリーに乗っていた船長を含む4人にけがはなく、油の流出もないということです。\n\n広島海上保安部によりますと、フェリー内で乗組員に聞き取り調査を始め、座礁から約7時間後に離礁し、午後8時20分ごろに宮島桟橋につきました。浸水などの被害は確認されていませんが、27日午前中からJR西日本宮島フェリーが手配したダイバーが海中に潜り、損傷状況などを確認するということです\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1076505?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076505&image=2']
文化人ら愛した旧旅館「恋しき」　料亭機能4月から復活　井伏鱒二ちなむ料理提供　広島・府中市（RCC中国放送）,https://news.yahoo.co.jp/articles/2333f56489fc9a59fff0817b5fd5969221b84454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075173-rccv-000-1-view.jpg?exp=10800,2024-03-26T19:08:28+09:00,2024-03-26T19:08:28+09:00,RCC中国放送,rccv,RCC中国放送,832,\n中国放送\n広島県府中市は、旧料亭旅館「恋しき」の料亭機能を4月から復活させます。それを前に懐石料理を振る舞う記念イベントが開かれました。\n【写真を見る】文化人ら愛した旧旅館「恋しき」 料亭機能4月から復活 井伏鱒二ちなむ料理提供 広島・府中市\n恋しきは、明治5年（1872年）に旅館として開業、犬養毅や井伏鱒二ら政治家や文化人に愛されました。1990年の廃業後は、企業や個人が出資する運営会社が飲食や物販で事業を担いました。\n\nしかし、老朽化する建物の維持管理が難しいことから、事業継続を断念。2020年に府中市が購入してから修繕を続けてきました。\n\n23日は、4月からの料亭機能を担う日本料理店「喜多丘」の北岡三千男店主を中心に、料理を振る舞う記念イベントが開かれました。料亭は4月3日からスタートします。水・日曜、祝日で運営し、完全予約制です。\n\n北岡さんらによる懐石料理が振る舞われるということで、料理のみの価格は1万3000円を予定しています。\n\n提供料理にはテーマを持たせます。ゴボウや米など府中市産の食材を使うほか、恋しきを愛した文豪・井伏鱒二にちなみ、魚のマスを府中みそに漬けた品などを予定しているということです。\n\nこの後、北岡さんらによる料理が振る舞われました。招待されたインフルエンサーら10人が風情ある趣とともに、逸品の料理に舌鼓を打ちました。\n\nこの日の料理はイベント用に提供された料理で、4月からのものとは異なりますが、八寸には、府中産のアスパラやシイタケ、ゴボウが…。リゾットにも府中市上下町の四八米が使われるなど、地元食材の魅力も堪能したようでした。\n\n日本料理店「喜多丘」の北岡三千男店主\n「（恋しきでの料亭は）ドキドキとワクワク。みなさん期待しておられるので、その期待に応えられるようなお料理を作っていきたいですね」\n\n多くの文化人らに愛された備後のシンボルが再び蘇ります。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075173-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2333f56489fc9a59fff0817b5fd5969221b84454/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1075173?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075173&image=2']"
国道186号と県道が落石のため通行止め　解除の見通し立たず　広島・大竹市（RCC中国放送）,https://news.yahoo.co.jp/articles/6c9f6033ead693dea02976b6cdc69cf533feb68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076463-rccv-000-1-view.jpg?exp=10800,2024-03-26T18:44:29+09:00,2024-03-26T18:44:29+09:00,RCC中国放送,rccv,RCC中国放送,502,\n中国放送\n広島県大竹市で大規模な落石があり、国道と県道の一部が通行止めとなっています。\n\n落石があったのは、大竹市防鹿の県道乙瀬小方線です。\n【写真を見る】落石現場（広島県提供）\n広島県によりますと、25日午後10時50分頃、警察から県西部建設事務所廿日市支所に対し、「斜面から落石があった」と連絡がありました。\n\n落石は比較的大きなものが4つ確認されていて、最も大きい岩は縦2メートル、横1.3メートル、厚さ0.8メートルだということです。\n\nこの落石に伴う事故やけが人は確認されていません。\n\n落石の影響で、現場の県道と、並行している国道186号は25日午後11時頃から通行止めとなっています。\n\n県が26日に現地調査を行ったところ、斜面で不安定な石が見つかり、さらなる落石の危険性があることから、26日午後6時の時点で岩石の撤去作業に着手できていません。このため、国道と県道の通行止め解除の見通しは立っていないということです。\n\n大竹市によりますと、大竹市と山口県岩国市が共同運行している坂上線バスは、通行止めが解除されるまで運行を見合わせる予定です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076463-rccv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6c9f6033ead693dea02976b6cdc69cf533feb68e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1076463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076463&image=2']"
従業員が手首骨折も報告せず 産廃業者が「労災かくし」か　福山労基署が会社と社長を書類送検　広島・福山（RCC中国放送）,https://news.yahoo.co.jp/articles/984f2007d333822b2519607b594c277ee1e2e729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076327-rccv-000-1-view.jpg?exp=10800,2024-03-26T18:09:47+09:00,2024-03-26T18:09:47+09:00,RCC中国放送,rccv,RCC中国放送,339,\n中国放送\n福山労働基準監督署は26日、広島県福山市駅家町の産業廃棄物処理業者と男性社長（72）を労働安全衛生法違反（労災かくし）の疑いで広島地検福山支部に書類送検したと発表しました。\n\n福山労基署によりますと、23年6月8日、この業者の処理施設内で、ドラグシャベルを操作していた40代の男性従業員が、運転席から外へ出ようとした際、足をすべらし転落。男性は3ヶ月の休業を要する右手首の骨折を負ったということです。\n\n4日以上休む場合は、労基署へ報告する必要がありますが、それを怠ったため、いわゆる「労災かくし」の疑いが持たれています。福山労基署は認否については、明らかにしていません。\n\n23年9月、福山労基署に情報提供があり発覚したということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076327-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/984f2007d333822b2519607b594c277ee1e2e729/images/000']
国が設置した全国初の「再構築協議会」始まる　JR芸備線の存廃を議論　広島県「なぜ維持できないのか説明を」（RCC中国放送）,https://news.yahoo.co.jp/articles/cc1ef4370f8554a1076537d4c700d03fcd9b1bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21076653-rccv-000-3-thumb.jpg?exp=10800,2024-03-26T19:59:28+09:00,2024-03-27T01:06:29+09:00,RCC中国放送,rccv,RCC中国放送,1365,\n中国放送\n平行線をたどってきた芸備線をめぐる議論に、道筋は見えてくるのでしょうか。JR芸備線の存廃を議論するため、国が設置した全国初の「再構築協議会」が、広島市で始まりました。\n【写真を見る】国が設置した全国初の「再構築協議会」始まる JR芸備線の存廃を議論 広島県「なぜ維持できないのか説明を」\n記者\n「午前10時前です。芸備線の今後について、国も参加する1回目の会合ということで、会場には多くの報道陣が集まっています」\n\n広島市内のホテルで始まった、全国初の芸備線再構築協議会。国や広島・岡山両県と庄原・新見市といった沿線自治体に、JR西日本の関係者など約20人が参加しました。\n\n利用が低迷している、芸備線の備後庄原～備中神代間。\n\nJR西日本 須々木淳・岡山支社副支社長（当時）\n「自治体の皆様としっかり利用促進させていただいて、その結果を踏まえて、今後どうするのかを議論させていただければ」\n\n沿線自治体とJR西日本の間で、今後のあり方などについて3年前から話し合いが行われたものの、議論は平行線をたどりました。そこで今年1月、国が調整役となって沿線自治体とJRが議論する「芸備線再構築協議会」が設置され、3年を目安に存続か廃止か、方針を決めることになったのです。\n\n国土交通省 中国運輸局 益田浩局長\n「運営する私たちも、いわば手探りの状態だが、構成員の皆さんと相談しながら、着実に意味のある議論を重ねていきたいと思っている」\n\n26日の1回目の協議会では、沿線自治体とJR西日本の双方が意見を表明しました。JR西日本の広岡研二・広島支社長は、備後庄原～備中神代間では人口の減少率を上回るペースで利用が低迷していると説明し、「大量輸送という観点で鉄道の特性を発揮できていない」と述べました。\n\nJR西日本 広岡研二・広島支社長\n「今よりも地域の皆様にとって便利で、持続可能性の高い交通体系の実現に向けた議論をさせていただきたい」\n\nこれに対し、広島県の玉井優子副知事は、JR西日本は過去にローカル線の維持が難しくなったと発言したが、なぜ維持できないのか説明してほしいと話しました。\n広島県 玉井優子副知事\n「（JR西日本の）今年度の業績予想は、連結経常利益が1460億円となっており、民営化初年度である1987年度の単体経常利益80億円、連結初年度である1991年度の717億円と比較して大きく伸びている。なぜ維持できないのか、説明いただくようお願い申し上げる」\n\n沿線自治体とJRで、改めて認識の違いが明らかになった再構築協議会ですが、議長役の中国運輸局・益田浩局長は、「議論の終着点として、地域が納得するような結論になればいいと思う」と語りました。\n\n国土交通省 中国運輸局 益田浩局長\n「沿線自治体の『JRに引き続き、運行してほしい』という思いと、JRの『厳しい状況である』認識。相当、溝があるのは事実。議論が平行線のとき、傾いたときにも何もせず傍観する、中立にたつのではなくて、持っているツールをしっかり使って、後押しをしていくということをやりたいと思っている」\n\n協議会は、来年度末までに2回の開催を予定しているということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1076653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1076653&image=2']
広島カープ「外野に久保修・上本崇司を。坂倉・小園以外オール右打者がおもしろい」天谷式!開幕スタメン予想（RCC中国放送）,https://news.yahoo.co.jp/articles/9b5aa46a0f37115bf4c3dcf2cbce2023aa004e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21074538-rccv-000-2-view.jpg?exp=10800,2024-03-26T18:02:08+09:00,2024-03-26T20:16:56+09:00,RCC中国放送,rccv,RCC中国放送,1687,\n中国放送\n広島カープ 新井貴浩 監督（24日）\n「（開幕スタメンは）まだ何も決まっていないので、しっかり考えたいと思います。ですけれども、本当にみんながいいアピールをしてくれているので、しっかり悩みたいと思います」\n【写真を見る】広島カープ「外野に久保修・上本崇司を。坂倉・小園以外オール右打者がおもしろい」天谷式!開幕スタメン予想\n石田充 アナウンサー\nいよいよ29日（金）に2024年のプロ野球開幕を迎えます。オープン戦の戦いぶり、いろんなことを試しているなという 新井貴浩 監督です。\n\nRCC野球解説者 天谷宗一郎 さん\n本当に開幕スタメンがなかなか難しいです。\n\n青山高治 キャスター\nどうなるんだろうって感じがすごくします。\n\n石田充 アナウンサー\nそこで天谷さんにやっていただこうと思います。「やっててよかった 天谷式!開幕スタメン予想」（25日時点）。\n\n田村友里 キャスター\n気になる。\n\n天谷宗一郎 さん\nぜひ、見てもらいたいです。これは、24日（日）の「2024カープフェスティバル 鯉祭り」で予想した開幕スタメンです。\n\n開幕スタメン予想（24日時点）\n投 11 九里亜蓮（右打）\n捕 31 坂倉将吾（左打）\n一 95 J.シャイナー（右打）\n二 33 菊池涼介（右打）\n三 10 M.レイノルズ（右打）\n遊 51 小園海斗（左打）\n左 7 堂林翔太（右打）\n中 37 野間峻祥（左打）\n右 60 田村俊介（左）\n\n新井監督は、こう言っています。「まだ何も決まっていない。いいアピールをしてくれている」と。\n\nこれが誰のことを言っているのかというと、24日にタイムリーを打った 久保修 選手、そして 上本崇司 選手なんです。開幕戦だけでいえば、DeNAは 東克樹 投手、左の好投手なんです。\n\n石田充 アナウンサー\n東投手は去年、16勝を挙げ、セ・リーグで一番勝ったピッチャーです。\n\n天谷宗一郎 さん\nただ、東投手はオープン戦では右バッターにけっこう苦労しているので、ぼくは思い切って野間選手と田村選手をはずします。坂倉選手と小園選手以外はオール右。これは十分あるんじゃないかな、やってもおもしろいんじゃないかなと思います。\n天谷宗一郎の開幕スタメン予想（25日時点）\n投 11 九里亜蓮（右打）\n捕 31 坂倉将吾（左打）\n一 95 J.シャイナー（右打）\n二 33 菊池涼介（右打）\n三 10 M.レイノルズ（右打）\n遊 51 小園海斗（左打）\n左 0 上本崇司（右打）\n中 56 久保修（右打）\n右 7 堂林翔太（右打）\n\nあと、九里投手と東投手なので、きん差の試合が予想されます。そう考えるとソフトバンク戦を思い出しください。センターの久保選手がすばらしいプレーを見せてくれました。\n\n田村友里 キャスター\n守備ですね。\n\n天谷宗一郎 さん\nそうなんです。ピッチャーはああいう守備があると思い切った配球ができると思うんです。そういった意味でも、ちょっと “攻めた布陣” もできるんじゃないかなと思います。\n\nただ、やっぱり難しいです。ファンのみなさんも「ああでもない。こうでもない」と言いながら、3月29日の開幕戦を迎えてほしいなと思います。ぜひ参考にしていただければ。\n\n田村友里 キャスター\nもう誰がなってもおかしくないですよね。\n\n石田充 アナウンサー\n田村俊介 選手は、オープン戦で3本のホームランを打っていますから。\n\n天谷宗一郎 さん\nオープン戦最後24日の一日でこんなに評価が変わる。もしかしたら、あしたからの練習でもまた変わる可能性があるんです。今のカープから本当に目が離せません。\n\n石田充 アナウンサー\nまだ決まっていませんから。監督も何を最終的に開幕スタメンの要素とするのか、楽しみにしたいと思います。\n\n（RCC「イマナマ!」カーチカチ!テレビより）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21074538-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b5aa46a0f37115bf4c3dcf2cbce2023aa004e4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1074538?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1074538&image=2']"
「宮島鳥居付近で乗り上げた」と通報 フェリーが厳島神社の大鳥居付近で座礁　試運転中に浅瀬に乗り上げ　約7時間後に離礁　広島・宮島（RCC中国放送）,https://news.yahoo.co.jp/articles/a29dbf42f54817ee3709878131219792a631cf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075610-rccv-000-21-view.jpg?exp=10800,2024-03-26T15:42:57+09:00,2024-03-26T21:16:57+09:00,RCC中国放送,rccv,RCC中国放送,639,\n中国放送\n広島県廿日市市で26日、宮島のフェリーが大鳥居付近で動けなくなりました。事故当時、フェリーは試運転中だったということです。\n【画像を見る】厳島神社の大鳥居付近に乗り上げたフェリー\n米田健太郎記者\n「船が鳥居付近に乗り上げていて、普段は見えない底の方まで見えています」\n\n広島海上保安部によりますと、午後1時過ぎ、JR西日本宮島フェリーから「ななうら丸が宮島鳥居付近で乗り上げた」と118番通報がありました。\n\nJR西日本宮島フェリーによりますと、ななうら丸は宮島の桟橋に着けている際に、異常を知らせるアラームが作動し乗客を降ろした後、午後0時半ごろ、回航で航路外に出港。試験運転中だった午後1時5分ごろ、浅瀬に乗り上げたということです。乗客はいませんでした。\n\n観光客\n「びっくりしたの一言。観光業の催し物かと思った\n地元の人\n「工場で作業をしていたが、目の前に船が近くに見えてビックリした。二度見した。初めて見た」\n\nフェリーに乗っていた船長を含む4人にけがはなく、油の流出もないということです。\n\n広島海上保安部によりますと、フェリー内で乗組員に聞き取り調査を始め、座礁から約7時間後に離礁し、午後8時20分ごろに宮島桟橋につきました。浸水などの被害は確認されていませんが、27日午前中からJR西日本宮島フェリーが手配したダイバーが海中に潜り、損傷状況などを確認するということです。\n\n※情報を更新しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075610-rccv-000-21-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a29dbf42f54817ee3709878131219792a631cf9c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1075610?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075610&image=2']"
訓練中の隊員をロープでつり上げ放置　消防局の職員らを懲戒処分　広島・呉市（RCC中国放送）,https://news.yahoo.co.jp/articles/16472620c4fda13ffb6eca3673e0d8b835351f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075694-rccv-000-1-view.jpg?exp=10800,2024-03-26T16:21:42+09:00,2024-03-26T16:21:42+09:00,RCC中国放送,rccv,RCC中国放送,835,\n中国放送\n広島県呉市消防局は、訓練中に部下の隊員を必要以上の高さや時間、ロープでつり上げ放置したなどとして8人の消防職員に対し、停職や減給などの懲戒処分にしたと発表しました。\n【写真を見る】呉市消防局\n停職1か月の懲戒処分を受けたのは、消防副士長の男性（41）です。\n\n発表によりますと、消防副士長の男性は、去年6月27日に実施された訓練で、一緒に訓練をしていた部下の職員を、ロープを使って通常20~30センチの高さで長くとも1分程度行うところ、2メートルの高さに吊り上げたうえ、5分程度その場を離れ、職員に対し精神的また身体的な苦痛を与えたということです。\n\n訓練は、処分を受けた消防副士長の男性を含む6人で行われ、マンホールなどの狭い場所に転落した人を救助する際に使われる、ロープの結び方を体験をするものだったということです。\n\nさらに、消防副士長の男性（41）は、過去数年間に今回被害を受けた部下の職員を含む4人に対し、暴力や暴言や仲間外れなどのパワーハラスメント行為を行っていたということです。\n\n去年7月に、部下の職員が上司にメンタルの不調を訴え、消防局内で聴き取り調査を実施したところ今回の事案が発覚。消防副士長の男性は消防局内の聴き取りに対して、内容を認めているということです。\n\n呉市消防局は、この消防副士長の男性のほかに、一緒に訓練ををしていた消防士長の男性（31）に減給1/10 6か月、さらに管理や監督責任として副部長職や係長職の男性など6人に戒告や厳重注意の処分をしたということです。\n\n新原芳明呉市長は「パワー・ハラスメントが行われたことは誠に遺憾であり、市民の皆様に心からお詫び申し上げます。また、被害を受けた職員にもお詫び申し上げます。今後このような事態を繰り返すことのないよう、市民の皆様の信頼回復に向けて、市役所全体としてハラスメントの再発防止に取り組んでまいります」とコメントしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-21075694-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/16472620c4fda13ffb6eca3673e0d8b835351f82/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1075694?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1075694&image=2']"
