headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バッドボーイズ最新作『RIDE OR DIE』6.21公開決定！マイク＆マーカスが容疑者に、衝撃の予告編公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f01af227290a24416b768090f1f7b34e22b5e430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000017-flix-000-2-view.jpg?exp=10800,2024-03-26T23:07:10+09:00,2024-03-26T23:22:10+09:00,シネマトゥデイ,flix,シネマトゥデイ,694,\nバッドボーイズに最大のピンチ!?マイク＆マーカスが容疑者に\nウィル・スミス＆マーティン・ローレンス主演の映画『バッドボーイズ』シリーズ第4弾が、『バッドボーイズ RIDE OR DIE』の邦題で6月21日に日本公開されることが決定し、初の予告編が公開された。\n【動画】『バッドボーイズ RIDE OR DIE』予告編\n『バッドボーイズ』は、犯罪都市マイアミを舞台に、金持ちでプレイボーイのマイク（ウィル）と、家族を思いやるマーカス（マーティン）の凸凹刑事コンビの活躍を描くバディアクション。最新作の副題『RIDE OR DIE』は、「一蓮托生、死ぬまで共に」の意味で、過去作で彼らがピンチの時に何度も唱えた合言葉「共に生き、共に死ぬ。一生悪友＜バッドボーイズ＞」（We ride together. We die together. Bad Boys for life.）が表現されている。\n幾多の困難を乗り越えてきたマイク＆マーカスだが、最新作では“容疑者”となってしまう。亡き上司・ハワード警部に汚職疑惑をかけられ、2人は無実の罪を着せられた上司のために独自捜査を始めるも、警察や敵組織からも追われる身に。予告編では、逃亡者となった二人に危機が迫る様子が映し出され、急降下するヘリコプター内での格闘や、火だるまとなった車からの脱出劇など、手に汗握るアクションが連続する。\nメガホンを取ったのは、前作 『バッドボーイズ フォー・ライフ』のアディル・エル・アルビ＆ビラル・ファラー監督コンビ。主演のウィルがジェリー・ブラッカイマーと共に製作に名を連ねる。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000017-flix-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f01af227290a24416b768090f1f7b34e22b5e430/images/000', 'https://www.cinematoday.jp/news/N0142182/video?utm_term=N0142182&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「Eye Love You」クランクアップ！侑里テオ揃って思い出の屋上で（シネマトゥデイ）,https://news.yahoo.co.jp/articles/789da75ea9504a0b8c50dc582ace3b34a553c95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000016-flix-000-1-view.jpg?exp=10800,2024-03-26T22:58:02+09:00,2024-03-26T22:58:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,868,\n(C)TBS\n今夜最終回を迎えた、二階堂ふみ、チェ・ジョンヒョプ共演のTBS系火曜ドラマ「Eye Love You」（毎週火曜よる10:00～）の撮影が最終回の放送を目前にクランクアップし、共演の鳴海唯、絃瀬聡一がサプライズで現場に駆けつけた。（以下、最終話のネタバレを含みます）\n【画像】「Eye Love You」クランクアップ 4ショット！\n本作は、心の声が聞こえる“テレパス”を持つヒロイン・侑里と、超ストレートな年下韓国人・テオとの恋模様をオリジナル脚本で描く、もどかしくも明るいファンタジック・ラブストーリー。最終話の前週にはファンミーティングも行われ、イベントには3万件以上の応募が殺到する人気ぶりとなった。\n約4か月に渡った撮影の最後は、第1話でテオが初めて登場した、ドラマの中でも象徴的なテオの家の屋上で行われた。侑里の“テレパス”の能力をなくすため、侑里とテオが“33秒”目を合わせるという重要なシーンだけに、少し緊張感がありつつも、良い雰囲気で順調に撮影は進み、侑里を演じた二階堂と、テオを演じたジョンヒョプの2人が揃ってクランクアップを迎えた。\n二階堂は目に涙を浮かべながら、「本当にこの作品が大好きで現場に毎日来るのが楽しくて、お芝居するのが本当に楽しかったです。そしてこのドラマを何倍も魅力的にしてくれたのは、テオさんだなと思っていました。周りの方から、良いドラマだねと言ってもらえるたびに、素晴らしいチームのみなさんと作っているんだよと心から思っていました。素晴らしい現場をありがとうございました。サランヘヨ！」とコメント。\n続いてコメントを求められたジョンヒョプも、万感の思いがこみ上げ涙ぐみながら「ドラマを楽しく見てくださって本当にありがとうございました！ カムサハムニダ！」と、初めての日本でのドラマ出演を振り返り、感謝の気持ちを伝えた。\nSNSでは毎回トレンド入りするなど全話を通して盛り上がりを見せた本作。最終話の放送前からすでにロスを心配する声が多く上がっていた。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000016-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/789da75ea9504a0b8c50dc582ace3b34a553c95d/images/000', 'https://www.cinematoday.jp/gallery/E0023993?utm_term=N0142180&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『デデデデ』後章、竹中直人が“侵略者の議長役”で友情出演　追加キャスト発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b1b5e82de9ac8f5929ecb5a23bf050877d53243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000014-flix-000-1-view.jpg?exp=10800,2024-03-26T18:00:03+09:00,2024-03-26T18:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1025,\n浅野いにお作品との縁で実現！ - “侵略者の議長役”を務める竹中直人 - (C) 浅野いにお／小学館／DeDeDeDe Committee\n映画『デッドデッドデーモンズデデデデデストラクション 後章』（5月24日全国公開）の追加声優キャストが発表され、俳優の竹中直人が“侵略者の議長役”で友情出演することが明らかになった。竹中のほか、沢城千春、大西沙織、松田健一郎、河西健吾、こばたけまさふみが名を連ねる。\n【動画】幾田りら×あの『デデデデ前章』単独インタビュー\n浅野いにおの人気漫画を2部作構成で映画化した本作は、未曽有の事態を引き起こした巨大な宇宙船（＝母艦）が浮遊する世界を舞台に、青春を謳歌する少女たちの姿を描いたアニメーション。後章では、大学生になった主人公・小山門出（声：幾田りら）と中川凰蘭（声：あの）が、再び不思議な少年・大葉に遭遇する。\n竹中は、同じく浅野の人気コミックを実写化した映画『零落』（2023）に出演しており、その縁から友情出演が実現した。「ぼくはいにおさんの大ファンです。いにおさんの描く世界に惹かれ【零落】を映画にしました。しかし、完成してしまうととてつもない孤独が襲ってきました。ところが!! 再びぼくは声優としていにおさんの世界に入る事が出来たのです！ たまらなくうれしいです!! 進化し続けるいにおさんの世界を皆さんと共に観届けたいと思います!!」と意気込んでいる。\nその他、沢城が門出たちがうっかり入会するオカルト研究会の会長・尾城先輩役、大西が兵器開発センター広報・須丸光役、松田が対侵略者兵器「歩仁」の開発責任者・宝田役。河西が気鋭の若手ジャーナリスト・三浦太郎役、こばたけが内閣総理大臣で劇中のアイドル・みょんみょんのファンである荻野役を務める。\n特製ビジュアルカード第2弾～第4弾のイラスト - (C) 浅野いにお／小学館／DeDeDeDe Committee\nさらに、『デッドデッドデーモンズデデデデデストラクション 前章』（全国公開中）の入場者プレゼントとして配布されている、特製ビジュアルカードの第2弾から第4弾までのデザインも発表された。第2弾（3月29日～4月4日）は門出、おんたんキホ、亜衣、凛の仲良し5人組。第3弾（4月5日～4月11日）は本作のキーマン・大葉圭太、第4弾（4月12日～4月18日）は再び門出とおんたんの仲睦まじい姿が描かれている。（編集部・倉本拓弥）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000014-flix-000-1-view.jpg?pri=l&w=640&h=476&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000014-flix-001-1-view.jpg?pri=l&w=640&h=453&exp=10800']","['https://news.yahoo.co.jp/articles/b1b5e82de9ac8f5929ecb5a23bf050877d53243a/images/000', 'https://www.cinematoday.jp/video/VIYuuy8dB3Mpac?utm_term=N0142167&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/b1b5e82de9ac8f5929ecb5a23bf050877d53243a/images/001']"
『ハイキュー!!』入プレ4弾の内容発表　追加応援上映の詳細も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e77959a86f4091a1ae410f966488983e73dc8635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000013-flix-000-1-view.jpg?exp=10800,2024-03-26T18:00:02+09:00,2024-03-26T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,697,"\n「感謝観戦！古舘先生描きおろしビジュアルボード」 - (C) 2024「ハイキュー!!」製作委員会 (C) 古舘春一／集英社\n映画『劇場版ハイキュー!! ゴミ捨て場の決戦』（公開中）の入場者プレゼント第4弾として、「【感謝観戦！古舘先生描きおろしビジュアルボード」が3月30日より配布されることが明らかになった。\n【画像】入場者プレゼント第4弾サンプル画像3種\n古舘春一の累計発行部数6,000万部を突破するバレーボール漫画の人気エピソード「烏野高校VS音駒高校」を原作にした本作。現時点で入場者プレゼントが7弾まで実施されることが告知されていたが、第4弾の内容が明らかに。最速上映舞台挨拶で公開された孤爪研磨のビジュアルをはじめ、古舘描き下ろしによる3種のビジュアルボードがランダムで配布される。通常上映、IMAX 上映、MX4D、4DX、ドルビーシネマ共通。鑑賞者1名につき一枚配布、種類の選定は不可、無くなり次第終了。\n2月16日より公開された本作は、2024年公開作品でナンバーワンの初週興行収入を記録（興行通信社調べ）。3月9日からMX4D、4DX、ドルビーシネマでの上映もスタートしたほか、全国各地で発声可能上映も実施。3月24日までで観客動員数550万人、興行収入79億円を突破している。\n応援上映の詳細も発表され、4月4日に応援上映「集え！ゴミ捨て場の決戦応援上映！みんなで生観戦！」（3月29日0:00より販売開始）が全国47都道府県79劇場で、4月26日に「自動制御ペンライト演出付き応援上映第2弾」（3月30日0:00販売開始）が6都市8劇場にて実施される。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000013-flix-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/e77959a86f4091a1ae410f966488983e73dc8635/images/000', 'https://www.cinematoday.jp/gallery/E0023991?utm_term=N0142174&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
テオの心の声字幕＆メイキング収録！「Eye Love You」Blu-ray&DVDが発売決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f734f061c221b74d34c4ddb49124821fb18789b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000015-flix-000-1-view.jpg?exp=10800,2024-03-26T22:57:02+09:00,2024-03-26T22:57:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,655,"\n「Eye Love You」Blu-ray&DVD-BOX - (C)TBS\n二階堂ふみとチェ・ジョンヒョプが共演したTBS系火曜ドラマ「Eye Love You」（毎週火曜よる10時～放送）のBlu-ray＆DVD-BOXが8月2日に発売されることが明らかになった。\n【画像】「Eye Love You」最終話 追加場面写真\n1月期ドラマとして放送された本作は、心の声が聞こえる“テレパス”を持つヒロイン・侑里と、超ストレートな年下韓国人・テオとの恋模様をオリジナル脚本で描く、もどかしくも明るいファンタジック・ラブストーリー。TBSドラマ史上初となる、日本のNetflix「週間 TOP10」で1位を獲得、さらには韓国におけるNetflix「週間TOP10」で4位と“日本ドラマ史上初”の快挙を達成し、放送のたび、X（旧 Twitter）世界トレンド1位を獲得し続けたなど、社会現象を巻き起こし、本日26日に最終回を迎えた。\n発売が決定したBlu-ray＆DVDには、特典映像として、和気あいあいとした撮影風景などのメイキング映像や、テオの""心の声""の韓国語を日本語字幕にした「テオの""心の声""日本語字幕」を完全収録。封入特典のブックレットも封入される予定となっている。（高橋理久）\n「Eye Love You」Blu-ray＆DVD-BOXは、2024年8月2日発売\nBlu-ray：29,645円（税込）、DVD：24,200円（税込）\n発売元：TBS 販売元：TCエンタテインメント",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000015-flix-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/f734f061c221b74d34c4ddb49124821fb18789b2/images/000', 'https://www.cinematoday.jp/gallery/E0023992?utm_term=N0142162&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
シュワちゃん、ペースメーカーを入れる「より機械に近づいた」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/443d722b1de9bb328257f18ab0c4a110f676ac22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000012-flix-000-1-view.jpg?exp=10800,2024-03-26T17:17:24+09:00,2024-03-26T17:17:24+09:00,シネマトゥデイ,flix,シネマトゥデイ,695,\n今年のアカデミー賞授賞式でも元気なところを見せていたアーノルド・シュワルツェネッガー - Gilbert Flores / Variety via Getty Images\n映画『ターミネーター』シリーズなどのアクションスター、アーノルド・シュワルツェネッガー（76）が現地時間25日、ペースメーカーを入れる手術を受けたことを自身のポッドキャスト番組「Arnold's Pump Club」で明かした。「この前の月曜日、もうちょっと機械に近づくために手術を受けたのさ」とジョークまで飛ばしている。\n【画像】『ターミネーター』では機械役だったシュワちゃん\n術後の経過は良好で、その週の金曜日には、女優で活動家のジェーン・フォンダらと共に大規模な環境イベントに出席するまでに回復。「みんなに知っておいてほしいのは、俺は絶好調だってことだ！」「週初めに俺が手術を受けたなんて、誰も思わなかっただろうな」と豪快に明かした。\nシュワルツェネッガーは遺伝的に心臓に問題を抱えており、1997年に大動脈弁と肺動脈弁を人工のものに代える手術を受けたほか、2018年と2020年にそれらをまた入れ替えている。それらの手術の結果、不整脈が生じており、今月初めの定期健診で早めにペースメーカーを入れるべきと診断されたのだという。\nNetflixのアクションドラマ「FUBAR」シーズン2の撮影も控えており、シュワルツェネッガーは「しばらくの間はジムでの本気のトレーニングは出来ないが、来月の『FUBAR』の撮影までには100％準備万端になっているはずだぜ！」と精力的に語っている。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000012-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/443d722b1de9bb328257f18ab0c4a110f676ac22/images/000', 'https://www.cinematoday.jp/movie/T0024082/photo/003?utm_term=N0142173&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
初4K！『スター・ウォーズ エピソード1/ファントム・メナス』4日間限定上映決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5b564144a14809a2e9530aaa4212d7f25762ed9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000011-flix-000-1-view.jpg?exp=10800,2024-03-26T17:00:02+09:00,2024-03-26T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,754,\n新ポスターのビジュアル！ - （C）2024 Lucasfilm Ltd.\n劇場公開から25周年を記念して、『スター・ウォーズ』シリーズ新三部作の一作目『スター・ウォーズ エピソード1／ファントム・メナス』が、「スター・ウォーズ」の日の前日である5月3日から6日までの4日間限定で劇場公開される。なお、今回は初の4K（字幕スーパー版）での特別上映となる。\n【画像】2012年に来日した際のジェイク・ロイド\n本作は、1983年に『スター・ウォーズ／ジェダイの帰還』が公開されて以来、16年ぶりの新作として劇場公開され、エピソード4から6が描かれた旧三部作の始まりの物語が描かれた。銀河を支配するシスの暗黒卿ダース・ベイダーが、辺境の惑星に住む貧しい少年アナキン・スカイウォーカーだった頃の物語で、後にアナキンの師匠となるオビ＝ワン・ケノービ（ユアン・マクレガー）や、アナキンがダークサイドに堕ちるきっかけの一つとなる最愛の妻パドメ・アミダラ（ナタリー・ポートマン）との出会いが描かれる。幼少期のアナキン役には、ジェイク・ロイドが抜てきされた。シリーズ生みの親ジョージ・ルーカスの手によって再び描かれた本作は、多くのファンたちを熱狂させ、日本での興行収入は127億円を超え、全世界の興行収入は 10.27億ドル（Box office mojo 調べ、3/26 現在）を記録している。\n全国25館で上映されるほか、25周年記念オリジナル版の新ポスターが入場者特典として配布される。\nまた、同時期の5月3日から5月5日まで開催される「大阪コミックコンベンション2024」には、マッツ・ミケルセン、 テムエラ・モリソン、 ダニエル・ローガンらの『スター・ウォーズ』シリーズ出演俳優が来日予定だ。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000011-flix-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b564144a14809a2e9530aaa4212d7f25762ed9d/images/000', 'https://www.cinematoday.jp/image/N0040398_l?utm_term=N0142165&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
次の朝ドラ「虎に翼」のモデルはだれ？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0596188d9bc1436c0e6915adbd1df58c63343fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000009-flix-000-1-view.jpg?exp=10800,2024-03-26T12:40:02+09:00,2024-03-26T12:40:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,675,\n「虎に翼」主演の伊藤沙莉\n俳優の伊藤沙莉が主演を務める連続テレビ小説の第110作「虎に翼」が、4月1日から始まる。放送を前に、主人公・猪爪寅子（いのつめ・ともこ）のモデルとなる人物について紹介する。\n【画像】「虎に翼」新キャスト！主人公の仲間たち\n「虎に翼」のモデルは、日本初の女性弁護士の一人である三淵嘉子（みぶち・よしこ）さん。大正3年（1914）に生まれ、明治大学専門部女子部法科で学び、昭和13年（1938）に当時の司法試験である高等文官試験司法科に合格。日本で初めて誕生した女性弁護士の一人となる。戦後は、それまで女性はなることができなかった裁判官を目指し、昭和24年（1949）に裁判官に。その後、女性初の判事、裁判所長も務めた人物だ。\n本作はそんな三淵さんをモデルとするが、登場人物名や団体名などは一部改称して、フィクションとして描かれる。日本で初めて法曹の世界に飛び込んだ、一人の女性の実話に基づくオリジナルストーリーで、困難な時代に道なき道を切り開いてきた主人公とその仲間たちの情熱あふれる姿を描く。\n脚本を手掛けるのは、よるドラ「恋せぬふたり」（2022）で第40回向田邦子賞を受賞した吉田恵里香。伊藤が演じる猪爪寅子は、女学校の卒業を迎えた年に、お見合い結婚を勧める母親を振り切って、女性に法律を教える日本で唯一の学校への入学を決意。そこで出会った仲間たちと切磋琢磨して、やがて日本初の女性弁護士となるキャラクター。語りは俳優の尾野真千子が務め、米津玄師の主題歌「さよーならまたいつか！」がドラマを彩る。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000009-flix-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/0596188d9bc1436c0e6915adbd1df58c63343fb2/images/000', 'https://www.cinematoday.jp/gallery/E0022659?utm_term=N0142166&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
Netflixシリーズ「寄生獣」ヨン・サンホ監督、原作との違いを語る！原作・岩明均からは「面白い」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2cd56288187badc9244b4a6ad38e73cffc13f1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-flix-000-1-view.jpg?exp=10800,2024-03-26T15:41:02+09:00,2024-03-26T15:41:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1580,\n左から、脚本家リュ・ヨンジェ、ヨン・サンホ監督、キム・イングォン、イ・ジョンヒョン、ク・ギョファン、チョン・ソニ、クォン・ヘヒョ\n岩明均の名作漫画「寄生獣」を原作に、独自の解釈で再構築したNetflixオリジナルシリーズ「寄生獣 －ザ・グレイ－」（Netflixにて4月5日より独占配信開始）の制作報告会が、3月26日にソウル市内のホテルで開催され、映画『新感染 ファイナル・エクスプレス』などで知られるVFXの鬼才ヨン・サンホ監督、主演のチョン・ソニ、脇を固めるク・ギョファン、イ・ジョンヒョン、クォン・ヘヒョ、キム・イングォンらが参加し、原作との世界観の違いについて語った。\n【画像】「寄生獣－ザ・グレイ‐」制作報告会の様子\n「寄生獣 －ザ・グレイ－」では、人間を宿主にして勢力を拡大しようと目論む寄生生物＝パラサイトが韓国に襲来。人間の身体を乗っ取ったパラサイトによる人を襲う事件が多発し、人類は彼らを阻止するための特殊部隊「ザ・グレイ」を結成する。一方、幼少期に、母親から捨てられ、日常的に父親から暴力を受けたスイン（チョン・ソニ）は天涯孤独に生きる道を選んでいたが、ある事件に巻き込まれて瀕死に。そんな彼女をパラサイトのハイジが寄生して身体を乗っ取ろうとするが、スインの身体を治すことに力を使ったことで脳の乗っ取りに失敗、スインとハイジは予想もしなかった共生関係となる。\nアニメーション作家として映像を学んでいた若き日のサンホ監督にとって、原作漫画はバイブル的存在だったという。「日本でこのようなことが起こったなら、韓国だとどのようになるだろう」と想像したと語るサンホ監督。脚本を担当したリュ・ヨンジェと本作のアイデアを練り、自分たちのアイデアを原作者の岩明に手紙で送った。「岩明先生からは『寄生獣の世界観がうまく活かされていて面白い』と返事をいただきました。それから本作の企画を進めていきました」と、お墨付きをもらったことを嬉しそうに明かした。\n主演のチョン・ソニ\n原作漫画では右手に寄生して奇妙な共生関係で対話を行うが、本作でジキルとハイドのように体を共有する関係となるスインとハイジ。主演のチョン・ソニは、「スインとハイジ、一人二役を演じるうえで、演じ分けには悩み、監督とも何度も相談しました。スインは人間ですから感情があります。一方のハイジは人の感情がありません。スインの人間らしさを出すことで差別化できるのでは考えました」と役作りの苦労を語った。\n\n また、撮影現場ではハイジの声のトーンやアクセントを変えて差別化をはかろうとしたというチョン・ソニ。「監督自身が演じながら指導してくれたんです。監督は確信を持って振り切って演じているので迷いがないんです。恥ずかしがっていてはいけないと理解して演じることができました」と本作の撮影で演技開眼の一面もあったことを明かした。\n原作漫画との違いについて、サンホ監督は「原作漫画は当時の日本を背景にしており、パラサイトの存在が徐々に知られるようになってきます。しかしながら現代の韓国ではSNSの発達などにより、素早く情報が拡散します。人間もパラサイトも情報を十分に活用しています」と説明。\n続けて、「作品のテーマとなっているのは共存です。スインとハイジの共存もそうですが、人間同士も物語に登場する、暴力団、警察、宗教団体など組織の中で共存しています。韓国社会における組織における関係、スインとハイジの関係を通じて、私たちの“共存”にはどのような意味を持つかを問いかけています」と原作漫画から一貫するテーマを伝えた。そして、会見の終わりには、「まずは原作漫画を読んでから本作を視ることを薦めます。原作ファンからもきっと満足してもらえると思います」と自信をのぞかせた。（土田真樹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-flix-000-1-view.jpg?pri=l&w=640&h=500&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000010-flix-001-1-view.jpg?pri=l&w=640&h=468&exp=10800']","['https://news.yahoo.co.jp/articles/2cd56288187badc9244b4a6ad38e73cffc13f1ed/images/000', 'https://www.cinematoday.jp/gallery/E0023988?utm_term=N0142161&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/2cd56288187badc9244b4a6ad38e73cffc13f1ed/images/001']"
スカーレット・ヨハンソン、『ジュラシック・ワールド』新作に主演へ！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5d87262d3306fdbee5a97ed8d5648f620006e23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000006-flix-000-1-view.jpg?exp=10800,2024-03-26T10:14:15+09:00,2024-03-26T10:14:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,738,\nフランチャイズ大作にカムバック！ - Kristy Sparow / Getty Images\n2025年7月2日に全米公開を予定している映画『ジュラシック・ワールド』シリーズの新作に、スカーレット・ヨハンソンが主演することになりそうだ。現在、交渉中だとDeadlineなどが報じた。\n美しすぎる！スカーレット・ヨハンソン画像集【全20枚】\nスカーレットはスーパーヒーロー大作『アベンジャーズ』シリーズのブラック・ウィドウ役で人気を博す傍ら、小粒だが質の高い『マリッジ・ストーリー』と『ジョジョ・ラビット』でアカデミー賞にノミネートされるなど素晴らしいキャリアを築いてきた。このまま交渉がまとまれば、新たなフランチャイズ大作がその経歴に加わることになる。\n『ジュラシック・パーク』（1993）、『ロスト・ワールド／ジュラシック・パーク』（1997）、『ジュラシック・パークIII』（2001）、『ジュラシック・ワールド』（2015）、『ジュラシック・ワールド／炎の王国』（2018）、『ジュラシック・ワールド／新たなる支配者』（2022）とこれまで映画6作が公開されている同シリーズ。7作目となる新作からは新たな物語が展開し、『ジュラシック・ワールド』シリーズのクリス・プラットやブライス・ダラス・ハワード、『ジュラシック・パーク』シリーズのサム・ニール、ローラ・ダーン、ジェフ・ゴールドブラムらは出演しないという。\n新作の監督は『GODZILLA ゴジラ』のギャレス・エドワーズで、脚本は『ジュラシック・パーク』『ロスト・ワールド／ジュラシック・パーク』のデヴィッド・コープが執筆している。 スティーヴン・スピルバーグらが製作総指揮を務める。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000006-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d87262d3306fdbee5a97ed8d5648f620006e23f/images/000', 'https://www.cinematoday.jp/gallery/E0014277?utm_term=N0142160&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
