headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日発売【ドラえもん】可愛くて実用的！ コラボコレクションに注目♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/7ab8ca6d1c387f210246f739f08e33e00ea8e8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057782-animage-000-1-view.jpg?exp=10800,2024-03-26T21:15:00+09:00,2024-03-26T21:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,879,"\n（C）Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK\n明日3月27日（水）より、日常使いにピッタリな『ドラえもん』のスマホケースやテックアクセサリーが、『CASETiFY』から多数登場！ 持っているだけで元気が出そうなポップなデザインのアイテムが展開される。\n【関連画像】ポップで可愛い！ 『ドラえもん』コラボ商品を見る！（写真14点）\n今回登場するのは、国民的キャラクターの『ドラえもん』と、カスタムできるスマートフォンケースやテックアクセサリーで世界をリードするグローバルライフスタイルブランド『CASETiFY（ケースティファイ）』がタッグを組んだ、初コラボレーションとなる「ドラえもん | CASETiFY」コレクション。\n\n『どこでもドア』を表現したスマホケースや、『通りぬけフープ』をデザインしたグリップスタンドなど、『ひみつ道具』からインスパイアされたアイテムは、どれもインパクト抜群！ 『ドラえもん』の世界から飛びだしてきたような遊び心あふれるデザインに、ファンなら心躍るはず♪\n\nそのほかにも、美味しそうなどら焼きがキュートなコレクティブル HEADPHONE ケースや、気分に合わせてドラえもんの表情を変えて楽しめるコレクティブル Air Pods ケースなど、多彩なラインナップで展開される。\n\nまた、本コレクションの発売を記念して、CASETiFY STUDiO 渋谷PARCOおよびCASETiFY OSAKAでは、2mを超える「どこでもドア スマホケース」とドラえもんのオブジェが展示中。「どこでもドア スマホケース」にはスクリーンが設置され、CASETiFYの海外店舗に同じく設置されたスマホケース型オブジェを通して、リアルタイムでの通話が可能だ。\n\nこの素敵なコラボコレクションを、どうぞお見逃しなく！\n\n（C）Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057782-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ab8ca6d1c387f210246f739f08e33e00ea8e8d6/images/000', 'https://animageplus.jp/articles/gallery/57782/1']"
【すみっコぐらし】お弁当箱にギュギュっと集合！ 手芸キットが可愛すぎる♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/e8a6378968d4260832095e688f64e19aa49d0d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057777-animage-000-1-view.jpg?exp=10800,2024-03-26T21:05:00+09:00,2024-03-26T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,659,"\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nフェリシモが展開する【手づくりキットのクチュリエ】から、『すみっコぐらし』羊毛フェルトで作るすみっコ弁当のキットが新登場！ さっそく商品をチェックしよう！\n【関連画像】可愛い『すみっコ弁当』の中身をすべて見る（写真11点）\n『すみっコぐらし』は、優しい色遣いで描かれたゆる可愛いキャラクターと、可愛いだけじゃないちょっぴりネガティブでシュールな設定で、子どものみならず大人たちをも魅了している人気キャラクター。2012年に「ここがおちつくんです」をキーワードに誕生し、2022年に10周年を迎えた。\n\nそんな『すみっコ』たちがお弁当箱にギュギュッと集まる新商品「クチュリエ×すみっコぐらし 羊毛フェルトで作る すみっコ弁当の会」が、現在販売中！\n\nすみっコやみにっコはもちろんのこと、お弁当ケース、スプーン、きゅうり、タコさんウインナー、おにぎり、ポテトサラダ、卵焼き、ミニトマトとお弁当グッズ＆定番おかずも勢ぞろい。羊毛をサクサク刺すだけで、賑やかで可愛いお弁当が完成する。\n\nまた、すみっコや定番おかずをお皿に並べると、豪華な一皿を演出することも！ 自分好みの可愛らしいディスプレイで楽しんでも良さそうだ。\n\n新作キットで、キュートなすみっコ弁当を自分の手で作っちゃおう！\n\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057777-animage-000-1-view.jpg?pri=l&w=640&h=639&exp=10800'],"['https://news.yahoo.co.jp/articles/e8a6378968d4260832095e688f64e19aa49d0d09/images/000', 'https://animageplus.jp/articles/gallery/57777/1']"
サッカーファン必見！ 『2024 J1リーグ』20クラブのマスコットたちが大集合！（アニメージュプラス）,https://news.yahoo.co.jp/articles/b7f2b555df5761c933656e47d9d5ed5e8098b02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057763-animage-000-3-view.jpg?exp=10800,2024-03-26T20:00:00+09:00,2024-03-26T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,688,\n（C）J.LEAGUE ※「ガシャポン」は株式会社バンダイの登録商標です。\nJ1リーグの推し活アイテムはコレに決まり！ 20クラブのマスコットキャラクターたちがラバーチャームになってやってきた。全種コンプリートも目指したくなる、サッカーファンにおすすめの「2024 J1クラブマスコット ラバーチャーム」をチェックしていこう。\n【関連画像】全20クラブのマスコットがラインナップされた可愛いチャーム（写真13点）\n2024年J1リーグに属する各クラブの個性豊かなマスコットをラバーチャームで再現したラバーチャームが、バンダイのカプセルトイブランド「ガシャポン（R）」に初登場！\n2024年シーズンをJ1リーグで戦う全20クラブを豪華ラインナップは見逃せない。\n\nボールチェーン付きなので、ストラップやキーホルダーとして持ち歩きにもコレクションとしてボードに飾るにも便利な仕様。\n応援グッズとして好きなクラブのチャームを付けて応援に行くも良し、対戦クラブのチャームをコレクションするも良し、サッカーファンの方へのプレゼントにも良さそうだ。\n2024年シーズンの1年間しか揃えることのできないこの20種、たくさん集めてお手元でお楽しんでみてはいかがだろう。\n\n2024年3月第4週から順次、全国のガシャポンバンダイオフィシャルショップ、玩具売り場・量販店・家電店などに設置されたガシャポン自販機シリーズに登場するので、ぜひチェックしてみてね。\n\n（C）J.LEAGUE\n※「ガシャポン」は株式会社バンダイの登録商標です。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057763-animage-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7f2b555df5761c933656e47d9d5ed5e8098b02b/images/000', 'https://animageplus.jp/articles/gallery/57769/1']"
【リラックマ】ひと手間がカワイイ☆ぷっくりなシーリングスタンプ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/c0edf2b435e755516445601ca60c156125cd74e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057769-animage-000-1-view.jpg?exp=10800,2024-03-26T21:10:00+09:00,2024-03-26T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1214,"\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nハンドメイド雑貨が好きなだけ作れちゃう、とっても愛らしいリラックマのシーリングスタンプに立体タイプがやってきた。リラックマがぷっくり浮き出るめちゃカワなスタンプであなただけの作品を生み出そう。\n【関連画像】新たに立体スタンプも登場したシーリングスタンプのイメージ（写真10点）\nインターネットのはんこ屋さん「印鑑はんこSHOPハンコズ」に大人も子どもも大好きなリラックマのキャラクターたちを楽しめるシーリングスタンプが登場。\n今度のシーリングスタンプはなんと3D！ 立体的なスタンプでキャラクターを楽しむことができる。\n\nキャンドルの炎でワックスを溶かし、垂らしたところにスタンプをギュッと押す。封筒やカード、贈り物のラッピングなど様々なアレンジができて人気急上昇中のシーリングスタンプ。InstagramなどのSNSでもとても人気で、多くのファンがさまざまなアレンジでオリジナルの雑貨を作って楽しんだりしている、今注目のハンドメイドだ。\n\n「リラックマ 3Dシーリングスタンプ」は、2022年11月より販売している「リラックマ シーリングスタンプセット」シリーズより登場した、立体タイプのシーリングスタンプ。\nキャラクターが浮き出てそこにいるかのように立体的に表現されるのが特徴で、大人も子どもも大好きなリラックマのキャラクターを溶かしたワックスにギュッと刻印することで、とってもキュートなリラックマ柄の立体シーリングスタンプを楽しむことができる。\n\nリラックマはもちろん、リラックマの仲間のキイロイトリ、コリラックマ、チャイロイコグマまで、デザインは全部で8種類。眺めているだけで心が緩みそうなとってもかわいいデザインから選ぶことができる。\nセットには、直径25ミリの真鍮製のシーリングスタンプの印面、8色から選べるかわいいハンドルが各1個。さらに14色から選べるワックスが50粒、ワックスを熱するためのスプーンが付属。リラックマと仲間たちがなかよく食事をしているかわいくておしゃれなオリジナルパッケージ付きで、リラックマファンには至れり尽くせり♪\n\n封かんやメッセージカード、ラッピングにはもちろん、キーホルダーやアクセサリー作りなど、工夫次第でいろいろな楽しみ方ができる。\nハンドメイド好きさんだけでなく、あまり手芸などに親しみのない方にも気軽に楽しめるのがシーリングスタンプ。やってみたらハマっちゃう、楽しいひと手間をリラックマと一緒に味わってみてね。\n\n※本製品は個人の趣味の範囲でお楽しみください。刻印された対象物を販売することは契約により固く禁じられております。\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057769-animage-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/c0edf2b435e755516445601ca60c156125cd74e5/images/000', 'https://animageplus.jp/articles/gallery/57769/1']"
ショートアニメが体験イベント「サンリオキッズフェスティバル」に！（アニメージュプラス）,https://news.yahoo.co.jp/articles/b1e1fdaa574bc7cd80f5ab05d047b74b8c176be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057765-animage-000-1-view.jpg?exp=10800,2024-03-26T21:00:00+09:00,2024-03-26T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1619,"\n（C） 2024 SANRIO CO.,LTD. 著作（株）サンリオ\nサンリオの人気キャラクターたちが登場するショートアニメ『Sanrio characters Super Cute Adventures（サンリオキャラクターズ スーパーキュートアドベンチャーズ）』の世界観と連動したキッズ向けのイベント「サンリオキッズフェスティバルSuper Cute Adventures」が開催決定！ おすすめお出かけ情報をピックアップしてお届けしよう。\n【関連画像】サンリオフェスティバルのイメージビジュアルを見る\nゴールデンウィークを挟んだ2024年4月25日（木）～5月6日（月・祝）の期間限定で、京王百貨店新宿店にて「サンリオキッズフェスティバルSuper Cute Adventures」が開催される。\n\n今回のイベントで連動しているショートアニメシリーズ『ハローキティ&フレンズ スーパーキュートアドベン\nチャーズ』は、2020年YouTube チャンネル「Hello Kitty and Friends」で公開をスタートしている動画シリーズ。英語をはじめ、ドイツ語、イタリア語、スペイン語、フランス語などの言語で公開されており、世界中の視聴者に親しまれている。\nこのシリーズでは、「友情」がテーマとなっており、キャラクターたちの日常生活に焦点を当て、お互いに支え合ったり、楽しい時間を共有したりする様子が描かれており、視聴者は彼らの友情を通じて、心温まるストーリーを楽しむことができるようになっている。\n\nそしてキッズフェスティバルは1970年代から2000年代の間、サンリオが百貨店の催事場などで開催していたイベントで、たくさんの子どもたちが商品以外にサンリオのキャラクターに触れ合えるイベントとして展開していた。\n現在、「One World, Connecting Smiles.」をビジョンとして掲げるサンリオは、キャラクターをはじめとする各種サービスやコンテンツでお客様を笑顔にできた時間（＝サンリオ時間）を増やすべく、リアル・デジタル問わず各種タッチポイントを展開。サンリオのキャラクターとさまざまな形でふれあい、サンリオのキャラクターをもっと好きになる体験として、2024年より改めてサンリオキッズフェスティバルを展開している。\n\n今回のキッズフェスティバルでのそれぞれのブースは「Sanrio characters Super Cute Adventures」のイメージをモチーフにしており、ゲームコーナーではバッドばつ丸のゲームセンターやシナモロール雲のお家などを楽しむことができる。\n親子で自分だけのオリジナル作品を作って楽しめる体験コーナー・プレイスクールエリアでは、クロミのブティックやけろけろけろっぴのドーナツ池、チューリップ広場をご用意。\n物販エリアはマイメロディのギフトショップ、ライブステージエリアにはポムポムプリンのアイスクリームトラック風のフォトスポットも登場。\nさらに、サンリオキャラクターのフードを提供するカフェも登場予定だ。入場料は基本無料だが、プレイスクールやゲーム等各コンテンツに参加するにはプレイ券の購入が必要となるので覚えておこう。\n\n会期中、サンリオのキャラクターが会場に遊びに来るほか、京王百貨店新宿店館内をめぐるスタンプラリーも実施予定。詳細は4月上旬に京王百貨店ホームページおよびサンリオ公式サイトにて発表される。\n\nサンリオキッズフェスティバルは、4月の京王百貨店新宿店を皮切りに、8月には大阪髙島屋にて開催を予定しているとのこと。そのほか全国の百貨店等でも楽しめるようスケジュールが組まれる予定のようなので、どうぞお楽しみに。\n\n（C） 2024 SANRIO CO.,LTD. 著作（株）サンリオ\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057765-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1e1fdaa574bc7cd80f5ab05d047b74b8c176be9/images/000', 'https://animageplus.jp/articles/gallery/57765/1']"
『姫様 “拷問” 』第2期製作決定！ 魔王城を臨む姫の後姿を見よ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e3ee0c5b0b843d6922000b1fb286eedc337e4976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057767-animage-000-2-view.jpg?exp=10800,2024-03-26T19:00:00+09:00,2024-03-26T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,614,\n（Ｃ）春原ロビンソン・ひらけい／集英社・国王軍第三騎士団\nTOKYO MX、BS11 にて最終回を迎えたTVアニメ『姫様 “拷問” の時間です』の第2期製作が決定！ 相棒の聖剣・エクスを手に、魔王城を臨む姫の威厳ある後ろ姿が描かれたビジュアルが公開された。\n【関連画像】第2期製作決定ビジュアルやPVカットを見る（写真10点）\n『姫様 “拷問” の時間です』の原作は『少年ジャンプ＋』（集英社）で連載中の春原ロビンソン・ひらけいによる同名漫画。\n魔王軍によって囚われの身となった、国王軍第三騎士団・騎士団長である「姫」。彼女が、美味しい食事＆楽しい遊びという「拷問」から王国の秘密を守ろうとする、世界一やさしい「拷問」ファンタジーアニメだ。\n\nこのたび、アニメ第1期の最終回を迎えた本作の第2期制作決定が発表され、TVアニメ『姫様 “拷問” の時間です』第2期製作決定PVが公開に！\nPVでは囚われの姫に迫る魔王軍の拷問官達の姿と、凄惨な “拷問” を受けながらも苦悶の表情で耐え、王国の秘密を守り通す姫の姿が描かれている。\n\n「私は、決して屈しない――」\n姫の強い意志を感じさせるビジュアルとその言葉通り、姫は第2期でも “拷問” に耐えることができるのか！？\n姫様のことを応援しつつ第2期の続報を待とう！\n\n（Ｃ）春原ロビンソン・ひらけい／集英社・国王軍第三騎士団\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057767-animage-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e3ee0c5b0b843d6922000b1fb286eedc337e4976/images/000', 'https://animageplus.jp/articles/gallery/57767/1']"
【たまごっち】新宿にNEWデザインの巨大たまごっちが出現！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3444bed04bebe65b28c2d4ca2b446d8f92bcd640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057762-animage-000-1-view.jpg?exp=10800,2024-03-26T18:45:00+09:00,2024-03-26T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,798,\n（R）＆（C） 2024 BANDAI\n初代「たまごっち」と「新種発見！！ たまごっち」の欧米版「Original Tamagotchi（オリジナルたまごっち）」がリリースされることを記念して、2024年3月25日（月）よりスペシャル広告が東京メトロ丸ノ内線新宿駅メトロプロムナードにて掲出された！ 「たまごっち型のカード」を持ち帰れるピールオフ広告も東京・大阪・福岡で実施される。\n【関連画像】巨大たまごっちや新デザインのたまごっちのイメージを見る（写真3点）\n「たまごっち」は1996年に発売した携帯型育成玩具で、誕生からこれまでに全世界累計9100万個以上を販売しているシリーズです（2023年3月時点）。日本国内だけでなく海外でも多くのファンに親しまれ、幅広い世代の方に人気の携帯型ゲームだ。\n\n東京メトロ丸ノ内線新宿駅メトロプロムナードの広告では、4月13日（土）に新発売となるNEWデザインの巨大たまごっちがずらりと並び、実際にたまごっちで育成できるキャラクターがモニターに登場。ごはんを食べたり、ゲームで遊んだりしている様子を楽しむことができる。\n\nまた、4月13日（土）に発売となる新デザインのたまごっち型のカードを剥がして持ち帰ることができるピールオフ広告も実施。カードを剥がすと、今回初お披露目となる、「Original Tamagotchi」の新キービジュアルが出現する仕掛けが施されている。\nたまごっち型のカードは期間中1回補充、おひとり様1種類1枚までとなっているのでご注意を。\n\n新デザインのたまごっちは2024年春夏をイメージした夏らしい花火やスイーツなど、バリエーション豊かなラインナップ。ピールオフ広告で手に入るカードでも可愛らしいたまごっちをぜひお楽しみあれ。\n\n（R）＆（C） 2024 BANDAI\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057762-animage-000-1-view.jpg?pri=l&w=640&h=290&exp=10800'],"['https://news.yahoo.co.jp/articles/3444bed04bebe65b28c2d4ca2b446d8f92bcd640/images/000', 'https://animageplus.jp/articles/gallery/57762/1']"
【北の国から】『子どもがまだ喰ってる途中でしょうが！」がTシャツに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/a9e49eb4529b67afb98f0b068e74931abb6662fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057760-animage-000-1-view.jpg?exp=10800,2024-03-26T18:15:00+09:00,2024-03-26T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1617,\n『北の国から2023‘冬』札幌PARCO POP UP STORE開催\nファッションブランドとして初となる『北の国から』とのアパレルコラボレーションアイテムが誕生！ オフィシャルコラボレーションTHE BEYOUND AND PRODUCTS 『北の国から’23冬』のポップアップストアが札幌PARCOにて開催されることが決定した。\n【関連画像】『北の国から』の個性と魅力が詰まったアイテムたち（写真18点）\nドラマ『北の国から』シリーズはは1981年10月より放送開始され、2021年で40周年を迎えた日本ドラマ不朽の名作。原作・脚本は倉本聰、主演を田中邦衛が務め、北海道・富良野の大自然を舞台に雄大な自然の中で暮らす一家の姿を描いた物語。主題歌・メインテーマはさだまさしによる『北の国から～遥かなる大地より～』で、同楽曲は歌詞のないコーラスのみの楽曲であることも有名だ。\n\n田中邦衛演じる黒板五郎が、子どもの純（演・吉岡秀隆）と蛍（演・中嶋朋子）と共に過ごしていく姿を描いた本作は、子どもの成長が21年にも渡って描かれたことも注目されたポイント。連続ドラマの好評を受け、10年単位で子役の成長を追う大河ドラマとして放送され、徐々に成長し大人になっていく子どもたちとそれを演じる子役の姿を親のような目線で楽しむこともできた。\n\nそんな不朽の名作にスポットを当てた、アパレルが新登場。\nジコンが展開するレーベル “THE BEYOUND AND PRODUCTS“ では、『北の国から2023‘冬』と銘打ち、ファッションブランドとして初となる『北の国から』とのアパレルコラボレーションアイテムを2023年春に発表、販売がスタートしている。\n\n本コレクションは、『北の国から』シリーズで登場する名場面や文言を “THE BEYOND AND PRODUCTS” の解釈でデザイン表現し、その全てにおいて、原作・脚本をご担当された倉本聰氏をはじめフジテレビ、富良野市などの監修を受け、3年がかりで実現したアイテム。\n\n“次世代に『北の国から』の想いを紡いでいこう！” をテーマに、往年のファンの方々、少しだけ観た事がある方、これから初めて出会う方に向け数々の名場面や名言に、どこかしらクスリと笑えるようなユーモアを織り交ぜたデザインをベースに、捨てられるはずだった廃棄物や不用品（布を織った際の繊維くずや、洋服を作る工程で出るハギレ）などをアップサイクルした繊維や、オーガニックコットンなどの天然素材を使い、『北の国から』の世界観をファッションを通じて表現している。\n\nそんなアパレルの中でも気になるアイテムを少しだけピックアップしてご紹介しよう。\n『‘84 夏』からは五郎の名言をモチーフにした「子供がまだ喰ってる途中でしょうが！ ! tee」。割れたラーメンどんぶりのビジュアルに黒板一家の思いを馳せて。\n\n『‘95 秘密』からは純とシュウの出会うきっかけとなった「山部山麓デパート」のロングTシャツもラインナップ。\n\nそして「さよーならー！ 1980ねーん！」の台詞が印象的なドラマシリーズ第8話をモチーフにした「さようなら1980年 sweat hoodie」。\n電気もテレビもない黒板家が富良野の街の灯に向かって叫ぶ姿が思い起こされる。\n\n札幌PARCOでのポップアップストアの開催期間は、2024年3月30日（土）～4月7日（日）までの9日間。\n『北の国から』の舞台となっている北海道で北海道民の皆さん、北海道へ遊びに行かれた方、本作のファンの方、ぜひ本作の魅力の詰まったアパレルを手にとってみていただきたい。\n\n厳しくも美しい富良野の自然と共に、本コレクションの『北の国から』へのオマージュを存分にお楽しみいただけるアイテムにぜひご注目を！\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057760-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a9e49eb4529b67afb98f0b068e74931abb6662fa/images/000', 'https://animageplus.jp/articles/gallery/57760/1']"
『チェリまほ』最終回第12話、転勤した安達は黒沢と離ればなれに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/dafc46c342db300509e26842f29e9d7aa46f790c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057775-animage-000-1-view.jpg?exp=10800,2024-03-26T18:30:00+09:00,2024-03-26T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,664,\n（Ｃ）豊田悠／SQUARE ENIX・アニメ「チェリまほ」製作委員会\nTVアニメ『30歳まで童貞だと魔法使いになれるらしい』最終回となる第12話の先行場面カット＆あらすじが公開された。\n【関連画像】『30歳まで童貞だと魔法使いになれるらしい』第12話先行場面カットその他を見る（画像12点）\nTVアニメ『30歳まで童貞だと魔法使いになれるらしい』の原作は豊田悠による同名漫画（掲載『ガンガンpixiv』スクウェア・エニックス刊）。累計部数280万部突破・実写ドラマ＆映画も大ヒットの人気作で、略称は「チェリまほ」。\n童貞のまま30歳を迎えた主人公・安達は「触れた人の心が読める魔法」を使えるようになってしまった。ある日安達は、ひょんなことから営業部エースのイケメン同期・黒沢の心を読んでしまう。だが黒沢の心の中は安達への恋心で一杯だった……！\n\n最終回である第12話は2024年3月27日（水）深夜24：00～（28日0時）テレ東ほかにて放送予定。\n\n＜第12話＞\n黒沢と結ばれたことで魔法の力がなくなり、安達は心が読めなくなった。\n「魔法なんかなくても黒沢となら大丈夫だって思ったからだ」と話す安達の言葉が嬉しくて、黒沢は涙ぐむ。\n出張から戻った安達は長崎への転勤を正式に受けるが、転勤後の仕事は激務だった。\n離ればなれの生活の中、安達はこれからも黒沢と一緒にいるために何ができるかを考える。\n\n（Ｃ）豊田悠／SQUARE ENIX・アニメ「チェリまほ」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057775-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dafc46c342db300509e26842f29e9d7aa46f790c/images/000', 'https://animageplus.jp/articles/gallery/57775/1']"
『転生貴族、鑑定スキルで』声優陣出演の放送直前特番Youtube配信！（アニメージュプラス）,https://news.yahoo.co.jp/articles/072bb6af830fba0e317112caa2b3b3baa7ea7ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057768-animage-000-1-view.jpg?exp=10800,2024-03-26T12:30:00+09:00,2024-03-26T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,983,\n（Ｃ）未来人A・講談社／鑑定スキルで成り上がる製作委員会\nTVアニメ『転生貴族、鑑定スキルで成り上がる』の放送直前特番が2024年3月31日（日）20：00からYoutubeでプレミア配信されることが決定した。\n【関連画像】『転生貴族、鑑定スキルで成り上がる』キービジュアルなどを見る\n『転生貴族、鑑定スキルで成り上がる』は、未来人Aの小説『転生貴族、鑑定スキルで成り上がる～弱小領地を受け継いだので、優秀な人材を増やしていたら、最強領地になってた～』（講談社『Kラノベブックス』刊）を原作とするTVアニメ。\n異世界に転生した主人公アルス・ローベントが、人の能力・ステータスを見抜く「鑑定スキル」を活かして隠れた「逸材」を見出し最強領地へ共に突き進む異世界統一記で、「小説家になろう」で累計PV1億超の大人気作だ。\n講談社漫画アプリ『マガジンポケット』にて、コミカライズ（漫画：井上菜摘）も連載中。累計発行部数は300万部を突破している。\nアニメはブシロードムーブとバンダイナムコフィルムワークスの共同で製作される。2024年4月7日（日）よる11時30分～CBC／TBS 系全国28局ネット「アガルアニメ」枠にて放送開始予定。\n\n今回は、TVアニメ『転生貴族、鑑定スキルで成り上がる』の放送直前特番が、2024年3月31日（日）20：00からYoutubeでプレミア配信されることが発表された。\n\n放送直前特番にはアルス・ローベント役：藤原夏海、シャーロット・レイス役：佳穂成美、ロセル・キーシャ役：岡咲美保、リシア・プレイド役：花澤香菜が出演。\nMCに天津飯大郎を迎え、放送を直前に控えたTVアニメ『転生貴族、鑑定スキルで成り上がる』の魅力を語り尽くす。\n\n番組内ではキャラクターや世界観の紹介に加え、出演キャストがお互いのステータスを鑑定する！？ バラエティコーナー等、盛りだくさんの内容となっているという。\nさらにスペシャルなプレゼントキャンペーンも……！？\n\n配信翌週の2024年4月7日（日）から放送の『転生貴族、鑑定スキルで成り上がる』をさらに楽しめること請け合いの放送直前特番、3月31日（日）20：00をお忘れなく！\n\n（Ｃ）未来人 A・講談社／鑑定スキルで成り上がる製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00057768-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/072bb6af830fba0e317112caa2b3b3baa7ea7ca8/images/000', 'https://animageplus.jp/articles/gallery/57768/1']"
