headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本空港新旅客ターミナルビル開業１年さらに進化【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a611cecdfda259c3407f818ff7f7003cae92f639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015090-tku-000-1-thumb.jpg?exp=10800,2024-03-26T19:54:02+09:00,2024-03-26T19:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1953,\nテレビ熊本\n熊本空港の新しい旅客ターミナルビルが開業して１年が経ちました。熊本地震からの創造的復興のシンボルとして開業した熊本空港の今を取材しました。\n\n開業から１年が経った阿蘇くまもと空港新旅客ターミナルビル。\n新型コロナの５類移行後、去年の１０月からはコロナ前の利用者数を超えるなどにぎわいを見せています。\n\n【熊本国際空港 山川社長】\n「旅客数でいくと（今年度）３２０万人を超える見込みでコロナ前とほぼ同じ水準まで戻っています」「特に国際線は２０万人を超える見込みで今までの熊本空港では一番多い旅客数ではないかと思います」\n\n国際便は順調に増えていてティーウエイ航空の韓国ソウル便は週７便。\n\n台湾・台北便はスターラックス航空が週７便、チャイナエアラインも3月３１日からは週５便に増便となります。\n\nまた香港便も香港航空が２５日から週４便に増便するなどアジアとの行き来がさらに活発になってきています。\n\n【熊本国際空港 山川社長】\n「実際の数字としても８０パーセントを超えている状況で」\n「インバウンド、アウトバウンドとも」「非常に関心が高まっていると感じます」\n\n滞在型ゲートラウンジの店舗では。\n\n【菅乃屋 杉本ひとみ店長】\n「外国の方がとても増えたと感じています」\n\n【ｇｏｇａｋｕ 吉田 義貴社長】\n「新年、１月を超えてから露骨に海外のお客さんが増えました。やっぱりＴＳＭＣの関係とかもあるとは思うんですが本当に海外の客さんに販売する機会が増えました」\n「海外の方のリピーターもすでに居て、添乗員さんとかそういう仕事の方でしょうか、台湾の方でもう何度か買ってくれている方もいます」\n\n新旅客ターミナルビルの特徴でもある滞在型ゲートラウンジも日々進化しています。\n\nこちらの寿司店では開業当初よりアラカルトやアルコールのメニューを増やし対応しています。\n\n【鮨 福伸 橋口 隆文料理長】\n「人気メニューはやはりマグロです、あと天草の真鯛、今は桜鯛を提供しています」\n「（アルコールも）熊本にこんなにたくさん酒造元があると知って飲まれるとすごくおいしいと言われます」\n\n【熊本国際空港 山川社長】\n「やはり中に入ってゆっくりできるということで利用された方が徐々により早く来て、よりゆっくりできるということで利用いただいているということもありますし、\nそうしますとテナントの店舗もいろんな新しい商品を出したり時間を長くしたりだとかで」「より利用される方の、評価としては高まっているのかなと思っています」\n\nまた、送りに来た人たちが利用できる店舗が少ないという声にも順次店舗を増やすなど対応が始まっています。\n\n【ポーたま 阿蘇くまもと空港店 徳永 真 店長】\n「今まで中に入らないと（店を）利用できないという声が多くて送迎の方も多くご利用いただいているので店を早くオープンで来て良かったです」\n\n沖縄の家庭料理ポークたまごおにぎり専門店で人気のこちらの店舗ではこんなお客さんもいるそうで。\n\n【ポーたま 阿蘇くまもと空港店 徳永 真 店長】\n「夕方、沖縄の便が到着するんですが沖縄で買えなかったけど熊本に帰ったら店があったのでちょうどよかった、買えてよかったという声を多くいただいています」\n\n４月以降、さらに台湾で人気の店の複合ショップや西日本初出店となるハンバーグ店などがオープン、秋には色々な人が利用できる「にぎわい広場」も整備される予定です。\n\n様々な進化を遂げる一方で熊本国際空港として設立当初からあげるテーマが「安全安心」です。\n\n【熊本国際空港 山川社長】\n「やはり空港というのは地域の重要なインフラでして、まず一番に安全安心であることこれが重要だと考えています。例えば先日地域の消防の方と、火災が起こったことを想定しての消防訓練など、いろんな訓練をしながら空港の安全を確保していきたいと考えています」\n\nまた、路線の拡大にも期待が高まります。\n\n【熊本国際空港 山川社長】\n「国内線については、成田以北の東北地方、それから北海道といった空港直行便を結びたいと思っています。また、国際線は今、路線のない中国本土や、東南アジアの\n主要都市とを結びたいと考えています」\n\n新旅客ターミナルビル開業から１年、熊本地震からの創造的復興のシンボルは更なる進化を続けています。\n\n【熊本国際空港 山川社長】\n「今年の秋に２期として空港が施設として完成するのでより多くの皆さんに利用いただき楽しんでいただくことを目指して頑張っていきたいと思います」\nテレビ熊本,[],[]
県の新しい動物愛護センター『アニマルフレンズ熊本』開所【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6b22617d862007fb531257b17fe17cf5c31c0305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015097-tku-000-1-thumb.jpg?exp=10800,2024-03-26T19:54:02+09:00,2024-03-26T19:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,635,\nテレビ熊本\n熊本県の新しい動物愛護センター『アニマルフレンズ熊本』の開所式が２６日、宇城市で開かれました。\n\n【登録ボランティア団体 はちボラ 高野 由磨子 代表】\n「（今回のオープンは）飼い主が最後まで責任を持てる世界をつくる第一歩」\n\n熊本県の新しい動物愛護センター『アニマルフレンズ熊本』。整備のきっかけとなったのは熊本地震です。\n\n発災直後、熊本県は、飼い主とはぐれたり、行き場がなくなったイヌやネコなどを\n数百匹保護しましたが、熊本市東区戸島にある施設は４０年以上前に建設されたということもあり、動物たちを快適に飼育するのが困難でした。\n\nこの経験を踏まえ、県は新しい動物愛護センターの完成を目指し、関係団体などと\n検討を進めてきました。開所式で蒲島知事は「センターの機能をフル活用して、保護したイヌやネコの譲渡を促進し、動物愛護の精神を育む教育に力を入れたい」と挨拶しました。\n\n新しいセンターはイヌ５０匹とネコ８０匹を収容できるほか、手術室やトリミング室、ドッグランを備えています。\n\n【アニマルフレンズ熊本 長尾 ゆかり 所長】\n「優しさあふれる人と動物が共生する熊本がコンセプト。１回といわず、２回３回と足を運んでもらって、ここにいるワンちゃん、ネコちゃんたちの新しい飼い主さんになってもらえれば」\n\n新しいセンターでは今後、保護したイヌやネコの譲渡会なども定期的に行っていく\nということです。\nテレビ熊本,[],[]
天草市で早期米の田植え【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0193400eed7b163fd445dab1eb8b2bc325c11fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015100-tku-000-1-thumb.jpg?exp=10800,2024-03-26T20:01:01+09:00,2024-03-26T20:01:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,271,\nテレビ熊本\n天草市では早くも早期米の田植えが始まりました。\n天草市河浦町の倉田 晋幸さんの水田では、２月中旬に種まきをして育てた苗を植え始めました。\n\n倉田さんが作るコメは化学肥料などを使わない特別栽培米で、関東の百貨店や福岡の米問屋などから毎年、注文が来るほど人気があります。\n\n倉田さんによりますと、今年は例年より暖かく、苗の生育も早かったということですが、２月、農地に海水が流れ込んだ問題で、作付面積を減らして田植えを行ったということです。\n\n倉田さんの早期米は７月末には稲刈りが始まるということです。\nテレビ熊本,[],[]
マイナンバーカードで地域通貨の現金チャージと支払いが可能に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7f6a0b0bea93c0bf6bbccc91cadb8618b9ff6257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015102-tku-000-1-thumb.jpg?exp=10800,2024-03-26T21:00:01+09:00,2024-03-26T21:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,283,\nテレビ熊本\n天草市でマイナンバーカードやスマホアプリを使って\n地域通貨のチャージと支払いができるようになりました。\n\n天草市では、『天草のさりー』という独自の電子地域通貨を運用。\n\n市の補助金受給などに利用されていましたが、\n今回、現金チャージ機を２０か所に設置しました。\n\nマイナンバーカードやスマホに現金を地域通貨として\nチャージすることで日常の買い物に使用できます。\n\n天草市によりますと現在、市内でマイナンバーカード決済が\n可能なのは１５０店舗。\n\nスマホ決済は８６０店舗で、今後も増やしていくということです。\nテレビ熊本,[],[]
熊本市中学校部活動『学校で継続』などとする答申【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/14b703b17092581195d7a8e88fd1ec848a0bff51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015105-tku-000-1-thumb.jpg?exp=10800,2024-03-26T20:01:01+09:00,2024-03-26T20:01:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,710,\nテレビ熊本\n次は熊本市で議論されていた中学校の部活動についてです。検討委員会は２６日国が示している『地域への移行』でなく、『学校で継続』などとする答申を提出しました。\n\n２６日は検討委員会の坂下 玲子委員長が熊本市教育長宛ての答申書を田口 清行教育次長に手渡しました。\n\n検討委員会は、少子化でチームスポーツの活動が難しい学校があること、また指導者の不足や、指導に当たる教職員の働き方改革の観点などから１年半にわたって議論を\n続けてきました。\n\n【坂下玲子委員長（熊本大学大学院教授）】\n「コロナの影響もあって、地域の力も今低下しているという意見もあり、まずは中学生のスポーツ・芸術活動の機会を減らさないことを考えた時に今、地域に渡すのは難しい」\n\n検討委員会は『指導を希望する教職員や地域人材による指導』を前提に学校部活動を継続と答申しました。\n\n答申ではさらに指導者に関して、新たに『人材バンク』を設置、また顧問には１時間当たり１６００円など単価を示した上で指導者への対価の支払いについて保護者の負担も含め検討を求めました。\n\nそして２校での合同部活動や、希望する部活が自分の学校にない場合は別の学校の部活に参加できるなど、新しい学校部活動のあり方も提案しています。\n\n【熊本市教委 教育改革推進課 松永直樹 課長】\n「機会の格差を生まないよう経済困窮家庭などへの支援も検討をということだったので踏まえた方向性を考えていく」\n\n熊本市は、来年度中に市としての方針を決定して、モデル事業など取り組みを進め\n２０２７年度から新たな部活動を実施するとしています。\nテレビ熊本,[],[]
同僚隊員２人の腕にたばこの火を当てやけどを負わせた２等陸士を懲戒処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f488cd9ef8205e0a304f369c2edd2e36a0265f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015104-tku-000-1-thumb.jpg?exp=10800,2024-03-26T19:43:01+09:00,2024-03-26T19:43:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,424,\nテレビ熊本\n陸上自衛隊は、同僚隊員２人の腕にたばこの火を当てやけどを負わせたとして、２０代の２等陸士を２６日付で停職２カ月の懲戒処分としました。２等陸士は「酩酊するまで飲酒していて、はっきりとは記憶にないが、深く反省している」と話しているということです。\n\n懲戒処分を受けたのは、陸上自衛隊第４２即応機動連隊に所属する２０代の２等陸士です。\n\n自衛隊によりますと、２等陸士はおととし７月、熊本市の飲食店で同僚隊員の２人の腕などにたばこの火を当て、全治１週間未満のやけどを負わせたということです。\n\n自衛隊の聞き取りに対し、２等陸士は「酩酊するまで飲酒していて、はっきりとは記憶にないが、深く反省している」と話していて、退職する予定だということです。\n\nまた、北熊本駐屯地の生活隊舎で、同僚隊員のパンなどおよそ２００円相当を盗んだとして、２０代の陸士長を２６日付で停職１５日の懲戒処分としたことも明らかにしました。\nテレビ熊本,[],[]
ＴＳＭＣ進出で「サプライヤー」と呼ばれる事業を支える関連会社も熊本に続々と進出【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ae1d7d13c5906db4142632701e756af751e18770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015099-tku-000-1-thumb.jpg?exp=10800,2024-03-26T19:46:01+09:00,2024-03-26T19:46:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1058,\nテレビ熊本\n台湾の半導体製造大手ＴＳＭＣの熊本進出に伴い、「サプライヤー」と呼ばれる事業を支える関連会社も台湾から熊本に続々と進出しています。その中のひとつ排ガス処理を担う台湾の関連企業を取材しました。\n\n台湾・新竹市にある『ＩＰＩ』は台湾でトップレベルの排ガス処理事業を展開。ＴＳＭＣともおよそ２０年にわたり契約をしています。\n\n【『ＩＰＩ』ウ・チンイ工場長】\n「実はワクワクしています。日本の半導体業者は１９８０年代は世界のトップで\n素晴らしい地域を戻す可能性が高いと思う」\n\n『ＩＰＩ』のウ・チンイ工場長はＴＳＭＣの進出に伴い、去年４月に熊本を訪れ、\n用地選定など準備を進めてきました。\n\n去年１２月に熊本市北区に社員寮が完成。取材したこの日は、台湾から赴任したエンジニア２人が寮生活を送っていました。\n\n\n【『ＩＰＩ』リ・ゼンタイさん】\n「こういうもの。辛いものが」「こういうのは台湾から持って来た」「住みやすさは結構いいですよ」\n\n２月２４日に開所したＴＳＭＣの運営会社ＪＡＳＭとともに業務を開始しています。\nエンジニアのリ・ゼンタイさんです。以前は台湾のＴＳＭＣ本社で働いていましたが、自ら志願して熊本にやって来ました。\n\n【『ＩＰＩ』リ・ゼンタイさん】\n「スケジュール表があって、毎日何をやるかを確認してから工場に行っている」\n「だいたい工場の中にいる」\n\n今は同僚 リ・インゾンさんと共にメンテナンスや緊急時の対応にあたっています。\n困っているのは、やはり渋滞問題。\n\n【『ＩＰＩ』リ・ゼンタイさん】\n「もともと２０分くらいですが１時間になる時もある。ひどい時だと。帰る時はもっとひどい」\n\n現在はサプライヤーが止められる駐車場がありますが、今後、第２工場ができたら\n駐車場がどうなるかといった懸念もあるといいます。\n\n『ＩＰＩ』は半導体関連やソーラー会社を主な顧客としていて、「今回の熊本進出を機に日本の企業ともビジネスチャンスを広げていけたら」と話します。\n\n【『ＩＰＩ』ウ・チンイ工場長】\n「別の半導体メーカーとも商売できると思っているので絶対に期待している」\n\n『ＩＰＩ』のようなＴＳＭＣのサプライヤー企業は１００社以上あるといわれ、\n熊本だけに限らずアメリカやドイツなどへもＴＳＭＣとともに動いているといいます。\n\nことし１２月の本格稼働や第２工場の進出でさらなる企業集積が進みそうです。\nテレビ熊本,[],[]
小林製薬「紅麹」県内でも影響　甲佐町の健康食品メーカーが自主回収【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cd64de13e101bffcb92e7b33a350ccdb1e0488b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015103-tku-000-1-thumb.jpg?exp=10800,2024-03-26T19:37:02+09:00,2024-03-26T19:37:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,322,\nテレビ熊本\n県内でも影響が出ています。小林製薬が製造した「紅麹」原料入りの食品を摂取した人から、腎疾患などの症状が確認されている問題。甲佐町の健康食品メーカーも自主回収に乗り出しました。\n\n県内で商品の自主回収を発表したのは甲佐町にある健康食品メーカー『森川健康堂』です。\n\n森川健康堂によりますと、子供の免疫力を高める狙いの商品『ＫＩＤＳプロポリス』に小林製薬が製造した紅麹が微量に含まれているということです。\n\n対象は２０２０年６月から現在までに販売されたおよそ３３００袋で、２５日から回収を始めています。\n\n熊本県と森川健康堂によりますと、２６日午後５時現在で健康被害は確認されていないということです。\nテレビ熊本,[],[]
県内地価公示　変動率は全ての用途で７年連続の上昇　大津町が全国１位の上昇率【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c3e53d8d00902f5d6b29d72f99eccfd2a37d79d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015089-tku-000-1-thumb.jpg?exp=10800,2024-03-26T19:39:02+09:00,2024-03-26T19:39:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,801,\nテレビ熊本\n土地の価格を示す地価公示。熊本県全体の変動率は全ての用途で７年連続の上昇となりました。中でも大津町が全国で１位の上昇率となるなど菊陽町、合志市を含め、ＴＳＭＣの進出により周辺の土地の価格の上昇幅が拡大しています。\n\n土地の取引の標準的な価格を示す地価公示、県内では熊本市を含む２０の市と町の２５１地点が調査対象となりました。\n\n熊本県全体では、住宅地（２．５％）、商業地（３．１％）、工業地（６．０％）の\n全ての用途で上昇し、平均変動率はプラス２．８％で７年連続で上昇しました。\n\nこの中で、大津町は前年比プラス１７．８％となり、全国のすべての市町村の中で\n上昇率１位となりました。\n\nまた、菊陽町（１３．０％・８位）と合志市（１０．０％・２２位）も上昇率で全国上位にランクインしていて、ＴＳＭＣの進出により大きく上昇した前年に比べ、今年はさらに上昇幅が拡大しています。\n\n中でも商業地の上昇率が顕著となっています。\n\n【後藤祐太アナウンサーリポート】\n「菊陽町の東部に位置する大津町です。写真館があるこちらの調査地点が去年に比べ３３．２％上昇し全国の商業地で１位の上昇率となりました」\n【大津町大津 村上写真館】\n\nまた、商業地では上昇率全国２位も熊本で菊陽町津久礼の地点がプラス３０．８％となっています。\n【津久礼石坂 冨永ビル】\n\nなお、新型コロナの影響で下落傾向が続いていた熊本市中心部では人流の回復や\n空き店舗が少なくなるなどし、４年ぶりに上昇に転じました。\n（上通りや下通り周辺８地点▲０．４％→２．５％）\n\n鑑定評価に携わった専門家は「ＴＳＭＣの進出による波及効果が背景にあり、需要のトレンドは今後も高い状態が続く」と分析、「第２工場建設の発表を受け、今後どういう値動きをするのか注視したい」としています。\nテレビ熊本,[],[]
降り始めからの雨量が３００ミリ超え【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/93448c97599196abce5e93c7f151c550ff8eae5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90015091-tku-000-1-thumb.jpg?exp=10800,2024-03-26T13:04:01+09:00,2024-03-26T13:04:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,352,\nテレビ熊本\n県内では降り始めからの雨量が３００ミリを超えているところがあります。\n\n九州付近にある前線を伴った低気圧が東に進んでいる影響で、県内は大気の状態が不安定になっています。\n\n２３日の降り始めからの雨量は球磨郡五木村で３４１ミリとなっています。（２３日午前６時～２６日午前１０時）\n\n今後予想される雨量は１時間に３０ミリ、２６日午前６時までの２４時間に５０ミリとなっています。\n\n気象台ではこれまでの大雨で地盤が緩んでいるところがあるとして、土砂災害に注意するよう呼び掛けています。\n\nまた県内には強風注意報が出されていて、空の便では、全日空の２便が欠航。\n\n熊本と長崎の島原を結ぶ熊本フェリーや九商フェリーなど海の便に欠航や運航見合わせが出ています。\nテレビ熊本,[],[]
