headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
reGretGirl、活動初期の楽曲「帰り道」再録Ver配信リリース決定＆ワンマン開催発表（ぴあ）,https://news.yahoo.co.jp/articles/bd50c4acef52065361186fbc3f3f7c74aba8329f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010020-piaeigat-000-2-view.jpg?exp=10800,2024-03-26T21:30:46+09:00,2024-03-26T21:32:21+09:00,ぴあ,piaeigat,ぴあ,749,"\nreGretGirl\nreGretGirlが、4月17日(水) にDigital Single「帰り道」をリリースすることを発表した。\n【全ての画像】『reGretGirl presents SUMMER ONEMAN LIVE 2024』ビジュアルほか\n本楽曲は、reGretGirlが自主活動時代にリリースしたEP『おわりではじまり』に収録されている同曲の再録音バージョン。ひとりで歩く帰り道を恋人とふたりで歩いた日の景色に重ねる様子を歌ったギターロックミドルナンバー。当時リリースされた原曲から楽器のアレンジや全体の尺を見直し、より洗練されたサウンドになっている。また、全国リリースとしては初となる女声コーラスを起用し、原曲を忠実に再現している。\n\n併せて、『reGretGirl presents SUMMER ONEMAN LIVE 2024』を開催することも発表。東京と大阪の2公演で、東京は初のホールワンマンとなる昭和女子大学人見記念講堂、大阪は4年ぶりのワンマンとなる大阪城野外音楽堂で行われる。それぞれコンセプトが異なり、プレミアムな内容になる予定だ。チケットは、本日より「reGretGirl Official Fan Club ""ルート26""」内で最速先行がスタート。\n\n＜配信情報＞\nDigital Single「帰り道」\n4月17日(水) 配信リリース\n\n＜ライブ情報＞\n『reGretGirl presents SUMMER ONEMAN LIVE 2024』\n""どうにかなってしまいそうな野音編""\n8月11日(日) 大阪・大阪城野外音楽堂\n\n""ひとりだと思わないためのホール編""\n8月29日(木) 東京・昭和女子大学 人見記念講堂",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010020-piaeigat-000-2-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/bd50c4acef52065361186fbc3f3f7c74aba8329f/images/000', 'https://lp.p.pia.jp/article/news/352579/photo-gallery/index.html?id=3']"
『ルール～「十五少年漂流記」より～』5月上演決定　荒井敦史、嘉島陸、富栄ドラムら出演（ぴあ）,https://news.yahoo.co.jp/articles/107c7ffce735abaa6ec3ea36026ca8142e31c4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T18:30:57+09:00,2024-03-26T18:30:57+09:00,ぴあ,piaeigat,ぴあ,1431,\n『ルール～「十五少年漂流記」より～』出演者\n5月によみうり大手町ホールにて、『ルール～「十五少年漂流記」より～』が上演されることが決定した。\n\n本作は、フランスのジュール・ヴェルヌが1888年に少年向けに発表した冒険小説『十五少年漂流記』をもとに、上演台本と演出を鈴木勝秀が担当した作品。\n\nキャストは、ミュージカルからストレートプレイなど、ジャンルを問わず主演を務める荒井敦史が2代目リーダー・ブリアン役で主演を務める。そのほか、ブリアンら主流派に対し、反主流派でブリアンともぶつかる狩猟隊長のドニファン役には、『アナザー・カントリー』で舞台初出演を果たした嘉島陸が、また、元大相撲力士という経歴を持ち、2023年『VIVANT』（TBS系）で注目を集めた富栄ドラムが見習い水夫・モコ役で舞台初出演を果たす。\n\nそして、セバーン号の操舵手・エバンズ役を演じるのは、数々のグランドミュージカルに出演している駒田一。荒井と駒田は2022年に上演されたミュージカル『五番目のサリー』に出演しており、今回が2年ぶりの共演となる。\n\n併せて、キャスト4名からコメントが到着した。\n\n■ブリアン役：荒井敦史\nブリアン役を演じます荒井敦史です。 演出の鈴木勝秀さんとご一緒させていただける事、そして駒田一さんと2度目の共演という事でとても楽しみでなりません。 本当に個性豊かなキャストが集まっていると思うので、皆さんと熱く、繊細に、時に大胆に良い意味でぶつかり合って、濃密な稽古期間にして、この作品を皆様にお届け出来ればなと思います。是非劇場へ！ お待ちしております。\n\n■ドニファン役：嘉島陸\n僕の初舞台はスズカツさんの演出でした。その時に経験したことは、全てが新鮮で多くのことを学ばせていただきました。そして、今回改めてスズカツさんのもとでお芝居できることがとても嬉しく、楽しみでワクワクしています。遭難した孤島で、自分達が作り上げたルールのなかを生き抜くドニファンの善悪、さまざまな感情を大切にしながら、この作品が少しでも多くの方の心に届くよう頑張ります。\n\n■モコ役：富栄ドラム\n人生初めての舞台で緊張しますが、新しい物語の世界に入っていく事にとてもワクワクしています。\nモコという人物を通じ、これまでとはひと味違う一面を見ていただけるよう、しっかり稽古を積んでみんなのエネルギーと融合した最高のモコを作りあげたい一心です！\n今回この舞台に参加させていただける事に感謝し、演者スタッフ一丸となって最高の舞台をお届けできるよう頑張ります。\n皆さん是非会場に足を運んでみてください！\n\n■エバンズ役：駒田一\nエバンズ役の駒田一です。\n『十五少年漂流記』は、劇団の時に読んで、こういう作品で芝居したいなあ、なんて事を思ってました。\n何十年後に、まさか出演できるとはねえ。勿論少年ではないですが。当たり前か。\n今から稽古するのがワクワクドキドキしてます。\nとにかくいつも通り、いっぱい悩んで苦しんで、そして楽しむ。劇場でお待ちしております！\n\n＜公演情報＞\n『ルール～「十五少年漂流記」より～』\n5月16日(木)～26日(日) 東京・よみうり大手町ホール\n\n原作：ジュール・ヴェルヌ『十五少年漂流記』\n上演台本・演出：鈴木勝秀\n音楽：大嶋吾郎\nキャスト：荒井敦史、嘉島陸、富栄ドラム、駒田一 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010017-piaeigat-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/107c7ffce735abaa6ec3ea36026ca8142e31c4de/images/000']
Helsinki Lambda Club、初のイギリスツアー開催決定（ぴあ）,https://news.yahoo.co.jp/articles/669560b271b10bfdb5f36b5eb8da02491a89449d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T20:03:09+09:00,2024-03-26T20:03:09+09:00,ぴあ,piaeigat,ぴあ,1558,\nHelsinki Lambda Club\nHelsinki Lambda Clubが、初のイギリスツアー『Helsinki Lambda Club UK Tour 2024「HLC AIRLINES」』を5月に開催することが決定した。\nHelsinki Lambda Club UK Tour 2024『HLC AIRLINES』告知画像\n昨年香港・シンガポール・中国・台湾での公演を果たし、今年はアメリカ・テキサス州で開催された世界最大級の音楽フェス『SXSW』に初出演するなど、結成当初より夢だったグローバルな活動を叶えているHelsinki Lambda Club。\n\nイギリスツアーは、すでに発表されているイギリス・ブライトンで開催のショーケースフェスティバル『The Great Escape 2024』への出演に加え、ロンドン公演とバーミンガム公演が行われる。メンバーの橋本薫（Vo./Gt.）、熊谷太起（Gt.）は学生時代にイギリスに留学していたこともあり、思い出の地であり、憧れの地でのツアーが今回ついに叶うこととなる。なおロンドン公演・バーミンガム公演いずれもサポートアクトを迎えて開催される。\n\nまたイギリスツアーの開催に際し、クラウドファンディングを実施することが決定。このツアーでのライブやドキュメンタリーを収録した映像作品やライブ音源などがリターンとして用意される予定で、詳細は追って発表となる。\n\n■橋本薫（Vo./Gt.）コメント\nこんにちは。\nありがたいことにコロナ禍以降海外での活動も増えてきた我々ですが、5月には念願のイギリスツアーを敢行いたします。\n\nブライトンであるThe Great Escapeという大規模なショーケースフェスに呼んでもらったのをきっかけに、約1週間イギリスのその他の土地でもツアーを敢行することにしました。\nイギリスは僕にとってかなり特別な国で、21歳の頃にブリストルという街で1カ月余りを過ごしたことがあり、その時に見て触れたもの、経験したことがその後のバンド人生に大きな影響を与えたし、ヘルシンキラムダクラブというバンドの構想をひらめく要因となった出来事でもありました。\n\nそんな原点とも言える場所に10年越しに今度はバンドとして、仕事として行くことは個人的にはとても感慨深く、そして自分たちがイギリスでプレイすることは楽しい未来への進むべき一歩だとも感じています。\n\nしかし先日のアメリカ公演ももちろんですが、当然バンドの渡航にはかなりのお金がかかります。\nそこで、みなさんの力をお借りしたく、クラウドファンディングを実施させていただくことにしました。\nイギリスでの映像や音源なども残したいと思っているし、リターンの内容もなるべく充実させてシンプルに商品として皆さんにとっても喜んでもらえるものも用意するつもりです。\n\nリターンの内容などツアーに関する詳細はまた後日発表しますので、生活の片隅の方で楽しみにお待ちいただけると幸いです。\n初めてだから本当にドキドキだけど、みんなと楽しいことを分かち合いたい一心でもあるので、どうぞよろしくお願いいたします。\n\n＜ツアー情報＞\nHelsinki Lambda Club UK Tour 2024『HLC AIRLINES』\n5月14日(火) London・Hope & Anchor\n5月16日(木) Birmingham・DARK HORSE\n5月17日(金) Brighton・Waterbear（The Great Escape）\n5月18日(土) Brighton・Jublie Sqauare（The Great Escape）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010019-piaeigat-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/669560b271b10bfdb5f36b5eb8da02491a89449d/images/000', 'https://lp.p.pia.jp/article/news/352555/photo-gallery/index.html?id=2']"
「鉄の爪」に切り裂かれた悲しき一家の物語『アイアンクロー』（ぴあ）,https://news.yahoo.co.jp/articles/84fcdf370d97045549c17d643529df28666aa82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T18:06:23+09:00,2024-03-26T18:06:23+09:00,ぴあ,piaeigat,ぴあ,660,\nイラストレーション：高松啓二\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 高松啓二のおススメ】\n1960年代は、プロレスが人気スポーツでフリッツ・フォン・エリックの得意技“アイアンクロー”は友達同士でやりあったものだ。本作はフリッツの息子達の悲劇を描く。\n\n悪役で成功した父親フリッツは息子達をプロレスラーに育てていく。しかし、兄弟は次々と亡くなり呪われた一家とも呼ばれた。試合シーンもあるが、勝負は重要でなく父親の強烈なプレッシャーと兄弟の絆がメインとなる。主に次男のケビンを通して語られる。彼は器用でなく優しい男なので父親から叱責される。三男のデビッドは才能と華もあり、すぐにケビンを追い抜いていく。陸上選手の四男ケリーは、プロレスラーになって活躍をはじめる。\n\n彼らの動機は父親の期待に応えるためだ。それゆえ、デビッドは病死し、ケリーやケリーの怪我で無理にレスラーになったマイクも自殺してしまう。皮肉にもケビンが助かったのは不器用なせいだったかも知れない。このようなスポーツ一家を美談のように語られたりするが果たして……と思ってしまう。鉄の爪は心まで引き裂いた。\n\n＜作品情報＞\n『アイアンクロー』\n3月28日(木) 公開\n\n監督・脚本：ショーン・ダーキン\n出演：ザック・エフロン、ジェレミー・アレン・ホワイト、ハリス・ディキンソン、モーラ・ティアニー、スタンリー・シモンズ、ホルト・マッキャラニー、リリー・ジェームズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010016-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/84fcdf370d97045549c17d643529df28666aa82f/images/000']
めいちゃんが6月のアリーナツアーをもって活動休止へ　CD2枚組の新アルバム『やきそばパン』を7月に発売（ぴあ）,https://news.yahoo.co.jp/articles/15a855fc7de8207436b4417b648747676f04752f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T20:02:55+09:00,2024-03-26T20:02:55+09:00,ぴあ,piaeigat,ぴあ,733,\nめいちゃん\nネット発アーティスト・めいちゃんが、6月に開催する自身最大規模のアリーナツアー『太陽のマーチ』をもって活動を休止することを発表した。\n【全ての画像】めいちゃん『やきそばパン』ジャケットデザイン\nアリーナツアーは、6月7日(金)・8日(土) に大阪・大阪城ホール、6月15日(土)・16日(日) に埼玉・さいたまスーパーアリーナで開催予定。それぞれ初日はフェス公演、2日目は単独公演が行われる。その後は自身と向き合う期間を設けるために、活動全般を休止する。\n\nまた、2年ぶりとなるアルバム『やきそばパン』を7月17日(水) にリリースすることが決定。アルバムはCD2枚組で、新曲も多く収録される集大成とも言える作品になっている。\n\nさらに、タイトルのやきそばパンにちなみ、ここでしか入手できないスペシャルトレイ＆トングが付いた受注限定スペシャル盤の発売が発表された。予約受付は5月6日(月・休)まで。\n\n加えて、本人が熱望し進行している新曲やタイアップ、コラボレーションが今後続々と発表される予定だ。\n\n＜リリース情報＞\nめいちゃん ニューアルバム『やきそばパン』\n7月17日(水) リリース\n\n＜ツアー情報＞\nめいちゃん アリーナライブツアー『太陽のマーチ』\n■大阪・大阪城ホール\n6月7日(金) 開場17:30 / 開演18:30【フェス】※ゲスト後日発表\n6月8日(土) 開場16:00 / 開演17:00【ワンマン】\n\n■埼玉・さいたまスーパーアリーナ\n6月15日(土) 開場17:00 / 開演18:00【フェス】※ゲスト後日発表\n6月16日(日) 開場16:00 / 開演17:00【ワンマン】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/15a855fc7de8207436b4417b648747676f04752f/images/000', 'https://lp.p.pia.jp/article/news/352560/photo-gallery/index.html?id=2']"
THE BAWDIES、デビュー15周年記念日にライブイベント「THANKSGIVING!」開催決定（ぴあ）,https://news.yahoo.co.jp/articles/02058432a95ce129cf5444ba4abe502486070f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T18:02:23+09:00,2024-03-26T18:02:23+09:00,ぴあ,piaeigat,ぴあ,1064,\nTHE BAWDIES\nデビュー15周年を迎えるTHE BAWDIESが、デビュー記念日の4月22日(月) に下北沢SHELTERにてライブイベント『デビュー15周年記念日「THANKSGIVING!」POPCORN Release Party』を開催することを発表した。\n【全ての画像】『デビュー15周年記念日「THANKSGIVING!」POPCORN Release Party』ビジュアルほか\nイベントでは、バンドにとってゆかりのあるシークレットスペシャルゲストを招き、デビュー15周年記念日を大いに盛り上げる。チケットは、本日よりTHE BAWDIES CLUB最速先行とオフィシャル最速先行の受付がスタートしている。\n\n＜イベント情報＞\n『デビュー15周年記念日「THANKSGIVING!」POPCORN Release Party』\n4月22日(月) 東京・下北沢SHELTER\nOPEN 19:30 / START 20:00\nシークレットスペシャルゲストあり\n\n＜リリース情報＞\nMAJOR 9th ALBUM『POPCORN』\n4月22日(月) リリース\n\n＜ライブ情報＞\n『POPCORN TOUR 2024』\n5月11日(土) 千葉・LOOK\n5月12日(日) 静岡・浜松窓枠\n5月18日(土) 大分・DRUM Be-0\n5月19日(日) 長崎・DRUM Be-7\n5月23日(木) 茨城・水戸LIGHT HOUSE\n5月25日(土) 石川・金沢EIGHT HALL\n5月26日(日) 長野・CLUB JUNK BOX\n5月30日(木) 京都・磔磔\n6月1日(土) 兵庫・神戸VARIT.\n6月6日(木) 栃木・宇都宮HEAVEN'S ROCK VJ-2\n6月8日(土) 香川・高松MONSTER\n6月9日(日) 岡山・YEBISU YA PRO\n6月15日(土) 広島・LIVE VANQUISH\n6月16日(日) 福岡・DRUM LOGOS\n6月22日(土) 宮城・仙台Rensa\n6月23日(日) 岩手・盛岡CLUB CHANGE WAVE\n6月29日(土) 北海道・札幌PENNY LANE24\n6月30日(日) 北海道・旭川CASINO DRIVE\n7月6日(土) 大阪・GORILLA HALL OSAKA\n7月7日(日) 愛知・名古屋DIAMOND HALL\n7月20日(土) 東京・ZEPP SHINJUKU,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=639&exp=10800'],"['https://news.yahoo.co.jp/articles/02058432a95ce129cf5444ba4abe502486070f98/images/000', 'https://lp.p.pia.jp/article/news/352563/photo-gallery/index.html?id=2']"
孤独を抱えた2人が出会い、惹かれ合う『異人たち』 本編映像公開（ぴあ）,https://news.yahoo.co.jp/articles/285a02163855094192dc5b574036ebd14b56e0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T17:00:07+09:00,2024-03-26T17:00:07+09:00,ぴあ,piaeigat,ぴあ,1429,\n『異人たち』\n4月19日(金) に公開される映画『異人たち』より、本編映像が公開された。\n\n本作は、1987年に出版され、第1回山本周五郎賞を受賞した山田太一の⻑編小説『異人たちとの夏』（新潮社刊）を、『荒野にて』『さざなみ』で知られる監督・脚本家アンドリュー・ヘイが再映画化した作品。英国インディペンデント映画賞や、第77回英国アカデミー賞、第81回ゴールデングローブ賞において多くの部門で受賞やノミネートされた話題作だ。\n【動画】『異人たち』本編映像〈二人の出会い〉\n公開されたのは、アンドリュー・スコット演じる主人公・アダムとポール・メスカル演じるハリーが出会う本編映像。アダムは、12歳の時に両親を交通事故で亡くして以来、埋めようのない喪失感に苛まれてきた。ある夜、アダムと同様に寂しさと孤独を抱えたハリーと名乗るミステリアスな⻘年と出会う。ハリーの姿にどこか人の温もりを求めているような雰囲気を感じたアダムは、ハリーのことを気に掛けるようになり、次第に二人は親密な関係になっていく。\n\nアダムを演じたアンドリュー・スコットは、TVシリーズ『SHERLOCK シャーロック』のモリアーティ教授役で人気を博し、『1917 命をかけた伝令』『否定と肯定』『007 スペクター』など、話題作への出演が続く俳優。スコットは「アダムはとても孤独な人物です。とても危うい境地にまで行かなければならないという意味で、演じるのは大変な役でした」と自身が演じたアダムについて明かし、アダムを演じる難しさを痛感していたと言うが、本作について「即座に心を奪われました」と出演を即決するほど魅了されたと語る。\n\nハリーを演じたポール・メスカルは、『aftersun アフターサン』で第95回アカデミー賞主演男優賞にノミネートされ、今後もリドリー・スコット監督の『Gladiator 2』、クロエ・ジャオ監督の『Hamnet』、リチャード・リンクレイター監督の『Merrily We Roll Along』など、待機作品が続く注目の俳優だ。メスカルは自身が演じたハリーとアダムの関係について、「彼らは真のつながりを見つけるのだと思います。映画の中でアダムとハリーが持っているようなつながりを見つけるのは、ますます難しくなっているのです」とコメントしている。\n\nミステリアスな暗い影と少年のような無邪気さが同居するハリーを好演したメスカルについて、ヘイ監督は「とても自然体で素晴らしい俳優で、以前から好きでした。繊細さと力強さが絶妙に融合された、実に興味深い存在です」と次代を担う才能溢れる俳優として絶賛。共演者であるスコットも「彼には信じられないほどの才能があります。親密なシーンをたくさんこなさなければなりませんでしたし、一緒に笑い合える相手、背中を押してくれる相手がいることはとても重要なことです。この物語には悲しみがたくさんありますが、彼は、決して多くの俳優に備わっているわけではない、明るさを演じる能力を持っています」とメスカルの存在に助けられたことを明かしている。\n\nなお、本作にはスコット、メスカルの他に父親役・母親役として、『リトル・ダンサー』『ロケットマン』のジェイミー・ベル、『蜘蛛の巣を払う女』『ウーマン・トーキング 私たちの選択』のクレア・フォイが出演している。\n\n＜作品情報＞\n『異人たち』\n4月19日(金) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=264&exp=10800'],"['https://news.yahoo.co.jp/articles/285a02163855094192dc5b574036ebd14b56e0db/images/000', 'https://lp.p.pia.jp/article/news/352517/video-gallery/index.html']"
東京初期衝動、ファンからリクエスト曲を募る『東名阪リクエストアワー』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/1baf3ebd03b2a127fe61aa262f7b063a43e1e00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T15:05:07+09:00,2024-03-26T15:05:07+09:00,ぴあ,piaeigat,ぴあ,489,\n東京初期衝動\n東京初期衝動が、今夏に東名阪ツアー『東名阪リクエストアワー』を開催することが決定した。\n東京初期衝動の新作EP『pink』ジャケット\n『東名阪リクエストアワー』は、ファンからリクエスト曲を募ってセットリストを構成するという企画ライブ。7月13日(土) に大阪・心斎橋Pangea、7月14日(日) に愛知・名古屋CLUB UPSET、7月21日(日) に東京・渋谷CLUB QUATTROで行われる。リクエスト受付方法などは後日アナウンスされる。\n\nチケットはFC先行を3月31日(日) まで受付中。また4月5日(金) 18時からはオフィシャル先行受付がスタートする。\n\n＜ツアー情報＞\n東京初期衝動『東名阪リクエストアワー』\n\n7月13日(土) 大阪・心斎橋 Pangea\nOPEN18:00 / START18:30\n\n7月14日(日) 愛知・名古屋CLUB UPSET\nOPEN 17:30 / START 18:00\n\n7月21日(日) 東京・渋谷CLUB QUATTRO\nOPEN17:00 / START18:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1baf3ebd03b2a127fe61aa262f7b063a43e1e00a/images/000', 'https://lp.p.pia.jp/article/news/352537/photo-gallery/index.html?id=2']"
公開25周年記念『スター・ウォーズ エピソード1』初の4K上映決定　入場者特典として新ポスターの配布も（ぴあ）,https://news.yahoo.co.jp/articles/7a96148bdc055b76ed955360d650c71f23661087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T17:02:17+09:00,2024-03-26T17:02:17+09:00,ぴあ,piaeigat,ぴあ,1111,\n『スター・ウォーズ エピソード1／ファントム・メナス』新ポスター\n映画『スター・ウォーズ エピソード1／ファントム・メナス』初の4K（字幕スーパー版）が、 5月3日(金・祝) から6日(月・祝) までの4日間限定で全国25の劇場にて特別上映されることが決定した。\n\n全世界で社会現象を巻き起こし続けてきたエンターテインメント『スター・ウォーズ』シリーズ。今年、公開から25周年を迎える本作は、1983年に旧3部作の完結編となる『スター・ウォーズ ジェダイの帰還』が公開されて以来、16年ぶりの新作として劇場公開された新3部作の1作目だ。\n\n本作で描かれるのは、後に銀河を支配するシスの暗黒卿ダース・ベイダーが、辺境の惑星に住む貧しい少年アナキン・スカイウォーカーだった頃の物語。やがてアナキンの師匠となるオビ＝ワン・ケノービや、アナキンがダークサイドに堕ちるきっかけのひとつとなる最愛の妻パドメ・アミダラとの出会いが描かれており、『スター・ウォーズ』の歴史を語る上でも重要な作品となっている。\n\n併せて、25周年記念オリジナル版の新ポスターが入場者特典として配布されることも発表。ビジュアルには、若かりし日のオビ＝ワンがジェダイ・マスターの師匠クワイ＝ガン・ジンとともにライトセーバーを構えてパドメを守る姿が映し出され、その背後には本作の最大の敵であるダース・モールが不気味に浮かび上がっている。\n\n＜作品情報＞\n『スター・ウォーズ エピソード1／ファントム・メナス』4K（字幕スーパー版）\n5月3日(金・祝)～6日(月・祝) 全国25劇場にて公開\n\n【公開劇場一覧】\nTOHOシネマズ すすきの\nTOHOシネマズ 仙台\nTOHOシネマズ 日比谷\nTOHOシネマズ 新宿\nTOHOシネマズ 六本木ヒルズ\nグランドシネマサンシャイン 池袋\n109シネマズ川崎\nローソン・ユナイテッドシネマ STYLE-S みなとみらい\nイオンシネマ みなとみらい\n横浜ブルク 13\nTOHOシネマズ 海老名\nシネマイクスピアリ\nユナイテッド・シネマ浦和\nシネマサンシャイン ららぽーと沼津\nミッドランドスクエアシネマ\n中川コロナシネマワールド\nTOHOシネマズ 梅田\nTOHOシネマズ なんば\nTOHOシネマズ 二条\nTOHOシネマズ 西宮OS\nTOHOシネマズ 岡南\n広島バルト 11\nユナイテッド ・シネマ キャナルシティ 13\n熊本ピカデリー\nユナイテッド ・シネマ PARCO CITY 浦添\n※イオンシネマみなとみらいのみ、4D版（2K）も上映予定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010013-piaeigat-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7a96148bdc055b76ed955360d650c71f23661087/images/000']
『水谷千重子の宴ジョインコンサート』全国4都市で開催　博多座公演に御崎進、萬みきおがゲスト出演（ぴあ）,https://news.yahoo.co.jp/articles/79cb7bd0643100a37bee87ad9ee649eab7491d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-03-26T14:45:19+09:00,2024-03-26T14:45:19+09:00,ぴあ,piaeigat,ぴあ,964,\n『水谷千重子の宴ジョインコンサート』\n『水谷千重子の宴ジョインコンサート』が、2024年6月から10月にかけて開催されることが決定した。\n『水谷千重子の宴ジョインコンサート』にゲスト出演する御崎進と萬みきお\n昨年芸能生活50周年の節目を迎え、明治座・博多座の座長公演を成功に収めた水谷。『宴ジョインコンサート』は、2024年6月22日(土)・23日(日) に福岡・博多座、8月3日(土)・4日(日) に東京・明治座、8月31日(土)・9月1日(日) に大阪・新歌舞伎座、10月26日(土)・27日(日) に愛知・愛知県芸術劇場 大ホールで行われる予定で、単独コンサートツアーの開催は4年ぶりとなる。\n\nまた、博多座公演の第1弾ゲストとして、ニデーン留学から緊急帰国して参加した昨年の『水谷千重子50周年記念公演』製作発表記者会見の壇上で、倉たけしと因縁の再会を果たし会場のマスコミを騒然とさせた御崎進と、今年で芸能生活76年を迎える大物演歌歌手・萬みきおの出演が発表された。なお博多座のゲスト第2弾と博多座以外の日替わりゲストは追ってアナウンスされる。\n\n■水谷千重子 コメント\n皆様、如何お過ごしでしょうか？ 水谷千重子でございます。\n今年はいつもとは少し違った、宴のようなコンサートを開催しようかなと考えております！\n千重子ひとりだけではなく、千重子ファミリーのバカな奴らも集まってくれます（笑）！\n更に素敵なアーティストさんたちも参加してくださいますわよ！\nお芝居なしの歌に特化したコンサート！ おしゃべりもしちゃいますが^_^\nきっとワクワクするステージになること間違いなし！\n是非皆様お越しになってジョインしましょっ!!\n待ってるわ！\n\n＜公演情報＞\n水谷千重子の宴ジョインコンサート\n\n2024年6月22日(土)・6月23日(日) 福岡・博多座\nゲスト：御崎進（6月22日）、萬みきお（6月23日）\n\n2024年8月3日(土)・8月4日(日) 東京・明治座\nゲスト：後日発表\n\n2024年8月31日(土)・9月1日(日) 大阪・新歌舞伎座\nゲスト：後日発表\n\n2024年10月26日(土)・27日(日) 愛知・愛知県芸術劇場 大ホール\nゲスト：後日発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/79cb7bd0643100a37bee87ad9ee649eab7491d80/images/000', 'https://lp.p.pia.jp/article/news/352522/photo-gallery/index.html?id=2']"
