headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EUがAlphabet、アップル、Metaの調査を開始--デジタル市場法違反の疑いで（CNET Japan）,https://news.yahoo.co.jp/articles/9b944d2bbf4557661a26e668826deef074d071ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216926-cnetj-000-2-view.jpg?exp=10800,2024-03-26T12:31:00+09:00,2024-03-26T12:33:23+09:00,CNET Japan,cnetj,CNET Japan,1053,\nEUがAlphabet、アップル、Metaの調査を開始--デジタル市場法違反の疑いでの画像\n欧州連合（EU）の執行機関である欧州委員会は現地時間3月25日、デジタル市場法（DMA）違反の疑いで、Alphabet、Apple、Metaの調査を開始したことを明らかにした。\n\n 欧州委員会は、AlphabetとAppleのアプリストアに関して、自社ストア以外でのアプリの販売を不当に制限している疑いがあると指摘した。\n\n また、Alphabetが「Google検索」の結果表示で自社ブランドサービスを優遇している可能性や、Appleが「iOS」でアプリのアンインストールやデフォルト設定の変更を行う際に、ユーザーの選択肢を制限している可能性がある点についても調査する。\n\n Metaについては、最近「Facebook」と「Instagram」でEUユーザー向けに導入された有料の広告非表示サービスが、個人データの蓄積防止というDMAの目的を達成できていない可能性があるとした。\n\n 声明では、Amazonの自社ブランド商品の優遇や、Appleが設けた代替アプリストアに関する新たな手数料体系についても調査を開始すると述べている。\n\n DMAの運用は2024年3月7日に開始されたばかり。同法では、規制対象である「ゲートキーパー」企業として、市場支配力が大きいAlphabet、Amazon、Apple、字節跳動（バイトダンス）、Meta、Microsoftの6社を指定している。ゲートキーパーには、同法の運用が開始されるまでに対策を講じることが義務づけられていた。\n\n 今回の調査は12カ月以内に終了する予定だ。違反が確認された場合、世界全体での売上高の最大10%という巨額の制裁金が科される可能性があり、繰り返し違反した場合には、制裁金の上限が20%まで引き上げられる。また組織的な違反が確認されれば、対象企業に対して一部事業の売却を命じたり、別のサービスの買収を禁じたりする場合もあるとしている。\n\n 域内市場担当欧州委員を務めるTierry Breton氏は声明の中で、「私たちは、Alphabet、Apple、Metaが示した解決策が、欧州の市民や企業にとってより公正でオープンなデジタル空間を作るための義務を尊重していると確信できていない。調査の結果、DMAに完全に準拠できていないことが明らかになれば、ゲートキーパーには多額の制裁金が科されることになる」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216926-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9b944d2bbf4557661a26e668826deef074d071ac/images/000']
東急ら3社、「ZEH-M Oriented」取得の木造学生レジデンス--屋根上に太陽光発電パネル（CNET Japan）,https://news.yahoo.co.jp/articles/387014a0b5d677c9c78fb8002a99a0f12feb486b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216949-cnetj-000-1-view.jpg?exp=10800,2024-03-26T18:01:00+09:00,2024-03-26T18:01:00+09:00,CNET Japan,cnetj,CNET Japan,810,\n東急ら3社、「ZEH-M Oriented」取得の木造学生レジデンス--屋根上に太陽光発電パネルの画像\n東急不動産、学生情報センター、三井ホームの3社は3月26日、東急不動産が展開する学生レジデンス「CAMPUS VILLAGE」（キャンパスヴィレッジ）シリーズの、「キャンパスヴィレッジ生田」が竣工したと発表した。\n\n 本物件は、木造と鉄筋コンクリート造のハイブリッド構造建築で、小田急小田原線「生田」駅より徒歩9分の場所に位置する環境配慮型の学生レジデンス。1～2階が鉄筋コンクリート造、3～6階が木造で、三井ホームの木造マンションブランド「MOCXION」（モクシオン）では初の地上6階建となる。\n\n 循環型資材である木を使用するハイブリッド構造によって建設時のCO2排出量を大幅に削減したほか、建物の断熱性能を高め、専有部と共用部の各所において高効率かつ省エネルギーの設備を採用し、「ZEH-M Oriented」認定を取得。また、屋根上には非常時の電力供給が可能な太陽光発電パネルを設置している。\n\n 外観や内観に木調を多く取り入れるデザインを採用したほか、居室番号板などに東急リゾートタウン蓼科で伐採したカラマツを活用。また学生向けの住居として、24時間の入居者サービスおよびセキュリティ設備を整え、共用部では選択制で管理栄養士監修の食事が提供される。全130室で、専有面積は15.87～16.08平方メートル。5～6階は女性専用フロアとなっている。\n\n 東急不動産住宅事業ユニット首都圏住宅事業本部の担当者によると、同社は中期経営計画で掲げた「環境を起点とした事業機会の拡大」を加速させていくため、脱炭素社会の実現に向けた取り組みを推進している。着工ベースで、2025年度以降に開発するCAMPUS VILLAGEシリーズは、すべてZEH水準とする予定だという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216949-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/387014a0b5d677c9c78fb8002a99a0f12feb486b/images/000']
14歳未満はSNSアカウント保有禁止、フロリダ州知事が法案に署名（CNET Japan）,https://news.yahoo.co.jp/articles/9d98be21e2e7f0c97025f9731339f887a531ebc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216941-cnetj-000-1-view.jpg?exp=10800,2024-03-26T15:09:00+09:00,2024-03-26T15:09:00+09:00,CNET Japan,cnetj,CNET Japan,1152,\n14歳未満はSNSアカウント保有禁止、フロリダ州知事が法案に署名の画像\nフロリダ州のRon DeSantis知事は米国時間3月25日、米国で特に厳しいソーシャルメディア関連法案の1つに署名した。14歳未満の子供がアカウントを保有することを禁止するとともに、14～16歳の子供がアカウントを保有するのに保護者の同意を求める法案だ。\n\n この法案「HB 3」はさらに、アダルトサイトを訪問するすべてのユーザーに対する年齢確認を義務付ける。\n\n 「ソーシャルメディアはさまざまな形で子供に害を与える」と、DeSantis知事は25日の声明で述べ、「HB 3は、自分の子供を守るためのさらなる力を保護者に与えるものだ」とした。\n\n この新しい法律は、2025年1月1日に発効する予定だが、NBC Newsによると、米国憲法修正第1条に関連する法的な異議申し立てに直面することが予想されるという。\n\n Meta、Google、X、TikTokなどが加盟する技術業界団体NetChoiceは、この法案に拒否権を発動することをDeSantis知事に求めていた。NetChoiceは25日、この法律に従うために企業に求められるデータ収集は、フロリダ州民のプライバシーを危険にさらすことになると、Xに投稿した。\n\n 「フロリダ州民やその家族、およびそれらの人々のデータを、自由を侵害することなくオンライン上で安全に保つための、より良い方法がある」と、NetChoiceのバイスプレジデント兼ゼネラルカウンセルを務めるCarl Szabo氏は声明で述べた。\n\nフロリダ州以外の州でも同様の動き\n\n 若年層によるソーシャルメディアの利用を制限する法案が議論または可決された州は他にもあり、フロリダ州もそれらに加わったことになる。Facebook（現Meta）社内から流出した調査結果によって、「Instagram」が10代のメンタルヘルスに悪影響を与える可能性が明らかになり、それによって生じた懸念がこうした動きを推進する要因となっている。\n\n アーカンソー州、ルイジアナ州、オハイオ州、ユタ州などで同様の法案が提出されているが、それらの多くは、プライバシーや言論の自由に関する懸念をめぐる訴訟などにより、前に進めない状態にある。カリフォルニア州でも現在、「Protecting Our Kids from Social Media Addiction」という類似の法案が検討されている。この法案は、州司法長官の支持を得ており、州上院議員の超党派グループによって共同執筆されている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216941-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9d98be21e2e7f0c97025f9731339f887a531ebc2/images/000']
伊藤忠商事、アニメ事業へ参入へ--スカパー新設の「スカパー・ピクチャーズ」に出資（CNET Japan）,https://news.yahoo.co.jp/articles/4f9faf16001e88ebac9fc7bf01fe747def2bf9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216916-cnetj-000-1-view.jpg?exp=10800,2024-03-26T12:46:00+09:00,2024-03-26T12:46:00+09:00,CNET Japan,cnetj,CNET Japan,824,"\n伊藤忠商事、アニメ事業へ参入へ--スカパー新設の「スカパー・ピクチャーズ」に出資の画像\n伊藤忠商事は3月25日、スカパーJSATが2024年4月1日に設立予定のアニメを中心とした映像コンテンツの企画・製作投資・販売および、周辺事業を行う「スカパー・ピクチャーズ」に出資し、アニメ事業に参入すると発表した。\n\n 昨今、日本のアニメ市場は世界的な人気を背景に海外売上が拡大しており、2022年には過去最高の2兆9,277億円と10年間で約2倍に急成長しているという。一方、海外配信の広がりにより、世界規模で日本アニメファンが増加しているにも関わらず、キャラクターグッズなどの関連商品の展開が未成熟で、今後さらに拡大することが期待されている。\n\n スカパーJSATでは、2020年に当該事業に関する専任組織を立ち上げ、アニメ製作事業を推進。現在、4つのアニメ作品を製作着工中だという。今般、事業展開の加速を図るため、当該組織を事業分割したスカパー・ピクチャーズを新設。今後、数年以内に10作品以上のアニメ製作を企画から立ち上げ、国内外への展開を目指す。\n\n 伊藤忠商事では、2021年にアニメ・キャラクターライセンス事業を行うRights & Brands Asiaを香港で設立。アジア圏向けに、映像配信や商品化を進めてきた。今回のスカパー・ピクチャーズへの出資参画を通じて、アニメ事業に参入することで、製作したアニメ作品の海外展開と、関連商品などのライセンス展開を一体となって推進できる体制を構築。日本アニメ作品のファン層の拡大および、新会社の成長を支援する。\n\n また、同事業を通じて、アニメ事業の知見・ノウハウを集積し、同社の強みとする生活消費分野における新商品・サービスの提供に取り組むと同時に、アニメ作品のさらなる世界展開を目指していくとしている。\n\nプレスリリース（伊藤忠商事）\nプレスリリース（スカパーJSAT）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216916-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4f9faf16001e88ebac9fc7bf01fe747def2bf9df/images/000']
パナソニック、冷凍、冷蔵品も置き配に--集合住宅用宅配ボックス発売（CNET Japan）,https://news.yahoo.co.jp/articles/05a72be40d8d4888d664e374a1e078e4cae8a422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216948-cnetj-000-1-view.jpg?exp=10800,2024-03-26T16:53:00+09:00,2024-03-26T16:53:00+09:00,CNET Japan,cnetj,CNET Japan,674,\nパナソニック、冷凍、冷蔵品も置き配に--集合住宅用宅配ボックス発売の画像\nパナソニックは3月26日、集合住宅用「冷凍・冷蔵宅配ボックス」の受注販売を開始する。要冷凍品、要冷蔵品の非対面受け渡しを実現する。発売開始は4月1日。\n【画像】「冷凍・冷蔵宅配ボックス」\n冷凍・冷蔵宅配ボックスは、ユニット仕様の宅配ボックスで、制御ユニット、冷凍ボックスユニット、冷蔵ボックスユニットで構成し、規模やスペース、ニーズに応じて組み合わせが可能。集合住宅で利用されているインターホンや非接触キーシステムとの連携ができ、各住居への着荷通知もできる。\n\n 保守サービスを付帯しており、滞留荷物発生時には関係者に通知し、保管期限内の受け取りをサポート。長期間の滞留や異常が検知された際には、遠隔操作により解錠も可能だ。\n\n 冷凍、冷蔵品の宅配需要は、共働き世帯の増加に伴う家事の時短傾向や、冷凍食品の利用によるフードロス削減、ふるさと納税の利用拡大による返礼品などの影響で、今後も高まることが予想される。しかし、冷凍・冷蔵品は温度管理の難しさから対面渡しの運用が原則となっており、再配達率を下げられない要因の一つに数えられる。\n\n パナソニックでは、「2024年問題」によりドライバーの労働生産性の低下が懸念される中、物流、運送業界の負担軽減を目標として今回の新製品を開発。開発にあたっては、約2年間の実証実験を行い、複数の配送業者や不動産会社の協力の下、機器の評価や運用上の課題を確認しながら、要冷品の置き配ソリューションを追求してきたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216948-cnetj-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/05a72be40d8d4888d664e374a1e078e4cae8a422/images/000', 'https://japan.cnet.com/image/l/storage/35216948/storage/2024/03/26/6e427692d2e9aa780fa4655d4ccfd5cd/240326_panasonic_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
パナソニック、まぶしさ抑えたナイター設備開発--近隣住民に配慮しつつ明るさ追求（CNET Japan）,https://news.yahoo.co.jp/articles/62c2e1ce5dfcad64dec3e6139943e19ebd029c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216909-cnetj-000-1-view.jpg?exp=10800,2024-03-26T10:00:00+09:00,2024-03-26T10:00:00+09:00,CNET Japan,cnetj,CNET Japan,1523,\nパナソニック、まぶしさ抑えたナイター設備開発--近隣住民に配慮しつつ明るさ追求の画像\nパナソニック エレクトリックワークス社は3月25日、近隣地域への光漏れやプレイヤー目線でのまぶしさを抑制するグラウンド向けLED投光器「アウルビームER」を発表した。既設の照明から省施工で置き換えができ、電気設備業界の働き手不足の課題解決にもつなげる。発売は4月1日。\n【画像】現行アウルビール（左）と「アウルビームER」（右）の比較\nアウルビームERは、2020年から展開してきた「アウルビーム」をリニューアルしたもの。光害対策仕様に加え、省エネ性能や省施工を実現していることが特徴だ。\n\n 大規模スタジアムから公共グラウンドまで、スポーツ施設はさまざまあるが、いずれも周辺地域への光漏れの影響が課題になっているとのこと。パナソニックの調査によると、スタジアムの近隣住民の約4割が「光漏れが気になる」について「ある」と回答しており、困りごととして「まぶしくて車が運転しづらい」「明るくて虫が寄ってくる」「まぶしくて眠れない」などが挙がっているという。\n\n すでに、遮光フードや遮光ルーバーによる光害、まぶしさ対策も施されているが「フードは風の影響を受けやすく、正面から見るとまぶしさは変わらない。ルーバーは正面からのまぶしさは減るが、出力が下がり明るくしにくなどの問題がある」とパナソニック エレクトリックワークス社 ライティング事業部 エンジニアリングセンター専門市場エンジニアリング部の鈴木達朗氏は現状を説明する。\n\n アウルビームERは、光軸の上方15度の絶対光度を2500カンデラ以下に設定し、周辺住宅や農地への光漏れを抑えることに成功。さらに、レンズAを上向きに、レンズBを下向きに配光した独自の新設計レンズを採用し、緻密な配向制御で漏れ光を大幅に抑制しているという。\n\n プレーヤー向けには光軸から上方8度の輝度を抑制し、まぶしさを抑え、快適な照明環境を作り出しているとのこと。光軸を下方7度から上方10度にに変更し、器具を下方向に向けることで直接みた時の発光面積を低減するとしている。\n\n 本体は従来のアウルビームに比べ、本体重量を約35％軽量化した11.9kgを実現。電源ユニットも従来の6.5kgから5.0kgへとコンパクト化している。あわせて、電源ユニットの取り付けサイズが合わない場合、架台に穴あけ加工や金具が必要だった従来製品に比べ、長穴を採用することで、幅広い取り付けサイズに対応。架台への穴あけ加工が不要になるなど、簡単取り付けを実現する。\n\n ナイター設備の取り付け作業は、高さ10メートルを超える高所作業になる。しかし電気設備業界も働き手不足なのは、物流や建設業界と同様。これは2024年度以降の労働規制導入でさらに深刻化が予測されており、省施工であるアウルビームERは、人手不足の課題解決にも結びつける方針だ。\n\n ナイター設備の照明器具は、今までHID（High Intensity Discharged Lamp）と呼ばれる高圧水銀、メタルハライド、高圧ナトリウムランプなどを主に使用してきた。しかし、消費電力量の高さや環境保護の面から、各社が生産を撤退。パナソニックでも2023年9月に受注を終了し、2024年3月に生産を終了することを発表している。\n\n こうした動きを受け、パナソニックでは今後LED照明への切り替えが加速すると予想。投光器全体の売上台数を伸ばしつつ、投光器内でのアウルビームERの割合を3年後に現状の2倍となる30％まで増やす方針だ。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216909-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/62c2e1ce5dfcad64dec3e6139943e19ebd029c07/images/000', 'https://japan.cnet.com/image/l/storage/35216909/storage/2024/03/25/31fcec82b50b8f78359efeb58a0315d8/240325_panasonic_03.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
メルカリ、「メルカリ ハロ」の登録者数が100万人を突破--提供開始から16日後に（CNET Japan）,https://news.yahoo.co.jp/articles/a00e4dc1a17be6b14b7bade53b83123d5ee0b78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216911-cnetj-000-1-view.jpg?exp=10800,2024-03-26T08:30:00+09:00,2024-03-26T08:30:00+09:00,CNET Japan,cnetj,CNET Japan,642,\nメルカリ、「メルカリ ハロ」の登録者数が100万人を突破--提供開始から16日後にの画像\nメルカリは3月25日、空き時間おしごとサービス「メルカリ ハロ」について、登録者数（利用規約に同意した利用者の累計）が、サービス提供開始から16日後となる、3月21日付けで100万人を突破したことを発表した。\n\n メルカリ ハロは、3月6日から1都3県を対象に開始。メルカリアプリに追加された“はたらく”タブもしくは専用アプリを通じて、コンビニや飲食店をはじめとする、さまざまな業種の店舗で働くことが可能。本人確認や銀行口座を登録済みのユーザーであれば、面接や履歴書不要で最短1時間から働くことができる。各パートナーの全国4万か所以上の店舗の求人を順次公開していくという。\n\n「メルカリ ハロ」の登録者が100万人を突破したこと、嬉しく思います。サービス提供開始以降、お客さまや事業者の皆さまからも大きな反響をいただき、サービス開始から16日間でこうしてたくさんのお客さまにご登録いただいていることで、スポットワークが今後新たな働き方の選択肢として普及していくであろうと手応えを感じています。\n\nまだまだ始まったばかりのサービスであり、今後も働き先の店舗やエリア、機能を続々とアップデートしていき、それぞれのライフスタイルに合わせた柔軟な時間の使い方・多様な働き方を可能にしていきます。（メルカリ 執行役員 CEO Work 太田麻未氏）\n\n「メルカリ ハロ」使い方ガイド,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216911-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a00e4dc1a17be6b14b7bade53b83123d5ee0b78d/images/000']
次期「iOS」、ホーム画面のアプリアイコンを自由に配置可能か（CNET Japan）,https://news.yahoo.co.jp/articles/308637aed7034d4469201b2ef83aec2fa12a4b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216922-cnetj-000-1-view.jpg?exp=10800,2024-03-26T11:10:00+09:00,2024-03-26T11:10:00+09:00,CNET Japan,cnetj,CNET Japan,1020,\n次期「iOS」、ホーム画面のアプリアイコンを自由に配置可能かの画像\n「iOS」ユーザーと「Android」ユーザーが、一方のエコシステムが他方の機能を真似たとして軽口をたたきあうのはよくある光景だが、Appleはついに、「Android」では古くから提供されてきた機能を「iOS」に追加するとみられる。\n\n 「iOS 18」では初めて、ホーム画面のアプリアイコンを自由に配置し、アイコンの間に空の列、行、空白を設けられるようになると報じられている。Androidと同様に、アイコンはやはりグリッドに合わせて配置されるが、空白の領域を埋めるように自動的にアイコンが移動することはなくなるとみられる。\n\n Androidでは当初から、空白の領域を残したままアイコンを任意の位置に移動させることが可能となっている。\n\n これを最初に報じたのはMacRumorsだ。その記事では、「よりカスタマイズ可能な」ホーム画面について報じた、より曖昧な内容のBloombergの記事にも触れている。\n\n これが事実だとすれば、iOS 18はAppleユーザーにとってかなり大きなアップグレードになる。BloombergのMark Gurman記者は、ホーム画面に関する発表を予告したのと同じニュースレターの中で、「この新しいOSは同社内で、iOSに対する史上最大のアップデートとまではいかないにしても、特に大きなアップデートの1つとみなされている」と伝えている。\n\n Bloombergは先週、Appleは独自のAIモデルを開発しているものの、Googleの「Gemini」を次期「iPhone」に搭載する方向で交渉していると報じていた。\n\n iOS 18では、RCS規格のテキストメッセージのサポートも追加される見込みだ。同社は2023年11月、RCSメッセージのサポートを「2024年に」追加すると発表している。RCSのサポートによって、より解像度の高い写真や動画メッセージの送受信がAndroid端末とiPhoneの間で可能になるだけでなく、音声メッセージ、入力インジケーター、既読表示などの機能も追加されることになる。\n\n Appleは6月に開催する年次開発者会議WWDCで、iOS 18を発表するとみられる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216922-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/308637aed7034d4469201b2ef83aec2fa12a4b39/images/000']
中国企業ロゴ問題「自然エネルギー財団と中国特定企業のつながりを調査開始」--河野大臣（CNET Japan）,https://news.yahoo.co.jp/articles/d390bf04aedf7a7b6b1d9f4c13e2054d8f441c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216928-cnetj-000-1-view.jpg?exp=10800,2024-03-26T11:55:00+09:00,2024-03-26T11:55:00+09:00,CNET Japan,cnetj,CNET Japan,456,\n中国企業ロゴ問題「自然エネルギー財団と中国特定企業のつながりを調査開始」--河野大臣の画像\n内閣府の会議資料に中国国営企業のロゴマークが入っていた問題で、デジタル大臣に加えて規制改革担当大臣を務める河野太郎氏は3月26日、「自然エネルギー財団と中国の特定企業との間にどんなつながりがあったのか調査を始めている」とコメントした。\n\n この問題は、再生エネルギーの規制改革を議論する内閣府の会議において、公益財団法人「自然エネルギー財団」で事務局長を務める大林ミカ氏が提出した資料に、中国国営企業「国家電網公司」のロゴが透かしとして混入していた。\n\n ロゴ混入の理由について河野氏は「財団主催のシンポジウムに登壇された中国の参加者から引用したスライドが原因でこうしたロゴが入ったと聞いている。ロゴに有害な要素が入っていないことはデジタル庁で確認をした」と説明した。\n\n そのうえで、内閣府の会議で構成員を務める大林ミカ氏の交代などを含め「そうした事実関係を調べたうえで対処方針を示したい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216928-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d390bf04aedf7a7b6b1d9f4c13e2054d8f441c14/images/000']
大規模な通信障害が露わにした現代のスマホ依存生活（CNET Japan）,https://news.yahoo.co.jp/articles/1eaf873279713411124740f71ed1d4b356f8d7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216763-cnetj-000-1-view.jpg?exp=10800,2024-03-26T07:30:00+09:00,2024-03-26T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,2832,\n大規模な通信障害が露わにした現代のスマホ依存生活の画像\n2月、筆者は通信会社のサポート窓口に電話をかけ、担当者と話をした。この通信会社のストアで買った新しい「iPhone」を返品するためだ。新しい端末が手に入るまでは、別の端末でしのがなければならない。筆者は、町の反対側にある実家に予備のスマートフォンを置いていたので、通信会社との契約を解除し、通話を終えると、車で30分の場所にある実家へ向かった。\n\n モバイル通信の手段を完全に失ったのは、大学以来のことだ。いま事故にあったり、道に迷ったりしても、自力で何とかしなければならない。それどころか、実家に向かっていることを父にメールで伝えることさえできない。スマートフォンへの依存心が頭をもたげた。世界と自分をつなぐ命綱がポケットの中にないことに呆然とし、孤独を感じた。\n\n このときの筆者と同じ思いを、2月22日木曜日には大勢の米国人が経験することになった。通信大手AT&Tのモバイルネットワークで突然、通信障害が発生したのだ。数時間後にはサービスは復旧し、AT&Tは「ネットワークの拡張作業中に誤ったプロセスを適用し、実行したことが原因であり、サイバー攻撃ではない」と説明した。\n\n 通信障害が起きている間、AT&Tは影響を受けた顧客に対し、スマートフォンを使う必要がある場合はWi-Fi回線を使うよう案内した。移動する必要がなく、SMSのような携帯回線専用のサービスも使わないなら、Wi-Fi回線は代替手段になる。しかし、その他大勢の人、例えば車で通勤しなければならない人、家やオフィスから出なければならない人は、現代の生活があらゆる面でスマートフォンを介するようになっていることを思い知らされた。\n\n これは明白な事実であり、説明の必要さえないだろう。ドライブ中に電波が届かない地域に入ると、地図アプリでGPSルートを変更したり、新しい曲をストリーミング再生したりできなくなる。充電を忘れ、夜中にスマートフォンの電池が切れたときも同じだ。いらだちはするが、ずっと続くわけではない。しかし通信障害が発生し、復旧のめどもたたないとなると、たえず最新の情報が入ること、常にインターネットに接続できることが日常生活の前提になっていたことに気付く。\n\n 仕事を例にとろう。現代の労働者のスマートフォンにはメールアプリや「Slack」のような職場用メッセージングアプリが入っているため、良くも悪くも常に連絡がつくと思われている。連絡に応じなければ、たとえそれが不測の事態によるものであっても、不利益を被ることになりかねない。ニュースなどの最新情報にアクセスできなくなると、業界によっては（例えば報道関係など）仕事の継続自体が不可能になる。\n\n 家庭でも同様だ。子供をスポーツの練習や塾に送迎し、夕食を準備し、スケジュール通りに行動するためには継続的なコミュニケーションが欠かせない。情報が途絶えると人々は怒り出し、親は最悪の事態を恐れる。\n\n 出先で通信障害が起きたときは、状況を判断して、対応の優先順位をつけることさえできなくなる。誰もが通信できないのか、自分だけなのか。問題は自分のデバイスなのか、ソフトウェアなのか、それともネットワークなのか。\n\n つまりスマートフォンの登場によって、私たちは無意識のうちに、たえず流れ込んでくる情報をもとに分刻みで軌道を修正するようになった。スピードを重視し、生産性を追い求める文化では、人々は次の会議が延期になると聞けば、1本でも多くのメールを送り、1つでも多くのタスクをこなそうとする。夜に会う約束をしていた友人からキャンセルの連絡が入れば、すぐに次の知り合いに連絡を取るか、予定を変更して、ためていた雑用を片付ける時間にする。\n\n しかし情報の更新と流入が突然に途絶えると、スマートフォンが登場する前の行動に戻らざるをえない。つまり、不十分な情報に基づいて推論し、行動する。GPSがあること、最新のニュースにいつでもアクセスできることに安心感を覚える人にとっては、惨事とまではいかなくとも、落ち着かない状況だろう。\n\n これはオンラインであることが当たり前になった時代の特徴であって、バグではない。過去数十年間の電話サービスがしょっちゅうネットワーク障害に見舞われていたことを考えれば、現代のネットワーク障害の少なさは驚くほどだ。ネット上のネガティブな情報ばかりを追いかけ、「TikTok」や「Instagram」を見続けるのは自制すべきだが、調べものからショッピング、道案内まで、あらゆることをインターネットで済ませられるようになった結果、私たちはオンラインサービスを外界と自分をつなぐ「へその緒」のように扱うようになった。\n\n AT&Tで起きた通信障害と、それによって露呈した現代人のスマートフォン依存は、少なくとも代替の通信手段はまだ存在することを思い出させてくれた。図書館や近所のカフェが提供しているWi-Fi回線を使ってメールやSMS以外のメッセージングサービスにアクセスするといった簡単な方法でも、通信障害が起きていることを上司や家族に伝えられる。固定電話を借りて（障害の影響を受けていないエリアの）友人や同僚に電話をかけ、自分の代わりにインターネットにアクセスし、通信会社で何が起きているのか、問題は他の地域でも起きているのかを調べてもらうこともできる。\n\n 最近は誰もがGPSに目的地を入力し、行き方を手取り足取り教えてもらうようになっているので、スマートフォンで「Googleマップ」が使えるようになる前はどうしていたのかをなかなか思い出せないかもしれない。しかし、老舗のオンライン地図サービスをWi-Fiでチェックして道順を書き留めるか、プリントアウトすることはできる。大きな書店が近くにあるなら、地図は今も売られているはずだ。通りすがりの親切な人に道をたずねてもいい（あるいは、その人のスマートフォンの地図アプリで調べてもらおう）。\n\n 長時間の通信障害は緊急事態であるだけでなく、「X」（旧Twitter）やInstagram、「Reddit」といった、退屈を紛らわすために使っているサイトが見られない辛さもある。ここでも書店を訪れることくらいしか、お勧めできる解消方法はないが、この辛さは現代人がいかにソーシャルメディアにいりびたり、くだらないネットジョークにアクセスしているかを改めて教えてくれる。インターネットというライフラインを失い、静寂に包まれたときは、この貴重なオフラインの時間を完璧に捉えたミームを後でグループチャットに送れるようにブレインストーミングに励むとしよう。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216763-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1eaf873279713411124740f71ed1d4b356f8d7cc/images/000']
