headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR鹿児島線　福間ー博多間の上下線で運転再開（RKB毎日放送）,https://news.yahoo.co.jp/articles/06b976d13c72e73e2d63615fe38dbb17a4da558b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010020-rkbv-000-4-view.jpg?exp=10800,2024-03-26T17:57:55+09:00,2024-03-26T18:26:58+09:00,RKB毎日放送,rkbv,RKB毎日放送,247,\n博多駅の様子\nJR鹿児島線は新宮中央駅での人身事故のため午後4時過ぎから上下線で運転を見合わせていましたが、午後6時20分ごろ運転を再開しました。\n\n26日午後4時15分ごろ、福岡県新宮町のJR鹿児島線「新宮中央駅」で、「男女2人が電車に飛び込んだようだ」と警察に通報がありました。警察によりますと、男女2人は現場で死亡が確認されました。2人とも成人とみられています。この事故の影響で、鹿児島線は福間ー博多間の上下線で運転を見合わせていましたが、午後6時20分ごろ運転を再開しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010020-rkbv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06b976d13c72e73e2d63615fe38dbb17a4da558b/images/000']
西部ガスが3基目のLNGタンクを建設へ　北九州市のひびきLNG基地で2029年度稼働めざす（RKB毎日放送）,https://news.yahoo.co.jp/articles/52a0d93f3d918a86a3ffdcecf7607ae97ec971af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010022-rkbv-000-1-view.jpg?exp=10800,2024-03-26T18:45:06+09:00,2024-03-26T18:45:06+09:00,RKB毎日放送,rkbv,RKB毎日放送,291,\n西部ガス定例会見\n西部ガスは26日、福岡県北九州市若松区にあるひびきLNG基地の能力を増強するため、3基目のLNGタンクを建設する方針を明らかにしました。\n「天然ガスの安定供給を確実に」\n西部ガスは26日の定例会見で、北九州市若松区にあるひびきLNG基地に3基目となるLNGタンクや付帯設備を増設したいと話しました。増設するLNGタンクは貯蔵容量23万キロリットルを想定していて、需要が高まる天然ガスの安定供給を確実にするため能力の増強を図ることが狙いです。2029年度の稼働を目指して、今年度中に入札を行いますが、入札の結果によっては増設を見送る場合もあるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010022-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52a0d93f3d918a86a3ffdcecf7607ae97ec971af/images/000']
【九州大学サウナ部】サウナを研究/伊都の天然地下水　伊都の湯どころ（福岡県糸島市泊）（RKB毎日放送）,https://news.yahoo.co.jp/articles/9ddbc28bd4b6c2fe50d91e41a6ec5f71e2380313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010018-rkbv-000-1-view.jpg?exp=10800,2024-03-26T17:27:46+09:00,2024-03-26T17:27:46+09:00,RKB毎日放送,rkbv,RKB毎日放送,1478,\n伊都の天然地下水 伊都の湯どころ\n”ととのう”とはサウナでの専門用語。サウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”の状態のことを言います。「totonoimap」では温泉大国九州の魅力ある様々なサウナを紹介していきます。\n「九州大学サウナ部員の熱波」に「人気アウフギーサーの熱波」を体験！！\n福岡市内から車で約30分、福岡県糸島市にある温浴施設「伊都の湯どころ」。広々とした大浴場や露天風呂に加え天然水をナノサイズにしたマイクロミストサウナや暗めなメディテーションサウナ、ドライサウナの3種類のサウナが完備されています。\n\nこちらのサウナで毎週金曜日に熱波師として活動を行っているのが九州大学サウナ部です。新型コロナウイルスの影響で学校がオンライン授業になり、よりどころがない中、居場所を作ってくれたのがサウナなのだそう。熱波師として活動する傍ら「サウナ瞑想や呼吸法を実践し、ストレスは下がるのか」といったサウナの研究を行っています。\n\n2022年には部員の岡澤隆祐さんが医師監修のもと研究した論文で、日本サウナ学会の奨励賞を受賞。さらに大学院で行った制作研究では、アジアデジタルアート大賞展の優秀賞と福岡市長賞を受賞。自ら作った映像にアウフグースの振り付けを合わせることで可視化し、サウナ室がエンターテインメント空間に昇華しました。ドライサウナでは、部員のはるきさんとともかさんによる熱波を体験！しなやかさや個性・演目の違いを感じられ、特別な時間を過ごすことができました。\n\n学生に熱波を教えるりゅーきイケダさんの熱波も体験！ファンが集まるほど人気のりゅーきイケダさんは日本トップクラスのアウフギーサーで、アウフグースチャンピオンシップジャパン2022で2位を獲得。さらにオランダで行われたタオルテクニックや、アロマのたかせ方などを競うアウフグース世界大会に日本代表として出場しました。りゅーきイケダさんが行ったロウリュにはゼラニウムという花のアロマ水が使用されていて、花畑にいるような感覚になるんだとか。目の前から塊で来る熱波や上から降りてくる蒸気など、タオルと体が一心同体になり生み出された熱波を全身で楽しむことができます。\n\n体が温まった後は「伊都の湯どころ」名物の水風呂へ。水温は約17℃で、伊都の天然水が使われています。アウフグースを受けると体の芯まで温まるため、ととのい方が違うのだそう。室内での内気浴でリラックスして、ととのい完了です！\n「伊都の天然地下水 伊都の湯どころ」のサウナ施設詳細\n●伊都の天然地下水 伊都の湯どころ\n福岡県糸島市泊765\n電話番号：(092)331-1000\ntotonoimapとは\ntotonoimap（ととのいマップ）\n「totonoimap」は温泉大国九州の個性溢れるサウナをご紹介する企画です。サウナでの専門用語”ととのう”から命名しました。 サウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”。あなたもサウナの新境地に足を踏み入れてみては…? \n\nタレントの矢野ぺぺさんにご同行いただくのは、「九州とサウナ」プロデューサー金沢昂紀さん。 九州のサウナの魅力を紹介するWEBメディア運営や、サウナにまつわる様々なイベント企画を実施され、コロナ禍ではサウナが好きすぎて自宅にサウナを作ったり、今ではサウナ施設のプロデュースも手掛けるなど、サウナのために汗をかく九州でも無類のサウナフリーク。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010018-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010018-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9ddbc28bd4b6c2fe50d91e41a6ec5f71e2380313/images/000', 'https://news.yahoo.co.jp/articles/9ddbc28bd4b6c2fe50d91e41a6ec5f71e2380313/images/001']"
犬の白内障が治る効果があるかのような表示…健康食品販売業者に約1000万円課徴金納付命令（RKB毎日放送）,https://news.yahoo.co.jp/articles/1895390b306eb2353b71855ef12f234283d7edd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-26T18:23:43+09:00,2024-03-26T18:23:43+09:00,RKB毎日放送,rkbv,RKB毎日放送,384,\n犬の白内障に効果があるかのような不当な広告表示をしたとして、消費者庁は26日、福岡市の健康食品販売会社に対し課徴金の納付を命じました。\n犬の白内障に効果があるかのように表示…合理的な根拠は示されず\n景品表示法違反で課徴金納付命令を受けたのは、福岡市中央区薬院の健康食品販売会社「バウムクーヘン」です。消費者庁などによりますと、バウムクーヘンは、「アイズワン」というペット用のサプリメントについて、自社のウェブサイトやインターネット広告に犬の白内障などを治す効果があるかのように表示していました。消費者庁は同社に対し、効果の裏付けとなる資料の提出を求めましたが、合理的な根拠は示されなかったことなどから、不当な広告表示の事実を消費者に周知するとともに再発防止を講じるように命じていました。消費者庁は26日、同社に対し、課徴金1016万円を納付するよう命じました。,[],[]
松尾潔「Border Song」は今聴くべき曲！同じ誕生日アレサ・フランクリンとエルトン・ジョンが邂逅（RKB毎日放送）,https://news.yahoo.co.jp/articles/85afd726b12be009d1ce17f75027dec708da6427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010019-rkbv-000-1-view.jpg?exp=10800,2024-03-26T17:45:17+09:00,2024-03-26T17:45:17+09:00,RKB毎日放送,rkbv,RKB毎日放送,2037,"\n松尾潔のBrush Up＆Catch Up\n「ソウルの女王」アレサ・フランクリンと「ロケットマン」エルトン・ジョンはともに3月25日生まれ。2人の誕生日にRKBラジオ『田畑竜介 Grooooow Up』に出演した音楽プロデューサー・松尾潔さんが、2人が邂逅した名曲「Border Song」を紹介した。\n「ソウルの女王」アレサ・フランクリン\n演歌歌手の島津亜矢さんが「AYA SHIMAZU」名義でアレサ・フランクリンの歌をカバーして、世界配信デビューしました。今日3月25日はそのアレサ・フランクリンさんの誕生日です。残念ながら、アレサ・フランクリンさんは6年前の夏に76歳で亡くなっていますから、これから話すことは、ほとんどが過去形です。ひとつ、現在形で話せるのは、今なお後進に影響を与え続けているということですね。「ソウルの女王」「クイーン・オブ・ソウル」「Lady Soul」とか、いろんな称号を与えられた人です。\n\n彼女は1942年3月25日、アメリカ南部・テネシー州メンフィスで生まれました。父親は、自動車工業が盛んでモータウンという別名で知られるミシガン州デトロイトの有名な牧師で、子供の頃からいろんなセレブリティが出入りするような家で育ちました。\n\n子供の頃から「天才少女アレサあり」と言われ、そのまま一生を過ごしたという、常人からするとびっくりするようなキャリアを歩んだ人ですが、実は影の部分、言いたくなかったようなことがたくさんありました。それは彼女が亡くなった後に、評伝作家が書いたもので明らかにされました。\n\nたとえば彼女は、父親が大変高名で、かつ裏表のある人物で、子供の頃からそれに悩まされてきました。今だと何か社会学的に名前が付けられるような仕打ちを受けていたということです。さらに、彼女のマネージャーも兼務していた夫のテッド・ホワイトは、精神的にアレサを支配していたとか、いろんな物語があります。\n\nその評伝に根ざして作られたのが『リスペクト』という映画です。ジェニファー・ハドソンが、素晴らしい演技でアレサを演じて、日本でも話題にもなりました。映画が公開されたのが3年前。それを、島津亜矢さんも観ていたそうです。\nビヨンセよりも多いグラミー賞獲得数\nアレサ・フランクリンがいかにすごい人かという話をしていますが、グラミー賞は一つのわかりやすい指標になるかと思います。今のところかのビヨンセもアレサの回数を抜いていません。『Rolling Stone』というアメリカのカルチャーマガジンでよく「歴史上最も偉大なアルバム」とか「最も偉大な楽曲」という恒例の企画がありますが、アレサ・フランクリンは1位の常連です。\n\nあと「ロックの殿堂」と呼ばれるRock and Roll Hall of Fameに女性アーティストとして初めて入りました。つまり彼女の場合は実力、人気、販売力、そして影響力、全てが満点といっていいでしょう。ただ、彼女の素晴らしい歌声の裏側には美しいストーリーばかりではなかったということをお話しておきます。\nエルトン・ジョンとコラボレーション\nそんなアレサ・フランクリンで、今日もう一つ紹介したいのは、アレサと同じ誕生日、3月25日生まれの偉大なミュージシャン、エルトン・ジョンとのコラボレーションです。彼もその半生が『ロケットマン』という映画で描かれました。\n\nエルトン・ジョンの初期のヒット曲「Border Song」は、彼が北米に進出するきっかけになった曲として、よく紹介されます。この曲を早い段階でアレサ・フランクリンはカバーしています。アレサのファンにとっては「Border Song」というタイトルよりも、サブタイトルで、歌詞に出てくる一節""HOLY MOSES""の方で知られています。\n\nエルトン・ジョンはクラッシックの神童と呼ばれましたが、同時にアメリカ黒人音楽との出会いもあって、ポップミュージックの歌い手、作り手としての才能を開花させていった人です。「Border Song」はイギリス人である彼がアメリカ黒人音楽＝ゴスペルに接近した、わかりやすい証となる1曲ですが、それを本物のゴスペル天才少女アレサが歌うという、素晴らしいコラボレーションなっています。\n\nこの曲の歌詞は、社会や人の生きる世、宗教、こういったものの矛盾に気づいて、自分の行いを反省し、改心して生きていくことによって、ストレスが少なく、罪の少ない人生を歩めるんじゃないかという内容なんです。\n\n人種差別についてストレートに言及した曲でもあり、この当時まだ若かった2人が邂逅を遂げたこの「Border Song」という曲が、今こそ広く聴かれるべきタイミングじゃないかなと思っています。アレサ・フランクリンとエルトン・ジョン、2人の誕生日に合わせて「Border Song」を紹介しました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010019-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85afd726b12be009d1ce17f75027dec708da6427/images/000']
同僚隊員を転倒させ腰骨骨折の重傷負わせる、同僚から衣服を盗んだ隊員も…自衛官4人の懲戒処分を発表（RKB毎日放送）,https://news.yahoo.co.jp/articles/d50b61835ea54721b361ece710f3d773b53f84a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010017-rkbv-000-2-thumb.jpg?exp=10800,2024-03-26T17:12:03+09:00,2024-03-26T18:30:42+09:00,RKB毎日放送,rkbv,RKB毎日放送,524,\n陸上自衛隊小郡駐屯地に所属する自衛官が、同僚隊員2人に足をかけて転倒させ、そのうち1人に重傷を負わせたとして26日付で、懲戒免職処分を受けました。そのほか、窃盗や傷害などで3人が懲戒処分を受けています。\n足をかけ転倒させ腰骨骨折の重傷負わせる…「深く反省しています」\n懲戒免職処分を受けたのは、陸上自衛隊小郡駐屯地に所属する3等陸曹の男性自衛官です。男性自衛官は、2021年3月、小郡訓練所で、訓練の休憩時間中に歩いていた同僚隊員2人に足をかけて転倒させ、そのうち1人に腰の骨を折る重傷を負わせました。小郡駐屯地によりますと、けがをした隊員の症状を不審に思った上司が関係者に聞き取りをしたところ、行為が発覚したということです。男性自衛官は「深く反省しています」と話しているということです。\n同僚の衣服盗む、後輩隊員を暴行、量販店で自転車窃盗も…\nこのほか、小郡駐屯地は26日付の懲戒処分として、同僚隊員の衣服を盗んだとして20代の男性陸士長が免職処分、後輩隊員に暴行を加えけがをさせたとして26歳の男性陸士長が停職4か月の処分、佐賀県の量販店で無施錠の自転車を盗んだとして20歳の男性1等陸士が停職10日の処分となったと発表しています。,[],[]
ストーカー殺人事件被告の男、被害女性めぐる別件傷害事件で有罪判決～女性に声をかけた男性殴り大けがさせる（RKB毎日放送）,https://news.yahoo.co.jp/articles/ea2fa26f83128022412600d64a525edf2eb8b047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010015-rkbv-000-4-thumb.jpg?exp=10800,2024-03-26T16:36:19+09:00,2024-03-26T17:36:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,474,\n去年1月、JR博多駅前で元交際相手の女性を殺害したなどとされる男の裁判です。被害女性に路上で声をかけた男性を殴り、重傷を負わせた別の事件について、福岡地裁は有罪判決を言い渡しました。\n【写真で見る】ストーカー殺人事件被告の男、被害女性めぐる別件傷害事件で有罪判決\n殺人事件の数か月前に起きていた別の傷害事件…\n福岡地裁廷内\n住居不定、無職の寺内進被告は去年1月、JR博多駅前の路上で元交際相手の川野美樹さんを包丁で刺し、殺害したとされています。26日に言い渡された別の傷害事件の判決によりますと、寺内被告はおととし8月、福岡市博多区上川端町の路上で、川野さんに声をかけた男性の顔を殴って重傷を負わせました。26日、福岡地裁の冨田敦史裁判長は「被告は被害者に攻撃する意思がないと認識していて、誤想防衛は成立しない」と指摘。「被害者に落ち度はない」として寺内被告に有罪判決を言い渡しました。刑の重さは今後、裁判員裁判で審理される殺人などの罪と合わせて決められます。寺内被告が殺人などの罪に問われる裁判の初公判は6月17日に予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010015-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1075881', 'https://news.yahoo.co.jp/articles/ea2fa26f83128022412600d64a525edf2eb8b047/images/000']"
「アルコールが体に残っているとは思わなかった」自転車の女子高生はねた会社員の男（45）を酒気帯び運転の疑いで逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/a6a4dcd85465f0d1604b7368c4f85b30e8631901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010014-rkbv-000-1-view.jpg?exp=10800,2024-03-26T16:19:28+09:00,2024-03-26T16:19:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,387,\n折尾警察署\n26日、北九州市八幡西区で酒を飲んで車を運転したとして45歳の会社員の男が逮捕されました。男は自転車に乗っていた女子高校生をはねる事故を起こしています。\n「アルコールが残っているとは思わなかった…」容疑否認\n26日午前7時半ごろ、北九州市八幡西区本城東の交差点で青信号で道路を横断していた自転車が右折してきた軽トラックにはねられました。この事故で自転車に乗っていた女子高校生が病院に運ばれましたが命に別状はないということです。駆けつけた警察官が軽トラックを運転していた男の呼気を調べたところ基準値の1・4倍のアルコールが検出され、その場で逮捕しました。酒気帯び運転の疑いで逮捕されたのは、近くに住む会社員・入田祐二容疑者（45）で、警察の取り調べに対し「アルコールが体に残っているとは思いませんでした。飲酒運転したつもりはない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010014-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6a4dcd85465f0d1604b7368c4f85b30e8631901/images/000']
ソフトバンク和田投手、開幕前最後の調整で2軍戦登板～調子上がらず不安を残す（RKB毎日放送）,https://news.yahoo.co.jp/articles/30c28bbf67c0be6ab484c25485db48cc3ad36fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010013-rkbv-000-1-view.jpg?exp=10800,2024-03-26T16:04:07+09:00,2024-03-26T16:04:07+09:00,RKB毎日放送,rkbv,RKB毎日放送,296,\n2軍戦に登板した和田投手\n26日に行われたソフトバンクホークスの2軍戦に和田投手が開幕前、最後の調整で登板しました。\n最終調整のはずが…不安を残す登板に\n4月2日のホーム開幕戦で先発予定の和田が2軍戦で最終調整のため登板。1回、いきなりランナー2人を背負いますが後続を抑えて何とか無失点で切り抜けます。しかし2回、再び得点圏にランナーを背負うとセンター前へのタイムリーと味方のエラーで2点を失います。ボールに勢いがなかった和田は3回に連打を浴びるなど5点目を失った直後、指の違和感でベンチにさがりそのまま降板。最終調整のはずが3回途中5失点と開幕へ向けて不安を残す登板となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010013-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30c28bbf67c0be6ab484c25485db48cc3ad36fe0/images/000']
「公示地価」福岡県の住宅地トップは「大濠1丁目」　1平方メートルあたり114万円　去年より17万円アップ（RKB毎日放送）,https://news.yahoo.co.jp/articles/8dc6ddef919f1631e05d68a8b311aadb31740c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010016-rkbv-000-3-thumb.jpg?exp=10800,2024-03-26T17:00:02+09:00,2024-03-26T18:55:59+09:00,RKB毎日放送,rkbv,RKB毎日放送,1424,\n今年1月1日時点の土地の価格を示す「公示地価」が26日公表され、福岡県は今年も全国トップクラスの上昇率を記録しました。一方で、先日発表されたマイナス金利政策の解除が地価に影響する可能性も指摘されています。\n【写真で見る】福岡県の地価公示詳細\n福岡県の商業地 上昇率トップ「博多区竹丘町2丁目」\n福岡県の商業地 上昇率トップ「博多区竹丘町2丁目」\nRKB 野島裕輝記者\n「今月開業した西鉄天神大牟田線の桜並木駅から徒歩数分の場所にあるこちらのエリア。商業地の中では最も上昇率が高くなりました」\n\n26日に発表された土地取り引きの指標とされる「公示地価」。「商業地」で上昇率トップとなったのが、福岡市の「博多区竹丘町2丁目」です。周辺エリアでは、3月16日に西鉄天神大牟田線で14年ぶりの新駅となる桜並木駅が開業。線路が高架化されて、周辺の道路での渋滞が解消されたこともあり、上昇率は前回より7ポイント高い21．6％となりました。\n\n近隣の住民\n「家から桜並木駅が一番近くなったので使いやすくはなりました」\n「新しいお店が増えたらいいなとは思います」\n福岡市内 今後も地価の上昇続く見込み\n福岡県内では、住宅地と商業地、工業地の3つの用途の平均変動率が10年連続で上昇しました。上昇率は全国1位で、しかも3年連続で上昇幅が大きくなっています。\n\n用途別の上昇率では「商業地」が4年連続の全国1位となったほか、「住宅地」が2位、「工業地」が4位となりました。\n\nRKB 野島裕輝記者\n「住宅地で最も高かったのが福岡市中央区のこちらのエリアです。1平方メートルあたりの価格は114万円となっています」\n\n福岡県の「住宅地」で価格トップとなったのが去年と同じく福岡市の「中央区大濠1丁目」です。1平方メートルあたりの価格は114万円で、去年より17万円アップしました。福岡市内では人口増加などを背景に、マンションの販売が依然として好調で、利便性の高いエリアの物件は投資先としても人気が高く、今後も地価の上昇が続く見込みです。\n工業地 トップは「志免町別府西1丁目」\n工業地で上昇率トップだったのが「志免町別府西1丁目」です。上昇率は20．2％で全国でも9位にランクインしました。福岡市中心部や福岡空港からのアクセスがよく、高速道路のインターチェンジも近い志免町は去年9月に新たな物流施設が竣工するなど、物流の拠点として需要が高まっています。高い上昇率の背景には、世界的な半導体メーカー、「TSMC」の熊本県進出の波及効果もあるとみられています。\n売れるマンション 売れないマンション 二極化か\n好調に地価が上昇している福岡県ですが、専門家はマイナス金利政策の解除の影響が出る可能性があると指摘します。\n\n日本不動産研究所 高田卓巳不動産鑑定士\n「今後は、金融緩和などで高騰した土地と建築費を販売価格に転嫁して、さらに高くなった物件について消費者が買ってくれる物件とそうじゃない物件が出てくる可能性がより高まってくると思います。現在の市場全体の好調はマンション用地の好調に支えられていると言っていいので、売れないマンションが出てくると市場全体に与える影響が少しずつ出てくるのではないかと思っています」\n\n今後の金利政策によっては価格が上昇する物件とそうでない物件とに二極化する可能性もありそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010016-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1075994', 'https://news.yahoo.co.jp/articles/8dc6ddef919f1631e05d68a8b311aadb31740c8c/images/000']"
