headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「紅麹パウダー」を自主回収　富澤商店が発表（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fd37953a814f28d7d633673f9823c71b33002671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776732-fnn-000-1-view.jpg?exp=10800,2024-03-26T22:32:19+09:00,2024-03-26T22:32:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,181,"\nFNNプライムオンライン\nパンなどの材料や器具を販売する東京・町田市の「富澤商店」は、「紅麹パウダー（10g）」を自主回収すると発表した。\n\n25日時点で健康被害は確認されていないとしている。\n\n原材料を販売する「金田薬品工業」から、小林製薬が自主回収の対象としている原料を使用していると報告があり、自主回収を決定したという。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776732-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd37953a814f28d7d633673f9823c71b33002671/images/000']
岸田首相 安倍派幹部から聴取　塩谷氏と下村氏 都内ホテルで（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8d6482d2106a3ce5da0a917a53d318c85034e6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776726-fnn-000-1-thumb.jpg?exp=10800,2024-03-26T22:02:16+09:00,2024-03-26T22:02:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,493,"\nFNNプライムオンライン\n自民党の派閥の政治資金問題をめぐり、岸田首相は26日午後、安倍派の幹部2人に対する聞き取り調査を東京都内のホテルで行った。\n\n岸田首相と茂木幹事長・森山総務会長は、安倍派の幹部4人からの聴取を2日間に分けて行う予定。\n\n初日の26日は、座長の塩谷議員と会長代理を務めた下村議員が対象だった。\n\n首相を含む執行部による安倍派幹部の塩谷元文科相と下村元文科相への聞き取りは、ホテルの一室を貸し切り、1人1時間ずつ、約2時間にわたって行われた。\n\n安倍派の“キックバック復活”の経緯などが焦点で、2022年の幹部会で協議した残りの2人、世耕前参議院幹事長と西村前経産相からは、27日に聞き取りを行う予定。\n\n岸田首相「党の執行部として聞き取り調査を行っております。今の段階で内容について申し上げることはできません」\n\n4人の処分は、聴取で話した内容もふまえて決定する方針。\n\n一方、二階元幹事長が次の衆議院選挙への不出馬を表明したことについて、渡海政調会長は、処分を科す際に「当然、考慮されるべきだ」と述べた。\nフジテレビ,政治部",[],[]
岸田首相 安倍派幹部から聴取　「車座対話」熊本で行う方向で調整（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4285efe97ea7aa7be2ff115a31913bed7e9dd2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776737-fnn-000-1-thumb.jpg?exp=10800,2024-03-26T23:52:07+09:00,2024-03-26T23:52:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,515,"\nFNNプライムオンライン\n自民党の派閥の政治資金問題をめぐり、岸田首相は安倍派の幹部2人に対する聞き取り調査を行った。\n\n岸田首相が茂木幹事長・森山総務会長とともに2日間をかけて行う安倍派幹部からの聞き取り。\n\n初日の26日は、塩谷元文部科学相と下村元文部科学相が対象だった。\n\n首相を含む執行部による聞き取りは、ホテルの一室を貸し切り、1人1時間ずつ、約2時間にわたって行われた。\n\n岸田首相「今の段階で内容等について申し上げることはできません」\n\n最大の焦点は、安倍派の“キックバック復活”の経緯。\n\n2022年の幹部会で協議した残りの2人、世耕氏と西村氏は、27日に聴取する。\n\n4人は「選挙での非公認」以上の重い処分が検討されていて、聴取の内容もふまえ処分を決める方針。\n\nまた、信頼回復に向け岸田首相が直接、国民と向き合う「車座対話」を熊本県で行う方向で調整に入ったことがFNNの取材でわかった。\n\n自民党の執行部が全国行脚する「政治刷新車座対話」の一環で、複数の政府関係者によると、早ければ、岸田首相がアメリカを訪問する前の4月6日の開催を検討している。\nフジテレビ,政治部",[],[]
【独自】「政治とカネ」信頼回復へ　岸田首相出席の「車座対話」熊本での開催を調整　来月6日にも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b9c8cf62d04b073214b5ab630475f22acfeccb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776731-fnn-000-1-view.jpg?exp=10800,2024-03-26T22:27:57+09:00,2024-03-26T22:27:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,268,"\nFNNプライムオンライン\n自民党が派閥の政治資金問題からの信頼回復に向け、岸田首相が直接、国民の声を聞く「車座対話」を熊本県で行う方向で調整に入ったことがFNNの取材でわかった。\n\n自民党は「政治刷新車座対話」として、執行部が全国各地で支持者らと向き合う方針で、先週22日には茂木幹事長が石川県で最初の車座対話を行った。\n\n複数の政府関係者によると、岸田首相が出席しての初の車座対話は熊本県で開催する方向で調整に入った。\n\n早ければ、岸田首相が国賓として訪米する前の4月6日の開催を検討している。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776731-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b9c8cf62d04b073214b5ab630475f22acfeccb53/images/000']
ビッグモーター保険金不正請求問題など受け　金融庁が有識者会議開催（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e3a2c89af922a67454649fd6189eff372cf0e9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776734-fnn-000-1-view.jpg?exp=10800,2024-03-26T22:37:04+09:00,2024-03-26T22:37:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,312,"\nFNNプライムオンライン\n金融庁は2023年、不祥事が相次いだ損害保険業界の構造的課題に関して、議論する有識者会議を都内で初めて開催した。\n\n中古車販売大手ビッグモーターによる保険金不正請求問題や、大手4社による保険料等を事前に調整していた問題が相次いで発生したことを受け、設置された有識者会議の冒頭で、井林内閣府副大臣は「短期間に複数の行政処分を発出する事態となったことは誠に遺憾」と強調した。\n\nさらに「保険市場における顧客本位の業務運営の徹底、および健全な競争環境の実現」といった観点から、「金融庁において必要な対応や方向性についての報告書を6月中にまとめることを目指す」と述べた。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776734-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3a2c89af922a67454649fd6189eff372cf0e9dd/images/000']
「治安の最後の砦」警視庁機動隊の新隊員が訓練（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bce0d8980b06eb878866457fdb43df0b5ec5965b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776722-fnn-000-1-view.jpg?exp=10800,2024-03-26T21:43:19+09:00,2024-03-26T21:43:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,210,"\nFNNプライムオンライン\nこの春に新しく警視庁の機動隊に加わった隊員の訓練が公開された。\n\n2週間の訓練を経た警視庁機動隊の新隊員約370人は雨の中、楯の構え方や暴徒を制圧する流れを披露した。\n\n3月27日から、都内の重要施設などの警備にあたるという。\n\n聖成竜太警備部長は「機動隊は『治安の最後の砦（とりで）』であり、強さと優しさを兼ね備えた部隊を作り上げてほしい」と訓示した。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776722-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bce0d8980b06eb878866457fdb43df0b5ec5965b/images/000']
【独自】取材中に“中国が妨害”8時間以上　対立激化 日本人記者で初取材（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/694f5199772fe14af42a733ad63f947552e78184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776718-fnn-000-1-thumb.jpg?exp=10800,2024-03-26T21:47:09+09:00,2024-03-26T21:47:09+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,607,"\nFNNプライムオンライン\n中国とフィリピンで衝突が相次ぐ南シナ海。\n\n3月23日、緊迫の現場をFNNが取材すると、目の当たりにしたのは、中国からのさまざまな妨害行為。\n両国の対立が激化していた。\n\nFNNが取材したのは、フィリピンの排他的経済水域内で軍事拠点があるアユンギン礁。\n\n沿岸警備隊の巡視船に同行する形で今回、日本人の記者としては初めてこの海域での取材が許された。\n\nすると、フィリピン側の排他的経済水域内だというのに、取材団が乗船した船は、中国海警局などの船10隻以上に囲まれた。\n\n一触即発、緊張が走るが...。\n並走する中国側の船の乗組員は、カメラを取材団側に向け監視している様子。\n\nさらに、複数の中国海警局の船が放水。\n\nフィリピン当局が公開した空から撮られた映像には、2隻の中国海警局の船が、フィリピンの補給船を挟み込み、勢いよく放水を続けている様子がうかがえる。\n\nこうした状況をカメラで撮られたくないのか、中国側は取材を妨害するような行為を繰り返す。\n\nそれでも取材班が取材を続けていると、中国海警局の船と接触。\n船体についた真新しい傷が残されていた。\n\nこういった妨害行為が8時間も続き、補給船の任務は中断。\n\n放水を受けた補給船の船員3人がけがをしていて、フィリピンと中国の双方がお互いに抗議している。\nフジテレビ,国際取材部",[],[]
キリンビールが17年ぶり新ブランド「晴れ風」発表　ビール回帰見据え「一番搾り」に続く柱へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/313a0b7e437e60fb058d0d71f085e9632dbedb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776717-fnn-000-1-view.jpg?exp=10800,2024-03-26T21:37:03+09:00,2024-03-26T21:37:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,306,"\nFNNプライムオンライン\n2年後に控えたビール類の酒税一本化によるビール回帰を見据え、キリンビールは、定番価格帯の新ブランドを17年ぶりに発売すると発表した。\n\n新ブランドは「キリンビール 晴れ風」で、4月2日から販売を開始する。\n\n売り上げの一部を、桜や花火などの日本の風物詩に寄付する取り組みも行うという。\n\nキリンビールの堀口英樹社長は、「将来まず一番搾りに対して、約半分の規模、そしてさらにはそれ以上を目指していきたい」などと意気込みを強調した。\n\n新ブランドを「一番搾り」に続く柱に成長させるとしていて、初年度の販売目標は約430万ケースを見込むとしている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776717-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/313a0b7e437e60fb058d0d71f085e9632dbedb5e/images/000']
「同性パートナーも支給対象になりうる」最高裁が初判断　犯罪被害者遺族への給付金支給裁判（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0d1ac1d4ff62f51f553f89aed349df4085f96b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776589-fnn-000-1-thumb.jpg?exp=10800,2024-03-26T19:39:57+09:00,2024-03-26T19:39:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,351,"\nFNNプライムオンライン\n同性のパートナーが、犯罪被害者の遺族らに支払われる給付金を受け取れるかが争われている裁判で、最高裁判所は「同性パートナーも支給対象になりうる」との判断を初めて示した。\n\n愛知県の内山靖英さん（49）は2014年、20年にわたり一緒に暮らしていたパートナーの男性が殺害され、犯罪被害者遺族への給付金を県の公安委員会に申請したが、同性同士を理由に支給は認められなかった。\n\n1審・2審ともに訴えは認められなかったが、最高裁は26日、「支給制度の目的をふまえると、同性パートナーも対象になりうる」との初判断を示した。\n\nそのうえで、内山さんが事実婚状態にあったかを判断するには、さらなる審理が必要だとして、名古屋高裁に裁判のやり直しを命じた。\nフジテレビ,社会部",[],[]
紅麹原料使用のパンを自主回収　金谷ホテルベーカリーが発表（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/893c36138a2be629198fa8be57418fcb27fe1432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776636-fnn-000-1-view.jpg?exp=10800,2024-03-26T19:52:06+09:00,2024-03-26T19:52:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,235,"\nFNNプライムオンライン\n栃木・日光市のパン製造会社「金谷ホテルベーカリー」は、小林製薬の「紅麹（こうじ）原料」を使用したパン3種類を自主回収すると発表した。\n\n回収するのは「いちごブレッド」、「いちごロール」、「春のあんぱん」で、現時点で健康被害は確認されていない。\n\n金谷ホテルベーカリーは、対象商品の購入者に対し、着払いで送るよう呼びかけたうえで、「大変ご迷惑をお掛け致しますこと、謹んでおわび申し上げます」とコメントしている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00776636-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/893c36138a2be629198fa8be57418fcb27fe1432/images/000']
