headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【４病院再編】郡市長「拙速に進めないで」 基本合意持ち越し〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/814d7ca9848e201359eacd703fcc3282fa3b11fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021433-oxv-000-1-thumb.jpg?exp=10800,2024-03-26T19:23:01+09:00,2024-03-26T19:23:01+09:00,仙台放送,oxv,仙台放送,397,\n仙台放送\n４病院再編をめぐり、宮城県立精神医療センターと東北労災病院の富谷市への移転に関する基本合意が来年度に持ち越されることについて、仙台市の郡市長は「拙速に進めるべきではない」と、県に改めて丁寧な対応を求めました。\n\n仙台市 郡和子市長\n「これからの精神医療体制を見据えれば、拙速に進めるべきではないと思っているし、移転ありきではなく、当事者や専門家、関係者の意見交換なども行い、改めて丁寧な対応を求めていきたい」\n\n仙台医療圏の４病院再編をめぐっては、県立精神医療センターと東北労災病院の富谷市への移転に関する基本合意について、村井知事は３月中を目標としていましたが、２５日、来年度に先延ばしすると明らかにしました。\n\nこれについて、郡市長は「県が取り組む根拠や関係者の意見を聞くことが不十分だった」と指摘したうえで、今後も議論が必要との認識を示しました。\n仙台放送,[],[]
糖度２倍フルーツのような甘さ　デリシャストマト収穫最盛期〈宮城・大崎市〉（仙台放送）,https://news.yahoo.co.jp/articles/9a5fb7c6fb56add6f1cfbce046b78dad3808e33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021436-oxv-000-1-thumb.jpg?exp=10800,2024-03-26T19:19:01+09:00,2024-03-26T19:19:01+09:00,仙台放送,oxv,仙台放送,404,\n仙台放送\n一般的なトマトに比べて糖度がおよそ２倍という「デリシャストマト」が、宮城県大崎市鹿島台で収穫の最盛期を迎えています。\n\n大崎市鹿島台の特産品「デリシャストマト」です。水を極力与えずに甘みを凝縮させることで、糖度は一般的なトマトのおよそ２倍！フルーツのような甘さとも言われています。\n\n農業生産法人デリシャスファームの農業用ハウスでは、収穫が最盛期を迎えています。デリシャストマトは茎を吊り上げる形で育てられ、栄養分が先に届く地面に近い方から、スタッフがていねいに実を摘み取っていきました。\n\nデリシャスファーム 伊東輝実副農場長\n「ことしは寒暖差などもあり暖かいときも多かったので、順調に色付いていて、甘いトマトができています」\n\nデリシャストマトは大崎市内の道の駅や、仙台市内のデパートなどで販売され、７月の上旬までにおよそ１３０トンの出荷が見込まれています。\n仙台放送,[],[]
遠野ジンギスカン、米こうじの新感覚発酵ドリンクも　仙台駅に新飲食エリア　３月２８日オープン（仙台放送）,https://news.yahoo.co.jp/articles/2ce4d79a5133f0907769bcfcf1f642511c98dbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021434-oxv-000-1-thumb.jpg?exp=10800,2024-03-26T19:25:01+09:00,2024-03-26T19:25:01+09:00,仙台放送,oxv,仙台放送,863,\n仙台放送\nＪＲ仙台駅１階にある商業施設、「ｔｅｋｕｔｅせんだい」が３月２８日スペースを広げて営業を始めます。新たなエリアには、東北にゆかりのある飲食店が集まりました。\n\n堤勇高アナウンサー\n「仙台駅１階の商業エリアｔｅｋｕｔｅせんだいです。去年３月にもエリアを拡大しましたが、あさってからは、そのさらに北側に新たに１０店舗をオープンさせます」\n\n２８日のオープンを前に、２６日、報道公開されたのは「ｔｅｋｕｔｅせんだい」の新たなエリア、その名も「ｔｅｋｕｔｅ ｄｉｎｉｎｇ」です。「ｔｅｋｕｔｅ ｄｉｎｉｎｇ」には、東北の食材を生かした飲食店、あわせて１０店舗が入りました。\n\nこちらは県内初出店となる岩手県の遠野ジンギスカンのお店。ラム肉専門店だからこその新鮮さが売りで、自家製ダレで楽しむ一品は、地元で長年、多くの人に親しまれているそうです。\n\n一方、こちらは出来たての酒の味を提供することが売りのお店。店内にある小さなタンクに仕込んだ酒で、まさに、本当の出来たての味を味わうことができます。お酒は５月からの提供ということですが、同じく米こうじを使用したノンアルコールの新感覚発酵ドリンク、「ライスブリューミルク」もおすすめだそうです。\n\n堤勇高アナウンサー\n「まず口に入れた瞬間にお米の粒々感を感じます。甘さとしてはすごく優しい甘さなんですが、フルーツを使ったような酸味があってすっと飲める、非常に飲みやすいです」\n\n魅力的な店が並ぶこの新エリアですが、以前は、仙台駅の荷さばき場として利用されていた場所で、今回のオープンによって駅の利便性や回遊性を高めることが狙いだということです。\n\nＪＲ東日本東北総合サービス 岡山聖さん\n「駅北側への通り抜けも可能になりますので、通勤通学の動線としてもご利用いただきたいですし、魅力的な１０店舗がそろっておりますので、ぜひ東北の味を堪能してほしい」\n\n「ｔｅｋｕｔｅ ｄｉｎｉｎｇ」は、３月２８日午前１１時にオープンします。\n仙台放送,[],[]
仙台市の不登校児童生徒数　全国平均を上回る　対策に「ＩＣＴ活用を」（仙台放送）,https://news.yahoo.co.jp/articles/64866093cfee72e0839127d9a43572d2bdd70580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021435-oxv-000-1-thumb.jpg?exp=10800,2024-03-26T19:25:01+09:00,2024-03-26T19:25:01+09:00,仙台放送,oxv,仙台放送,405,\n仙台放送\n不登校の児童や生徒に対する支援の在り方について、仙台市教育委員会の検討委員会は、ＩＣＴの更なる活用などを盛り込んだ報告書をまとめ、教育長に提出しました。\n\n報告書を提出したのは、学校長や民間のフリースクールの関係者などでつくる仙台市教委の不登校対策検討委員会です。委員会では不登校の児童生徒への支援に在り方について１年かけて検討してきました。\n\n仙台市内の１０００人あたりの不登校の児童生徒数は、２０２２年度が「３３．１人」と全国平均を上回っています。報告書ではＩＣＴの活用や、民間のフリースクールとの連携などが盛り込まれました。\n\n不登校対策検討委員会 佐藤静委員長\n「子供たちのニーズにどうやって応えていけるか、多様な学びの場をどうやって設置していくか、工夫して提供していけるか最大のポイント」\n\n委員会では学びの機会を確保するため、検討を続けていく方針です。\n仙台放送,[],[]
「コロナ禍励まし合った」東北大で卒業式　４６２５人が新たな門出〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/3b4dcd966c838780b5944d62ccf87ebff54bd2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021431-oxv-000-1-thumb.jpg?exp=10800,2024-03-26T19:25:01+09:00,2024-03-26T19:25:01+09:00,仙台放送,oxv,仙台放送,848,\n仙台放送\n３月２５日の暖かさから一転、２６日は仙台市内でも雪になるなど真冬のような天気となりました。２６日は仙台市太白区で東北大学の卒業式が行われ、４６００人を超える卒業生が新たな門出を迎えました。\n\n伊藤瞳アナウンサー\n「式典会場のゼビオアリーナ仙台です。きょうはあいにくの雨となりましたが、卒業生の表情は晴れやかです」\n\n５年ぶりに通常通規模で開かれた東北大学の卒業式。今年は保護者の参加も可能となりました。\n\n卒業生総代\n「社会に貢献できる人間になることを目指して、日々精進いたします」\n\n学生生活のほとんどがコロナ禍だった卒業生たち。様々な思いを胸に新たな一歩を踏み出します。\n\n医学部 卒業生\n「リモート授業だったり、友達がなかなか作れなくて不安だったとか、いろいろ大変だったことを乗り越えたなとよみがえる」\nＱ.二人はどんな関係性？\n「クラスが一緒で、最初は心細かったんですけど、リモート授業のときもラインとかで情報を共有し合って助けてもらいました」\n\n母\n「コロナ禍で、私たちが学生だった時のように楽しい思いをさせてあげられなかったかもしれないのは残念ですが、一生懸命通ってくれたので良かったと思います」\n\n医学部 卒業生\n「ずっと近くで見守ってくれてサポートをしてくれたので、すごく感謝しています。ありがとうございます」\n\n文学部 卒業生\n「入学式がなくて親と一緒に来ることができて良かった」\n\n母\n「入学式がなくて写真も全然なくて、今日撮れれば良いなと思って、一枚だけ一緒に撮ることができたので良かった」\n\n法学部 卒業生\n「金融機関に就職します。久しぶりに仙台離れて東京に行くので頑張ってきます」\n\n法学部 卒業生\n「弁護士を目指しています。司法試験に合格したので、東北大学の名前に恥じないように活動していきたい」\n\n東北大学では１０の学部と大学院生合わせて４６２５人が門出を迎えました。\n仙台放送,[],[]
ロマンス詐欺で１６００万円被害　４０代女性マッチングアプリで親しくなった男から甘いうそ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/83aee24e125f603dcd870e4383a71ce82bd058c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021430-oxv-000-2-view.jpg?exp=10800,2024-03-26T17:53:01+09:00,2024-03-26T18:03:01+09:00,仙台放送,oxv,仙台放送,598,\n仙台放送\nマッチングアプリでのやり取りで恋愛感情を抱かせ、金銭をだまし取る「ロマンス詐欺」。仙台市内に住む４０代の女性会社員が、ロマンス詐欺で１６００万円の被害にあいました。\n\n被害にあったのは、仙台市に住む４０代の女性会社員です。\n宮城県警によりますと、女性は、マッチングアプリを通じて親しくなった男から、「将来に備えてお金が必要になる」「ネットショップに登録すれば、元金なしで中間差額を稼ぐことができる」などと言われ、男から紹介された架空のショッピングサイトに登録しました。\nさらに男は「商品を卸値で仕入れて定価で売れば、２０％の利益が出る」などと説明し、信用した女性はネットバンクから６万円を入金し商品を仕入れて販売しました。\nショッピングサイト上では利益が出ていると表示されていましたが、実際はうその表示でした。\n女性はその後もブランドもののアクセサリーやブレスレットなど、男が「高く売れる」と勧める商品を仕入れるための資金として、計１０回にわたって約１６００万円を入金しては、商品を仕入れて販売しました。\nしかし、女性が利益分を引き出そうとしたところ、サイトの運営側から「出金には税金を支払う必要がある」と説明されました。\n女性が男に相談したところ、男とは連絡が取れなくなったといいます。\n不審に思った女性が弁護士に相談し、詐欺の被害が発覚しました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021430-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83aee24e125f603dcd870e4383a71ce82bd058c8/images/000']
宮城県内 通常の医療体制へ　新型コロナ対応に感謝状　特例支援も３月で終了（仙台放送）,https://news.yahoo.co.jp/articles/6cf30d464339db79b03412c1a51510f3e8d5c5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021432-oxv-000-1-thumb.jpg?exp=10800,2024-03-26T19:19:01+09:00,2024-03-26T19:19:01+09:00,仙台放送,oxv,仙台放送,549,\n仙台放送\n新型コロナへの対応について、宮城県は４月から通常の医療体制に移行し、患者への特例支援も３月いっぱいで終了します。県は３月２６日、最前線で対応にあたった医療団体などに感謝状を贈りました。\n\n感謝状は県内の病院関係者のほか、医師会、看護協会など１０の団体に贈られました。村井知事は「皆さまのおかげで死者数は少なかった」と感謝を述べました。\n\n東北大学病院 張替秀郎病院長\n「感染症対応の形ができ上がりましたので、おそらく次はもっとスピーディーにこうした形が立ち上がり、対応できるのではないかと思います」\n\n来年度からの新型コロナ対応について、県は国の方針にもとづいて、およそ４年ぶりに通常の医療体制に移行することにしています。\n\nワクチンについては、「５類」移行後も全額公費で行われていた臨時接種が終了し、６５歳以上の高齢者や、基礎疾患のある６０歳から６４歳までの人を対象とした、一部、自己負担による定期接種になります。\n\n治療薬は、最大で９０００円の自己負担でしたが、他の疾患と同じように医療保険の自己負担の割合に応じて、支払いが発生することになります。\n\n入院医療費は、現在１万円が公費から補助されていますが、こちらも３月いっぱいで終了します。\n仙台放送,[],[]
車が大炎上　原因はタバコ？５０代男性やけど〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/96bc1b60643772d37721e9da9e3a2f19789a3fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021429-oxv-000-5-view.jpg?exp=10800,2024-03-26T16:58:01+09:00,2024-03-26T17:14:02+09:00,仙台放送,oxv,仙台放送,346,\n仙台放送\n26日午後、宮城県栗原市内にある商業施設の駐車場で、軽乗用車１台が全焼する火事があり、５０代の男性がやけどをして病院に運ばれました。\n\n火事があったのは、栗原市金成小迫にある「イオンタウン金成」の駐車場で、26日午後０時半ごろ、「車が燃えている」と複数の１１９番通報がありました。\n消防がポンプ車など６台を出して消火にあたり、火はおよそ４０分後に消し止められましたが、軽乗用車１台が全焼しました。\nこの火事で、全焼した車の運転席にいた５０代の男性が顔や両手にやけどをして病院に運ばれましたが、会話はできる状態で命に別条はないということです。\n警察によりますと、男性が車内でタバコを吸おうとしたところ火が出たとの情報もあり、当時の状況を詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021429-oxv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96bc1b60643772d37721e9da9e3a2f19789a3fda/images/000']
女性のわいせつ画像投稿　２０代の男性自衛官を停職５カ月〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/d8f1590575502a8749433c7cecc856e0a4c0a208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021427-oxv-000-3-view.jpg?exp=10800,2024-03-26T12:15:02+09:00,2024-03-26T13:54:01+09:00,仙台放送,oxv,仙台放送,402,\n仙台放送\n陸上自衛隊仙台駐屯地は、ＳＮＳ上に女性のわいせつな画像などを投稿したとして、２０代の男性自衛官を停職５カ月の懲戒処分としました。\n\n懲戒処分を受けたのは、東北方面システム通信群に所属する、２０代の男性陸士長です。\n\n仙台駐屯地によりますと、陸士長は２０２２年１１月、ＳＮＳ上に女性のわいせつな画像などを投稿したということです。\n\n仙台駐屯地の聞き取りに対し、陸士長は、「被害者を困らせようとした」と話しているということですが、仙台駐屯地は、被害者保護の観点から陸士長と女性の関係性などを明らかにしていません。\n\n陸上自衛隊仙台駐屯地は、陸士長を３月２６日付で停職５カ月の懲戒処分としましたが、陸士長は依願退職を申し出ているということです。\n\n陸士長が所属する部隊の隊長は、「今後隊員に対する服務指導・教育を徹底し再発防止に努めていく」とコメントしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021427-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8f1590575502a8749433c7cecc856e0a4c0a208/images/000']
商業施設内で２０代女性にわいせつ行為か　６７歳男逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/450c34c3e359f28c02db15f4893c8c2af72742c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021428-oxv-000-1-view.jpg?exp=10800,2024-03-26T15:28:01+09:00,2024-03-26T15:28:01+09:00,仙台放送,oxv,仙台放送,167,\n仙台放送\n不同意わいせつの疑いで逮捕されたのは、宮城県石巻市湊の会社員の男（６７）です。\n\n警察によりますと、男は、３月５日午前１１時３５分ごろ、石巻市内にある商業施設の中で、面識のない２０代女性にわいせつな行為をした疑いが持たれています。\n\n警察は、被害者保護の観点などから男の認否を明らかにしていません。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-90021428-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/450c34c3e359f28c02db15f4893c8c2af72742c6/images/000']
