headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国は「新たな質の生産力」加速、韓副主席が投資会合で発言（ロイター）,https://news.yahoo.co.jp/articles/8528f5f8b7d1afa3d091940c9bdafe940020a86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000121-reut-000-1-view.jpg?exp=10800,2024-03-26T20:10:41+09:00,2024-03-26T20:10:41+09:00,ロイター,reut,ロイター,627,\n中国の韓正副主席は北京で開催された投資フォーラム、「第１回インベスト・チャイナ・サミット」で、「新たな質の生産力」の発展を加速し、世界経済の安定と安全を強化すると述べた。フォーラムで２６日撮影。（2024年 ロイター/Tingshu Wang）\nJoe Cash Sarah Wu\n\n［北京 ２６日 ロイター］ - 中国の韓正副主席は北京で開催された投資フォーラム、「第１回インベスト・チャイナ・サミット」で、「新たな質の生産力」の発展を加速し、世界経済の安定と安全を強化すると述べた。\n\n「新たな質の生産力」は習氏が昨年９月に初めて提唱したもので、イノベーションと先進分野に基づく経済発展の必要を強調したもの。\n\n韓氏は「市場を重視し、法に基づく国際ビジネス環境の確立をさらに進めることが、中国のビジネス環境を継続的に最適化し、外国企業から見た魅力を向上させる鍵になる」とし「（中国が）安全で安定した、高品質で効率的なサプライチェーンのサポートをグローバル経済の運営に提供する」と述べた。\n\nフォーラムにはサウジアラムコ、アストラゼネカ、ファイザーなどの経営トップが参加した。\n\nファイザーのアルバート・ブーラ最高経営責任者（ＣＥＯ）は、「（ファイザーは）２０２５年末までに中国で１７の新薬、医薬品適応の申請をする計画だ」と述べた。アストラゼネカのパスカル・ソリオＣＥＯも、今後５年間で中国で約１００の新薬などを見込むとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000121-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8528f5f8b7d1afa3d091940c9bdafe940020a86a/images/000']
米英はサイバーセキュリティー問題を政治利用＝中国外務省（ロイター）,https://news.yahoo.co.jp/articles/c3b92b13322f6f4232ff0b40ad3cc55caa70c875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000118-reut-000-1-view.jpg?exp=10800,2024-03-26T19:48:32+09:00,2024-03-26T19:48:32+09:00,ロイター,reut,ロイター,517,\n中国外務省の林剣報道官（写真）は２６日、米英両国に対しサイバーセキュリティーの問題を政治利用して中国を中傷し、一方的な制裁を科すことをやめるよう求めた。２０日撮影。（2024年 ロイター/Tingshu Wang）\n[北京 ２６日 ロイター] - 中国外務省の林剣報道官は２６日、米英両国に対しサイバーセキュリティーの問題を政治利用して中国を中傷し、一方的な制裁を科すことをやめるよう求めた。\n\n「米英が中国によるものとするサイバー攻撃を蒸し返し、中国の個人と団体を制裁するのは純粋な政治的駆け引きだ」と定例会見で述べた。\n\n「中国はこれに強い不満を抱いており、断固として反対する」と強調した。\n\n米英両国は２５日、「ＡＰＴ３１」と呼ばれるハッカー集団が中国政府の支援を受けてサイバー攻撃やスパイ活動を行ったと発表した。\n\n林氏はこれまでに英国が提出したＡＰＴ３１に関する情報は証拠が不十分で、下された結論は専門家の見識を欠いていると指摘した。中国は回答したが英国からはその後、反応がないと述べた。\n\n中国は全ての関係者に厳粛な申し入れを行い「中国の正当な権利と利益を守るために必要な措置を取る」と表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000118-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c3b92b13322f6f4232ff0b40ad3cc55caa70c875/images/000']
ガザ停戦交渉は前進、イスラエル当局者ドーハにとどまる＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/a16effbd30de6ee6892ab1f73fd31d37602c724a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000119-reut-000-1-view.jpg?exp=10800,2024-03-26T19:58:22+09:00,2024-03-26T19:58:22+09:00,ロイター,reut,ロイター,441,\nパレスチナ自治区ガザでの戦闘を巡り、エジプトとカタールの仲介による停戦と人質解放に関する交渉は前進しており、イスラエルの対外特務機関モサドの高官は協議のためにドーハにとどまっている。ガザ北部で２２日撮影。（2024年 ロイター/Mahmoud Issa/File Photo）\n[ドーハ ２６日 ロイター] - パレスチナ自治区ガザでの戦闘を巡り、エジプトとカタールの仲介による停戦と人質解放に関する交渉は前進しており、イスラエルの対外特務機関モサドの高官は協議のためにドーハにとどまっている。情報筋が２６日、ロイターに明らかにした。\n\n一部のモサド当局者は交渉の進展について本国と協議するためにイスラエルに帰国するという。\n\nイスラエル首相府は２６日、イスラム組織ハマスが停戦に向けた交渉で「妄想的」な要求をしていると非難。このような要求はパレスチナの過激派が合意に関心がないことを示しているとした。\n\nハマスは恒久的な停戦とイスラエル軍のガザ撤退を求めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000119-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a16effbd30de6ee6892ab1f73fd31d37602c724a/images/000']
英利下げ、市場の織り込み行き過ぎ＝マン中銀政策委員（ロイター）,https://news.yahoo.co.jp/articles/fc21f5aaf1ee125ed467a7facbecc9f878da0d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000120-reut-000-1-view.jpg?exp=10800,2024-03-26T20:00:54+09:00,2024-03-26T20:00:54+09:00,ロイター,reut,ロイター,606,\nイングランド銀行（英中央銀行）金融政策委員会（ＭＰＣ）のマン委員は２６日、ブルームバーグＴＶに対し、市場が予想する利下げ回数が多過ぎるとの認識を示した。昨年１月撮影。（2024年 ロイター/Phil Noble）\n[ロンドン ２６日 ロイター] - イングランド銀行（英中央銀行）金融政策委員会（ＭＰＣ）のマン委員は２６日、ブルームバーグＴＶに対し、市場が予想する利下げ回数が多過ぎるとの認識を示した。\n\nマン氏は先週のＭＰＣで利上げ支持を撤回し、金利据え置きに賛成票を投じた。\n\n同氏は「市場は過度の利下げを織り込んでいると思う。私の個人的な見解だ」と発言。「先週の投票以降も大幅な緩和が見られる。市場はＭＰＣがいつまで金利を据え置くのかについて少し無頓着すぎるのではないか」と述べた。\n\n市場は現在、年内に２５ベーシスポイント（ｂｐ）の利下げが３回あるとの見方をほぼ完全に織り込んでいる。\n\nマン氏は、利上げ支持から据え置き支持に転じた理由について、接客や旅行など特にサービス業の値上げを受けれない消費者が増えていることや、社会保険料の引き下げで労働者が増えるとみられる時期に企業が労働時間を減らしていることを挙げた。\n\n同氏はまた「ある意味では、私が金利を下げる必要はない。すでに市場がそうしているためだ。例えば、市場のカーブや住宅ローン金利の影響という点でそう言える」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000120-reut-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/fc21f5aaf1ee125ed467a7facbecc9f878da0d9d/images/000']
ＵＢＳ、アジアの顧客資産を全体の2割に引き上げへ＝ＣＥＯ（ロイター）,https://news.yahoo.co.jp/articles/7a26b076e49f55bd1b4bc1e0ed95acae65b65958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000122-reut-000-1-view.jpg?exp=10800,2024-03-26T20:12:47+09:00,2024-03-26T20:12:47+09:00,ロイター,reut,ロイター,483,\nスイス金融大手ＵＢＳのセルジオ・エルモッティ最高経営責任者（写真）は２６日、アジアの顧客から集める資産を今後５年で全体の２０％に引き上げる計画だと述べた。昨年１０月撮影。（2024年 ロイター/Denis Balibouse/File Photo）\nKane Wu Julie Zhu\n\n[香港 ２６日 ロイター] - スイス金融大手ＵＢＳのセルジオ・エルモッティ最高経営責任者（ＣＥＯ）は２６日、アジアの顧客から集める資産を今後５年で全体の２０％に引き上げる計画だと述べた。アジアの成長を取り込む。\n\n現在の比率は約１５％。同行は現在、世界全体で５兆２０００億ドルの資産を運用している。\n\n香港で開催されたミルケン・インスティチュート・グローバル・インベスターズ・シンポジウムで述べた。\n\nエルモッティ氏は、アジアでは人口変化など「長期的なトレンド」が成長を支えると予想。ＵＢＳとクレディ・スイスの統合を通じて、事業を展開する多くの地域で成長を取り込むことができると述べた。\n\nＵＢＳは約１年前、同業クレディ・スイスの救済買収を発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000122-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a26b076e49f55bd1b4bc1e0ed95acae65b65958/images/000']
スイスのパートナーズ、ＰＥセカンダリーファンド新設　120億ドル（ロイター）,https://news.yahoo.co.jp/articles/52684a6aa46573af2c4f64879fec7cc6cd76f6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-26T19:09:31+09:00,2024-03-26T19:09:31+09:00,ロイター,reut,ロイター,578,\nKane Wu Julie Zhu\n\n[香港 ２６日 ロイター] - スイスの投資会社パートナーズ・グループは２６日、最大１２０億ドル規模のプライベート・エクイティ（ＰＥ）セカンダリー戦略ファンドを立ち上げたことを明らかにした。\n\nセカンダリー市場のディールフローが増えているという。\n\nＰＥセカンダリー市場では、ＰＥファンドや未公開企業への投資家が早期にエグジットを行うことが可能。近年、人気が高まっている。\n\n同社のケビン・ルウ・アジア地域会長は香港で開催されたシンポジウムで「セカンダリー市場ではディールフローが大幅に増えている」と指摘。「このため、８号目のＰＥセカンダリー戦略ファンドを立ち上げた。前回のファンドを上回る１００億─１２０億ドル規模になるだろう」と述べた。\n\nルウ氏によると、ＰＥでは投資利益の実現が遅れているほか、資本コストも上昇しており、エグジットの手段としてセカンダリー市場などに依存する投資家（リミテッド・パートナー）が増えている。\n\n同氏は「セカンダリー市場のディールフローは恐らく２─３倍になる。この市場全体が成長するだろう」と述べた。\n\n調査会社プレキンのデータによると、昨年は３９本のセカンダリーファンドが世界全体で２３２億ドルの資本を調達、２２年の１５２億ドル（３０本）から急増した。,[],[]
中国地方政府、金融資産取引所を閉鎖へ　規制緩く厳格に対応（ロイター）,https://news.yahoo.co.jp/articles/b601de51a9588d3cd6b26008f9eae7d316f8c7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000115-reut-000-1-view.jpg?exp=10800,2024-03-26T18:40:00+09:00,2024-03-26T18:40:00+09:00,ロイター,reut,ロイター,785,\n中国の一部の地方政府は３月２５日、管轄区内の金融資産取引所を閉鎖する方針を示した。写真は北京の中国人民銀行。２０２２年９月撮影（２０２４年 ロイター/Tingshu Wang）\n[上海/シンガポール ２６日 ロイター] - 中国の一部の地方政府は２５日、管轄区内の金融資産取引所を閉鎖する方針を示した。違法な資金調達を取り締まるほか、地方財政のリスク拡大を防ぐ。\n\n湖南省、遼寧省、西安市、重慶市の各金融当局は２５日、ウェブサイトに声明を掲載し、管轄区内の金融資産取引所の営業許可を取り消すと表明。金融規制の強化と金融リスクの解消が目的だと説明した。\n\nまた、個人投資家に対し「関連するリスクを特定・防止のうえで合法的な投資ルートを選択し、あらゆる種類の違法な金融活動に断固として抵抗する」よう求めた。\n\n金融資産取引所は地元の国有企業が長年にわたって設立してきたもので、規制が緩い。当初は地元の金融資産を取引する場だったが、近年は、販売が禁止されている理財商品や地方政府の私募債の取引に利用されるケースが増えている。\n\n国営メディアによると、今後さらに多くの金融資産取引所が閉鎖される見通し。政府系の証券時報は、業界筋・規制当局筋の話として、今回の金融資産取引所の閉鎖はこうした市場全体の終わりの始まりだと報じた。現在、国内にはこうした取引所が約３０カ所ある。\n\n一部の金融資産取引所は不動産開発会社の資金調達を不正に仲介したことが判明しており、中国政府は２０２１年に金融資産取引所の全国検査を開始した。\n\n例えば、国内メディアの財新によると、不動産開発大手・中国恒大集団の理財商品部門は地方の金融取引所と提携して個人向けに投資商品を販売。資金繰りが悪化した地方政府の金融会社も、高利回りを求める個人投資家に直接、金融商品を販売していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000115-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b601de51a9588d3cd6b26008f9eae7d316f8c7aa/images/000']
ロシア捜査当局がタジク入り、銃乱射容疑者の家族を尋問＝情報筋（ロイター）,https://news.yahoo.co.jp/articles/1c45e49ca61e03bfc6d6c9619242d5930374b003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000116-reut-000-1-view.jpg?exp=10800,2024-03-26T18:46:25+09:00,2024-03-26T18:46:25+09:00,ロイター,reut,ロイター,332,\n３月２６日、 ロシアの捜査当局者がタジキスタンを訪れ、モスクワ近郊のコンサートホール銃撃事件で起訴されたタジク国籍の男４人の家族を尋問した。写真はモスクワの捜査本部に連行される容疑者。ロシア捜査当局が２４日に公開した動画より（２０２４年 ロイター）\n[ドゥシャンベ ２６日 ロイター] - ロシアの捜査当局者がタジキスタンを訪れ、モスクワ近郊のコンサートホール銃撃事件で起訴されたタジク国籍の男４人の家族を２６日に尋問した。タジク治安当局筋が明らかにした。\n\nタジクのラフモン大統領が同国側の捜査を監督しているという。\n\nラフモン大統領は２５日、事件について初めて公の場で発言し、「恥ずべき恐ろしい出来事」と述べ、子どもに悪影響が及ばないよう求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00000116-reut-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/1c45e49ca61e03bfc6d6c9619242d5930374b003/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/ad242c25043081738bc92a9cf9ed49f2b44c2d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-26T18:24:10+09:00,2024-03-26T18:24:10+09:00,ロイター,reut,ロイター,1388,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 151.32／151.33 1.0842／1.0843 164.06／164.07 \n\n ＮＹ午後５時 151.40／151.43 1.0835／1.0839 164.09／164.10 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてほぼ同水準の１５１円前半で推移している。手掛かり材料に乏しい中、狭いレンジ内での推移となった。日中の値幅は２１銭にとどまった。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 40398.03 -16.09 40345.04 40,280.85─40,529.53 \n\n ＴＯＰＩＸ 2780.80 +3.16 2772.69 2,767.46─2,786.86 \n\n プライム市場指数 1431.29 +1.60 1426.76 1,424.51─1,434.15 \n\n スタンダード市場指数 1285.98 +1.92 1283.58 1,282.88─1,287.16 \n\n グロース市場指数 935.36 -7.94 941.14 932.54─942.66 \n\n グロース250指数 744.03 -6.21 748.25 741.22─749.68 \n\n 東証出来高(万株) 157175 東証売買代金(億円) 43525.45 \n\n東京株式市場で日経平均は、前営業日比１６円０９銭安の４万０３９８円０３銭と小幅に続落して取引を終えた。手掛かりに乏しい中、期末の需給面での売買が綱引きとなり、方向感を欠いた。一方、個別材料に基づく物色は活発だった。 \n\n東証プライム市場の騰落数は、値上がりが８６８銘柄（５２％）、値下がりは７３４銘柄（４４％）、変わらずは５３銘柄（３％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.077 \n\n ユーロ円金先（24年6月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０７７％になった。前営業日（０．０７７％）から横ばい。「銀行勢の調達ニーズがしっかりで、レートは高止まりしている」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年6月限 145.50 (-0.06) \n\n 安値─高値 145.37─145.59 \n\n 10年長期金利(日本相互証券引け値) 0.735％ (+0.005) \n\n 安値─高値 0.740─0.735％ \n\n国債先物中心限月６月限は前営業日比６銭安の１４５円５０銭と小反落して取引を終えた。米金利上昇が相場の重しとなったが、全体的に動意は乏しかった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比０．５ｂｐ上昇の０．７３５％。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.40─0.30 \n\n 3年物 0.48─0.38 \n\n 4年物 0.55─0.45 \n\n 5年物 0.61─0.51 \n\n 7年物 0.76─0.66 \n\n 10年物 0.96─0.86",[],[]
中国への海外直接投資低迷、「変動は普通」と外為当局高官（ロイター）,https://news.yahoo.co.jp/articles/9a6cdbcea09e5ffd6a4ff76cc07aeb32b509f33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-26T18:37:50+09:00,2024-03-26T18:37:50+09:00,ロイター,reut,ロイター,347,\n［博鰲（中国） ２６日 ロイター］ - 中国外為当局の高官は２６日、海外からの直接投資（ＦＤＩ）の低迷について、変動は「普通のこと」だと述べた。博鰲（ボアオ）フォーラムで述べた。中国当局は海外からの投資誘致に力を入れている。\n\nＦＤＩは２０２３年に８％縮小し、今年１─２月は前年比２０％近く減少した。新たな反スパイ法や、外資コンサルティング会社への家宅捜索を受け投資家の懸念が高まっている。\n\n中国国家外為管理局（ＳＡＦＥ）のXu Zhibin副局長は「中国へのＦＤＩのトレンドは、基本的に世界的なトレンドと一致している」と指摘。ＦＤＩは２１年に高水準だったが２２年、２３年と調整したとし「世界やアジアの観点、あるいは長い時間軸で見れば、このような変動はごく普通のことだ」と述べた。,[],[]
