headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地価公示　平均変動率　住宅地が25年ぶり　商業地は32年ぶりに上昇（ABS秋田放送）,https://news.yahoo.co.jp/articles/7c89a4108a8980ce32c3a4246e86f9be68a34148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-06669518-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T19:02:00+09:00,2024-03-26T19:27:29+09:00,ABS秋田放送,absakita,ABS秋田放送,1672,\nABS秋田放送\n土地の価格の動向を示す地価が公示されました。県全体の平均変動率は住宅地が25年ぶり、商業地は32年ぶりに上昇しました。\n秋田市の地価の上昇が県全体を押し上げた一方で、秋田市以外では地価の下落に歯止めがかからない状態です。二極化の傾向がより鮮明になっています。\n\n■県全体の平均変動率 住宅地は25年ぶり・商業地は32年ぶりに上昇\n国土交通省が1月1日時点で調査した土地の価格を公表する地価公示、今年も県内は193地点が対象です。\nこのうち住宅地は県全体の平均で1平方メートルあたり2万2200円でした。平均変動率はプラス0.2％で1999年以来25年ぶりに上昇しています。\n商業地は県全体の平均で1平方メートルあたり3万6600円です。平均変動率はプラス0.4％で1992年以来32年ぶりに上昇しました。\n\n調査した不動産鑑定士は住宅地・商業地いずれも秋田市の地価の上昇が県全体の平均変動率を押し上げる要因になったと分析しています。\n\n不動産鑑定士・平野太郎さん\nQ住宅地上昇の要因について\n「（秋田市の）地価の上昇エリアは一昔前は中心部だけだったのがそれが郊外のほうに広がっていきいまでは市街地のほぼ全域で地価が上昇またはほぼ横ばいという形になっている」\n\nQ商業地上昇の要因について\n「駅前の方ではいまでもホテル・マンションの建設が続いています。その他にも広小路を歩行者天国にしたイベントですとか千秋公園のお堀に遊歩道を整備したり中心市街地は様々な事業が取り組んでおられて活性化に向けた取り組みが行われている状況」\n\nQ地価上昇の要因「全国で地価が上がってるという状況になっていて中央資本の方で（地方の）土地を求める動きが強くなった」\n「（秋田市内で）買う単価としてはだいぶ安くなっているというのがあってたまに買われる東京・中央資本の方の取り引きの価格っていうのが相当高くなっているという状況がある」\n\n\n■住宅地上位５地点 大雨被害の影響は\n1位は秋田市泉中央でプラス4.6％でした。ほかの地点も含めてJR秋田駅や中心市街地から少し離れた地点です。\n一方で秋田駅に近く去年1位だった手形と2位だった東通は順位を落としました。いずれも去年7月の記録的大雨で被害があった地点です。\n浸水した地域の地価のこの先の見通しについて不動産鑑定士の平野さんは\n\n平野太郎さん\n「広面・南通っていうのはですね3％ぐらいの地価の上昇していた時点で今後も地価上昇が期待できる地点でしたが\nこのようなところで水害にさいなまれてしまったということもあって不動産の売買の動きは少し鈍くなるかもしれないけれども\n急に販売価格を下げることはないということ なので記録的大雨の与える影響が出てくるのは来年の地価公示\n今後の販売状況次第で価格が他のエリアと同様に地価の上昇が続くかもしくは下落していくかという形になるかと思います」\n\n\n■商業地 上位５地点\n秋田駅近くで再開発が進む秋田市千秋久保田町の上昇率は5.7％で、去年に続いて1位でした。\n住宅地と同様に秋田市の地価が県全体の平均変動率を押し上げています。\n\n\n■二極化の傾向がより鮮明に\n秋田市は住宅地が3年連続、商業地は2年連続で平均変動率がプラスになりました。\n秋田市以外は依然としてマイナスの状況が続いていて、二極化が鮮明になっています。\nただ、こうした中でも大型の商業施設ができた男鹿市船越の住宅地は25年ぶりに地価が上昇しました。\nまた由利本荘市中梵天の商業地もJR羽後本荘駅の自由通路整備やまちづくり事業推進の影響もあり、地価の上昇率が4位になっています。\n利便性や街の魅力を向上させている地域は地価が上がる傾向にあります。\n\n需要や景気の動向の影響もありますが、人口減少が避けられない中、いかにして住みやすい環境や賑わいを作り出していくかが重要で、地価はその結果や成果ともいえそうです。,[],[]
能代ロケット実験場　JAXA「早ければ2025年度からの工事着工」　稼働までは数年かかる見通し　固体燃料モーター燃焼実験を再び能代で（ABS秋田放送）,https://news.yahoo.co.jp/articles/0ca05b6155207e1c5688df91c8b581583dea994a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01881725-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T18:56:00+09:00,2024-03-26T19:39:26+09:00,ABS秋田放送,absakita,ABS秋田放送,903,\nABS秋田放送\n去年7月に爆発事故が起きた能代市にあるJAXA＝宇宙航空研究開発機構の実験場の再建に向けた工事が、来年にも始まることがわかりました。\n着工から稼働まで数年かかる見通しですが事故のあとできなくなっていたモーターの燃焼実験が再びできるようになります。\n\n実験場の再建に向けた動きは、JAXAが周辺の住民や能代市に対して事業の進捗などを報告する能代市観測ロケット協力会で明らかになったものです。\n\nJAXA宇宙科学研究所 立川誉治さん\n「早ければ2025年度からの工事着工を目指して我々は進めてまいりたいというふうに考えているところでございます」\n\n能代市浅内にあるJAXAの能代ロケット実験場では去年7月、次世代型の小型ロケット＝イプシロンSロケットの固体燃料モーターの燃焼実験で点火から57秒後に爆発が起きました。\nJAXAは爆発事故について固体燃料の点火装置の一部が溶けて飛び散り、モーターの圧力容器の断熱材が損傷したことが原因だと特定しています。\n\n爆発した実験用の施設は解体が進められていて5月までに工事が終わる見通しです。\nその場所でJAXAは施設の再建に向けた工事を来年にも始める方針です。\n着工から稼働まで数年かかる見通しですが事故のあとできなくなっていた固体燃料モーターの燃焼実験が再びできるようになります。\n\nまた、いまの実験場から南におよそ2・5キロ離れた海岸には新たに液体水素の貯蔵や運搬に関する大規模な実験ができる研究拠点を設ける計画で、こちらは2025年度の稼働を目指しています。\n\nJAXA宇宙科学研究所 立川誉治さん\n「秋田県能代市も含めて一体となって協力させていただいてより『能代にJAXAの能代ロケット実験場あり』というところを目指してまいりたい」\n「どんどんアピールして能代の活性化にも寄与できたら」\n\n固体燃料モーターの開発に欠かせない精度の高い性能試験＝真空燃焼試験ができるのは全国で能代ロケット実験場だけです。\n日本の固体燃料ロケット開発に多大な貢献を果たしてきた実験場が、再生への一歩を踏み出します。,[],[]
県弁護士会と「災害時の法律相談等に関する協定」を締結　生活再建を早く進める狙い（ABS秋田放送）,https://news.yahoo.co.jp/articles/b5928f4a4340f29e4121988a02aeadf379cbef0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-03141879-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T18:55:00+09:00,2024-03-26T21:01:30+09:00,ABS秋田放送,absakita,ABS秋田放送,474,\nABS秋田放送\n県は秋田弁護士会と新たに協定を結び、被災した人たちが速やかに法律に関して相談できる体制づくりを進めることを決めました。\n\n秋田弁護士会は県と新たに結んだ協定に基づき県内で災害が発生した際に被災した人が弁護士と直接やりとりができる無料の相談会を県や市町村の要請を踏まえて開きます。\n県は相談会の場所の確保や住民への周知を行います。\n\n去年7月の大雨では弁護士会に対して被災した住宅の家賃の支払いや身分証の紛失などに関する法律相談が寄せられました。\n協定には支援制度や法律の情報を速やかに被災した人に届けることで生活再建を早く進める狙いもあります。\n\n秋田弁護士会 嵯峨宏会長\n「秋田県の要請に基づき弁護士が被災現場等に赴く形で相談会が実施されるようになります。たくさんの被災者に耳を傾けて有益なえー法的情報を提供したいというふうに考えております。」\n\nこれまで災害時の法律相談は電話での対応がほとんどでしたが、秋田弁護士会は協定をもとに対話形式の相談会を開くことでより多くの人への支援につなげたい考えです。,[],[]
【外旭川地区まちづくり事業】秋田市が月内の計画申請を見送り　佐竹知事「あのままのプランでは県としてはそう簡単にはいかない」　イオンタウン「今後も秋田市と協議を続けます」と説明（ABS秋田放送）,https://news.yahoo.co.jp/articles/804a16c8391fd0dd0dd98806027130ea8005fb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01993126-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T19:04:00+09:00,2024-03-26T19:35:26+09:00,ABS秋田放送,absakita,ABS秋田放送,1084,\nABS秋田放送\n秋田市は外旭川地区でのまちづくり事業を想定通り進めるために今月末までに行う予定だった国への申請手続きを見送ることを決めました。\n手続きに必要となる県の計画への同意が現時点で得られないと判断したためで、当初の計画は大幅な見直しを迫られることになります。\n\n秋田市の穂積市長は26日午後、報道機関宛てに文書を送り「今月中に進める予定だった国への申請手続きを見送る」と発表しました。\n手続きを進めるためには、県が計画に同意することが必要でしたが、穂積市長は県側からきのう改めて「内容が不十分」と伝えられたことを明らかにし、「誠に残念」とコメントしました。\n\n秋田市が外旭川地区で進めるまちづくり事業で使う予定の土地の大半は、農業用でしか使えないという規制があります。\n市はこの規制を解除するための国への手続きを、県から同意を得て今月中に行う想定でした。\nしかし佐竹知事は事業計画を疑問視して、「同意は難しい」という立場を崩していませんでした。\n\n穂積市長は今年2月に知事と直接会って理解を求めましたが、計画への同意は得られず、今月、再び知事と面会したい意向を示したものの実現には至りませんでした。\n\n外旭川地区でのまちづくり事業は、3年前の2021年4月に4選を果たした穂積市長が公約として掲げていた事業です。\n市は、民間事業者のイオンタウンと密接に連携して計画の具体化を進めてきましたが、佐竹知事は事業内容を根本的に見直す必要性があると指摘していることから、市とイオンタウンは計画の大幅な見直しを迫られることになります。\n\n市の判断を受けて佐竹知事は。\n\n 佐竹知事\n「“未来投資”ですよ。未来ね。先進的な産業を興すという、これにこの件があまり、何がそれなのか分からないというですから見送ったってことはこれはしょうがないし、なかなかそう簡単に、あのままのプランでは県としてはそう簡単にはいかないそういうことです。」\n\nイオンタウンは秋田放送の取材に対し「秋田市側の方針は把握しているが、個々の立場としてコメントを出すことはありません。今後も秋田市と協議を続けます」と説明するにとどめました。\n\n国への手続きが当初の想定よりも遅れることで、事業全体のスケジュールにも遅れが生じます。\n秋田市によりますと、土地の規制解除を進めるための国への手続きは、今年は6月と9月、それに12月のあわせて3回行えます。\nただ今後も手続きを進めるかどうかは、県やイオンタウン側と協議したうえで対応を決めると説明しています。,[],[]
県人口90万6441人　人口減少のペース加速（ABS秋田放送）,https://news.yahoo.co.jp/articles/520d62dcd90f32f3ee113c85b5b4abf820a176b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05568242-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T19:02:00+09:00,2024-03-26T20:03:29+09:00,ABS秋田放送,absakita,ABS秋田放送,391,\nABS秋田放送\n今月＝3月1日時点の県人口は90万6441人で1か月で1400人余り減りました。\n去年と同じペースで人口減少が進めば、8月にも90万人を割り込みます。\n\n県のまとめによりますと県内では先月＝2月の1か月間で249人が生まれました。\n死亡した人は1490人で1241人の自然減でした。県内に転入した人は706人、県外に転出した人は871人で社会減は165人です。\nこれにより今月1日時点の県人口は先月と比べて1406人減って90万6441人になりました。\n\n去年の3月から7月の間には県人口が7111人減っていて、今年も同じペースで減少が進めば8月1日時点で90万人を割り込むことになります。\nまだ県人口が100万人余りだった10年前＝2014年は1年間の減少は1万3271人でしたが、去年は1万6401人です。人口減少のペースは加速しています。,[],[]
後輩指導で暴行　男性隊員を停職　陸上自衛隊秋田駐屯地「教育・指導を徹底しハラスメント根絶に努める」（ABS秋田放送）,https://news.yahoo.co.jp/articles/bae5938bf9731c914c657dcbda50c64f5236ea35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-06991918-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T18:52:01+09:00,2024-03-26T20:08:33+09:00,ABS秋田放送,absakita,ABS秋田放送,533,\nABS秋田放送\n陸上自衛隊秋田駐屯地に所属する30代の男性隊員が後輩の隊員を指導する際頬を殴るなどの暴行を加えていたことがわかりました。\n秋田駐屯地は暴行を加えた隊員を停職2か月の懲戒処分にしました。\n\n陸上自衛隊秋田駐屯地によりますと、男性3等陸曹(30代)は2020年9月、後輩の隊員の宿舎の清掃が不十分だとして指導した際に胸ぐらをつかんだ上で左の頬を2回殴りました。\nまた同じ年の12月には別の後輩隊員に対し書類の作成を依頼したところ拒否されたため、胸ぐらをつかんだうえで頬を殴るなどの暴行を加えました。\n暴行を受けた隊員の1人が上司に報告して発覚したもので、2人にけがはありませんでした。\n\n3等陸曹は聞き取りに対して「後輩隊員の態度に腹が立ってやってしまった。本当に申し訳ないことをしてしまい深く反省している」と話しているということです。\n秋田駐屯地は26日付でこの3等陸曹を停職2か月の懲戒処分にしました。\n陸上自衛隊第21普通科連隊の妹尾研作連隊長は「教育・指導を徹底しハラスメント根絶に努める」とコメントしてます。\n\n処分と公表に時間がかかったことについて秋田駐屯地は「調査や処分の手続きに時間を要した」と説明しています。,[],[]
容疑者死亡で不起訴処分　父親と兄を殺害し住宅に火を放った疑いで書類送検　遺体で発見の男（ABS秋田放送）,https://news.yahoo.co.jp/articles/a1b80c17c3a5ea4bd29c952fbf09245a16cbd27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-01887699-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T18:49:01+09:00,2024-03-26T19:56:30+09:00,ABS秋田放送,absakita,ABS秋田放送,326,\nABS秋田放送\n去年10月、由利本荘市で父親と兄を金づちで殴って殺害し、住宅に火をつけたとして書類送検されていた30代の男を秋田地方検察庁は26日付で容疑者死亡で不起訴にしました。\n\nこの事件は去年10月、由利本荘市出戸町の住宅で火事があり一部が焼けた部屋から1人の遺体が見つかり、同じ敷地内にある空き家から2人の遺体が発見されたものです。\n警察は空き家から見つかった父親と兄の2人を金づちで殴って殺害し住宅に火を放ったとして、30代の男を殺人と現住建造物等放火の疑いで容疑者死亡のまま、今月8日に書類送検していました。\n秋田地方検察庁は証拠関係等を踏まえて30代の男が犯人であると判断しましたが、容疑者死亡で26日付で不起訴にしました。,[],[]
投資を誘うSNS広告をきっかけに横手市の男性が600万円の詐欺被害　通信アプリのグループに入るよう誘導（ABS秋田放送）,https://news.yahoo.co.jp/articles/7de8ace3183e0830215aaea8a1d3035de136fbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05136579-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T18:50:01+09:00,2024-03-26T19:14:31+09:00,ABS秋田放送,absakita,ABS秋田放送,378,\nABS秋田放送\n横手市に住む50代の男性がうその投資話を持ちかけられおよそ600万円をだまし取られていたことがわかりました。投資に関する広告をきっかけとした詐欺被害が県内でも相次いでいます。\n\n横手警察署の調べによりますと横手市の50代の男性は去年12月末、SNSの投資に関する広告を通じ、通信アプリのグループに入るよう誘導されました。\nグループ内で原油の先物取引などで利益を得ているようなコメントが多くみられたことから、男性は勧められるがままに4回にわたって指定された口座におよそ600万円を振り込みました。\nしかし「税金を払う必要がある」などと言われ、金を引き出すことができないことから不審に思った男性がおととい警察に相談して被害が発覚しました。\n投資を誘うSNSの広告をきっかけとした詐欺被害が全国でも、そして県内でも後を絶ちません。,[],[]
“雪の回廊”も見ごたえ十分　除雪が進む「八幡平アスピーテライン」（ABS秋田放送）,https://news.yahoo.co.jp/articles/ddd1a0b5e00b56a79cad0174185ead5795d9c798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-05993751-absakita-000-2-thumb.jpg?exp=10800,2024-03-26T18:40:00+09:00,2024-03-26T19:16:26+09:00,ABS秋田放送,absakita,ABS秋田放送,493,\nABS秋田放送\n鹿角市と岩手をつなぐ道路「八幡平アスピーテライン」の除雪作業が報道機関に公開されました。道路わきにそびえる雪の高さはおよそ5メートルにも及びます。冬の間の通行止めが解除され、雪の回廊を楽しめるようになるのは来月15日からの予定です.\n\n\n鹿角市と岩手の八幡平市を結ぶ「八幡平アスピーテライン」。\n山頂近くの県境付近は冬の間は通行止めになっていて、来月の開通を前に、連日除雪作業が行われています。\n秋田県側では今月5日に除雪が始まりました。\n標高およそ1000メートルの後生掛から標高およそ1500メートルの見返峠まで全長9.8キロの区間で、降り積もった雪を大型の重機で取り除いていきます。\n\n除雪のあと道路わきにできる、雪の高さは最も高いところで5メートル20センチです。\n県内は今シーズン暖冬の影響で雪の量が記録的に少なくなりましたが、県によりますとアスピーテライン周辺の降雪量は例年並みです。\n“雪の回廊”も見ごたえ十分の高さになりました。\n\n春に向けて除雪が着々と進んでいるアスピーテライン、来月15日に冬季閉鎖が解除される予定です。,[],[]
今シーズンのハタハタ漁を総括　漁獲量は禁漁明け最低　上向く要因見当たらず次のシーズンも厳しい見通し（ABS秋田放送）,https://news.yahoo.co.jp/articles/efc36e5cf071f063e3f8f1d0012c4e94faeb5948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-02351588-absakita-000-3-thumb.jpg?exp=10800,2024-03-26T18:09:01+09:00,2024-03-26T20:04:26+09:00,ABS秋田放送,absakita,ABS秋田放送,854,\nABS秋田放送\n今シーズンのハタハタ漁を総括する、資源対策協議会が開かれました。今シーズンの水揚げは1995年の禁漁明け以降で最も少なくなったことに加え、漁獲量が上向く要因は見当たらず次のシーズンも厳しい見通しであることが報告されました。\n\nハタハタ資源対策協議会は、県内の各漁協の関係者や、県水産振興センターの職員などおよそ20人が出席しました。\n\n県水産振興センター 藤原剛研究員\n「おそらく109トンいったとしてもプラス1トン程度で6月までを終えるのかなとという所で見込んでおります。平成7年の一番上の143トンを下回り確定ではありませんが、最低となる見込みかなと考えております。」\n\n県水産振興センターによりますとハタハタの、今シーズン＝去年9月から今年1月までの漁獲量は109トンで記録的な不漁とされていた昨シーズン（176トン）を大幅に下回りました。\n資源保護のための禁漁期間を設けた1995年以降で最低となっています。\n内訳は、9月から6月まで続く沖合の底引き網漁が16トン。\n沿岸の季節ハタハタ漁は93トンでした。\n\n地域の偏りも大きく、八峰町から男鹿半島の北部までは一定の水揚げがあったものの男鹿半島の南側からにかほ市までのエリアは漁獲がほとんどありませんでした。\n\nまた県の船による調査では、去年は0歳魚がとれず、1歳魚も非常に少なかったことが報告されました。\n数十年単位の漁獲量の周期の低迷期であることに加え、12月の海水温が高くなり、産卵しない、あるいは稚魚が生き残れない状態が続いていると分析しています。\nおととしや去年もふ化した稚魚が少なく次のシーズンの漁獲量も低水準になると見込まれています\n\n出席者からは「今シーズンハタハタが獲れたエリアに卵を集中的に放流してはどうか」といった意見もあがりました。\n県水産振興センターは、船による調査などを続けるとともに、隣県などとも協力してハタハタの資源量の確保に取り組んでいくことにしています。,[],[]
