headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古代の遺物からマイクロプラスチック発見、考古学に変化か　研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/9b26ef4265bc5af1255067332e38d8f009a038b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216942-cnn-000-2-view.jpg?exp=10800,2024-03-26T19:57:00+09:00,2024-03-27T00:02:06+09:00,CNN.co.jp,cnn,CNN.co.jp,966,\n土壌からのマイクロプラスチック発見で考古学的遺物の保存方法が一変する可能性も\nロンドン（ＣＮＮ） 歴史的な土壌サンプルから初めてマイクロプラスチックが発見されたことが、新たな研究で明らかになった。考古学的遺物の保存方法が一変する可能性もある。\n【映像】「海藻」でプラごみ問題を解決へ 英企業\n英ヨーク大学主導の研究チームの２２日の声明によると、１～２世紀に堆積（たいせき）し、１９８０年代に発掘された地下７メートルあまりの土壌堆積物で研究者がマイクロプラスチックを発見した。\n\n現代の土壌サンプルや保存された過去のサンプルから、計１６種類のマイクロプラスチックポリマーが見つかったという。\n\nマイクロプラスチックは５ミリ以下（ごま粒ほどの大きさ）の微少なプラスチックで、より大きなプラスチックが化学的に分解したり、物理的な摩耗によって小さな破片になることで発生する。\n\n研究者によると、マイクロプラスチックは２０２０年ごろまでは一部の美容品でも普通に使用されていた。ただ、近年はマイクロプラスチックの拡散をめぐる議論が高まっている。\n\n環境や健康に対するマイクロプラスチックの影響を懸念する声が上がる一方、最近の研究では、考古学の分野全体が変化を迫られる可能性も示唆されている。\n\n近年は考古学的遺物を元の位置に保存する手法が好まれているが、新たな発見をきっかけに、アプローチの変化を迫られるかもしれない。マイクロプラスチック汚染により遺物の科学的価値が損なわれる可能性があるためだ。\n\nヨーク大考古学部のジョン・スコフィールド教授は声明で、「我々が予期しておくべきだったことを裏付ける重要な局面だ。従来は手つかずの考古学的堆積物と考えられていたものが、実はプラスチックに汚染されていた。この中には１９８０年代後半に試料として採取、保管された堆積物も含まれる」と指摘した。\n\n「海洋や河川のプラスチックにはなじみがあるが、いま我々が目にしているのは、歴史遺産に有害物質が混入する事態だ。この汚染がどの程度、堆積物の証拠価値や国家的重要性を損なっているのか、次に確認を試みていきたい」（スコフィールド氏）\n\n今回の研究は専門誌「サイエンス・オブ・ザ・トータル・エンバイロメント」に発表された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216942-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b26ef4265bc5af1255067332e38d8f009a038b3/images/000', 'https://www.cnn.co.jp/video/21081.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア（CNN.co.jp）,https://news.yahoo.co.jp/articles/6a171d2501caf7ec1ca24c64346892dac3b8e778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216953-cnn-000-2-view.jpg?exp=10800,2024-03-26T18:14:00+09:00,2024-03-26T20:02:39+09:00,CNN.co.jp,cnn,CNN.co.jp,509,\nボルティモアのポタプスコ川に架かる橋に大型船がぶつかり崩落。崩落前の様子\n（ＣＮＮ） 米東部メリーランド州の最大都市ボルティモアで２６日未明、ポタプスコ川に架かる橋の橋脚に大型船が衝突し、直後に橋が崩落した。市消防当局によると、通行中だった複数の車が川に落ち、救助隊が少なくとも７人を捜索している。\n【映像】橋が崩落する瞬間を見る\n当局には同日午前１時半ごろ、船が衝突したとの通報が入った。\n\nスコット市長は午前３時ごろ、現場へ向かっているとＳＮＳに投稿した。\n\nＣＮＮが入手した映像には、背の高い船が橋脚に向かって突進し、衝突する場面が映っている。橋の一部が数秒のうちに大きく崩れ落ち、さらに衝撃が伝わってその先の部分も崩落した。\n\n空中に煙と炎が上がり、一部のがれきが船の前部を直撃したように見える。\n\n崩れたのは全長約２．６キロ、４車線の「フランシスコ・スコット・キー橋」。米英戦争中の１８１４年に起きたボルティモアの戦いで、フランシスコ・スコット・キーという人物がこの場所に座って戦闘を見守り、米国の勝利を祝う詩を書いたことが名前の由来とされる。詩は後になって米国の国歌に採用された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216953-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a171d2501caf7ec1ca24c64346892dac3b8e778/images/000', 'https://www.cnn.co.jp/video/22464.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
中国サッカー協会の前会長、収賄罪で無期懲役刑（CNN.co.jp）,https://news.yahoo.co.jp/articles/5cf6e68b40968a8584c00e285e484652a7b49b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216952-cnn-000-1-view.jpg?exp=10800,2024-03-26T18:04:00+09:00,2024-03-26T18:04:00+09:00,CNN.co.jp,cnn,CNN.co.jp,561,\n中国サッカー協会の陳戌源・前会長\n香港（ＣＮＮ） 巨額の収賄罪に問われた中国サッカー協会（ＣＦＡ）の陳戌源・前会長が２６日、湖北省黄石市の中級人民法院（地裁）で無期懲役の刑を言い渡された。\n\n中国共産党はサッカー界の汚職摘発を進めてきた。陳氏のほかにもＣＦＡ副会長を務めた于洪臣氏、前代表監督の李鉄氏ら、これまでに多数の関係者が取り調べを受けた。\n\n国営メディアによると、数カ月間に及ぶ捜査の末、サッカー界の上層部で陳氏を含む数人が同日、判決を受けた。\n\n陳氏はさらに財産を没収され、政治的権利を生涯にわたって剥奪（はくだつ）された。\n\n判決によると、陳氏は自身の地位を利用し、賄賂と引き換えに関係企業や個人に便宜を図った。２０１０年から昨年までの間に計２１７件で総額８１００万元（約１７億円）の賄賂を提示され、７７００万元（約１６億円）を受け取ったとされる。\n\n法廷の映像には、陳氏が全国のサッカーファンに謝罪し、許しを請う場面が映っている。中国には死刑制度が残っているが、裁判所は陳氏が罪を認めて反省し、捜査に協力したことから、寛大な判決を下したと述べた。\n\nＣＦＡの事務局次長だった陳永亮氏と于氏にはそれぞれ１４年と１３年、１部にあたるスーパーリーグの元トップに８年の刑が言い渡された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216952-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cf6e68b40968a8584c00e285e484652a7b49b84/images/000']
セネガル大統領選、野党系の有力候補が勝利へ　前首相が敗北認める　（CNN.co.jp）,https://news.yahoo.co.jp/articles/59ec9833c58bb026db4cf72afc8b04e72c664044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216933-cnn-000-1-view.jpg?exp=10800,2024-03-26T18:35:00+09:00,2024-03-26T18:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,535,\n選挙期間中、セネガル国旗を持って反既得権益層を掲げる候補者の連合を支持する人々\n（ＣＮＮ） アフリカ西部のセネガルで行われた大統領選で、アマドゥ・バ前首相（６２）が野党系の有力候補、ディオマイ・ファイ氏（４４）に対して敗北を認めた。\n\n退任するマッキ・サル大統領もファイ氏を祝福。選挙の「スムーズな運営」を「セネガルの民主主義の勝利」と位置づけた。\n\n２４日に投票が行われた大統領選で、同国の独立系ラジオ局は２５日、初期段階の非公式の結果として、ファイ氏の得票率を５７％と報道。２位のバ氏の３１％に対し、明確にリードしていると伝えていた。\n\nこれに先立ち、複数の野党系候補者がファイ氏に敗北を認めていた。\n\nセネガル選管の当局者によれば、３０日までに公式結果が発表される。\n\nファイ氏は、税務調査官を務めた経歴を持つ。政治犯として昨年４月から今月１４日まで投獄されていた。当初は人気の高い野党指導者、ウスマン・ソンコ氏の補欠候補に選ばれていた。\n\nソンコ氏は１月初め、名誉毀損（きそん）の罪での有罪判決をセネガル最高裁が支持したことで大統領選への出馬を禁じられた。ファイ、ソンコ両氏は１４日、サル大統領による政治犯への恩赦に伴い釈放された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216933-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59ec9833c58bb026db4cf72afc8b04e72c664044/images/000']
中国政府系ハッカー集団に米英が制裁発表、ＮＺも非難声明　中国は反発（CNN.co.jp）,https://news.yahoo.co.jp/articles/5cd45ed6963b6ff65d57fa0d88db0bb4afa144ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216956-cnn-000-1-view.jpg?exp=10800,2024-03-26T20:40:00+09:00,2024-03-26T20:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,745,\n米英とニュージーランドが中国によるサーバースパイ工作を非難した\n香港（ＣＮＮ） 米英の両政府は２５日、中国政府系のハッカー集団に対する罪状と制裁を発表した。これに対し、中国側は「政治的操作」だとして強い反発を示した。\n\n米中間では長年、サイバースパイの問題が摩擦を生み、米当局が複数の中国人ハッカーを訴追してきた。米国は今回、ハッカー７人を起訴した。\n\n一方、英国が中国政府系の集団によるサイバー攻撃に制裁を科したのは初めて。中国人２人と武漢のＩＴ企業が対象になった。\n\n英当局者らは、中国政府系のハッカー集団「ＡＰＴ３１」が２１年、中国に批判的な議員らにスパイ活動を仕掛けたと主張。２１～２２年には選挙管理委員会に侵入し、有権者４０００万人の個人情報にアクセスした疑いが強いと指摘した。\n\n米英の声明は、西側諸国が協調して中国のハッカー攻撃やスパイ行為に立ち向かおうとする姿勢を示している。\n\nニュージーランド政府も２６日、中国政府の支援を受けるハッカーが２０２１年に同国議会へのサイバー攻撃を仕掛けたと非難した。\n\nさらにオーストラリアと欧州連合（ＥＵ）も英国との連帯を表明し、中国のサイバー攻撃に懸念を示した。\n\n一方、中国外務省の報道官は２６日の記者会見で、米英の主張に強く反発。両国に対し、サイバーセキュリティーの問題を政治化したり、中国を中傷して一方的に制裁を科したり、中国にサイバー攻撃を仕掛けたりするのをやめるよう求めた。\n\n同報道官は、米国が地政学的な目的から、米英とニュージーランド、オーストラリア、カナダの英語圏５カ国が情報を提供しあう「ファイブ・アイズ」の間で、中国人ハッカーの脅威をめぐる誤情報を広めようとしていると非難した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216956-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cd45ed6963b6ff65d57fa0d88db0bb4afa144ae/images/000']
イスラエル軍、シファ病院で「テロリスト」１８０人を殺害と発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/53ba1c36390377bc173ae46ecc32a25556cba343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216951-cnn-000-1-view.jpg?exp=10800,2024-03-26T17:20:00+09:00,2024-03-26T17:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,543,\nイスラエル軍のハガリ報道官\n（ＣＮＮ） イスラエル軍はパレスチナ自治区ガザ地区北部ガザ市にあるシファ病院周辺での軍事作戦で、１８０人の「テロリスト」を殺害し、５００人を拘束したと発表した。\n\nシファ病院でのイスラエル軍の作戦は１８日から始まり、２週目に入った。\n\n軍のハガリ報道官は２５日、殺害されたのは「戦闘中」の武装勢力で、イスラエル軍は救急、産科病棟の庭から銃撃を受け、病棟内には今も武装勢力側が立てこもっていると主張した。\n\n患者や医師、医療チームにけがはなかったが、武装勢力が一部の建物を爆破したと述べた。\n\nＣＮＮは死者や拘束者の人数を独自に確認できていない。報道陣がガザに入れず、シファ病院は包囲されているために内部との連絡がごく限られている。\n\nイスラエル軍の幹部は２３日、テロリストの最後の１人を生死にかかわらず捕らえるまで、作戦は完了しないと表明した。\n\n一方ガザの保健省によると、院内には患者が食料や医療サービスのないまま閉じ込められ、負傷者らが厳しい状況に陥っている。イスラエル軍の攻撃により、２３日には５人の患者が死亡したという。\n\n現地の目撃者らもＣＮＮに、患者と医療スタッフを含む民間人数百人が閉じ込められていると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216951-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/53ba1c36390377bc173ae46ecc32a25556cba343/images/000']
中国で拘束の韓国サッカー選手が帰国（CNN.co.jp）,https://news.yahoo.co.jp/articles/6972761dd67caf18679d1915e5f37622bbd4e93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216937-cnn-000-1-view.jpg?exp=10800,2024-03-26T16:24:00+09:00,2024-03-26T16:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,441,\n２０２２年サッカー・ワールドカップ（Ｗ杯）出場時に記者会見する孫準浩氏\n（ＣＮＮ） 韓国外務省は２５日、中国で昨年拘束された韓国人サッカー選手、孫準浩氏が帰国したと発表した。\n\n孫氏は中国北東部の遼寧省で昨年５月、国家機関職員以外による収賄の容疑で公安当局に拘束されていた。\n\n韓国外務省は複数の窓口を通して中国当局と連絡を取り、「迅速で公正なプロセス」への協力を呼び掛けていた。釈放の詳細な経緯は公表していない。\n\n孫氏は中国スーパーリーグの山東泰山に所属。同チームは２０２１年にリーグ優勝を収めた。同氏は韓国代表として、２２年ワールドカップ（Ｗ杯）にも出場した。韓国はＷ杯の決勝トーナメントに進出した。\n\n国営メディアによると、中国で外国人サッカー選手が捜査対象となり拘束されたのは、０４年のスーパーリーグ発足以降初めて。\n\n中国当局は最近、サッカー界の上層部による汚職の取り締まりを強化してきた。共産党の監視機関がサッカー協会の幹部らを捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216937-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6972761dd67caf18679d1915e5f37622bbd4e93a/images/000']
印ウッタルプラデシュ州高裁、イスラム神学校を事実上禁止に（CNN.co.jp）,https://news.yahoo.co.jp/articles/ac21e038404c2b47b5fbee8cb8634abfecde63d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216939-cnn-000-1-view.jpg?exp=10800,2024-03-26T17:23:00+09:00,2024-03-26T17:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,718,\n印シュリーナガルのイスラム神学校（マドラサ）で聖典コーランを読む生徒ら\nニューデリー（ＣＮＮ） インド・ウッタルプラデシュ州の高等裁判所が、イスラム神学校（マドラサ）を管理する法律について違憲の判断を下し、イスラム神学校を事実上禁止したことがわかった。世界最大の民主主義国家であるインドでは、宗教の違いによって政治がさらに分極化する可能性のある総選挙を数週間後に控えている。\n\nＣＮＮが入手した裁判所命令によれば、同州高裁は２２日、２００４年に制定されたイスラム神学校に関する法律を違憲と宣言。州政府に対してはイスラム神学校に在籍している生徒を他の主流派の学校に転校させるよう指示を出した。\n\n高裁は、０４年の法律について、インド憲法の基本構造の一部である世俗主義の原則に違反していると判断した。\n\nイスラム神学校は、数学や科学などの一般的な科目とともに、イスラム教の聖典コーランやイスラムの歴史についても教えている。\n\nヒンドゥー教の信者の一部も、一般的な科目とともに古代の経典を生徒に学ばせる教育機関に子どもを通わせている。\n\n今回の判決は最高裁に控訴することができる。\n\nインドの直近の国政調査のデータによれば、ウッタルプラデシュ州の人口は約２億人で、そのうちの約２０％がイスラム教徒。\n\nモディ首相率いる与党・インド人民党（ＢＪＰ）はこの１０年間、イスラム教徒を差別して疎外するとして物議を醸す法律を可決し、注目を集めている。\n\nロイター通信は、同州のイスラム神学校理事会幹部の話を引用し、今回の判決が２万５０００カ所のイスラム神学校の２７０万人の生徒と１万人の教師に影響を与えると伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216939-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac21e038404c2b47b5fbee8cb8634abfecde63d2/images/000']
トランプ氏の純資産、倍増との推計　ＳＮＳ運営会社の合併完了受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/5e5283453561db81b3ad831f284c51da2c3c88f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216929-cnn-000-1-view.jpg?exp=10800,2024-03-26T16:33:00+09:00,2024-03-26T16:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,747,\nＳＮＳ「トゥルース・ソーシャル」のアプリが表示された携帯電話の画面\nニューヨーク（ＣＮＮ） トランプ前米大統領が立ち上げたソーシャルメディア「トゥルース・ソーシャル」を運営するトランプ・メディア・アンド・テクノロジー・グループが、株式公開に向けた合併契約を完了した。これにより巨額の棚ぼた利益を手にしたトランプ氏の純資産は倍増している。\n\nトランプ・メディアがナスダック市場で株式の取引を２６日に開始すると発表した後、トランプ氏はブルームバーグの「ビリオネア（億万長者）インデックス」が定める世界の大富豪５００人に初めて名前を連ねた。\n\nブルームバーグの推計によれば、トランプ氏の純資産は２５日だけで４０億ドル（約６０００億円）増加し、６５億ドルになった。トランプ・メディアとデジタル・ワールド・アクイジションとの合併完了を受けて巨額の利益が転がり込んだ形だ。\n\nただロックアップ契約の制限により、トランプ氏は数カ月間株式を売却できない公算が大きい。\n\n合併会社のデビン・ニューネス最高経営責任者（ＣＥＯ）は声明で、今後の事業の目指すところとして、「インターネットをビッグテックの検閲から取り戻す」ことを挙げた。\n\n一方で専門家らは、トランプ・メディアの経済的基礎条件を念頭に、市場が同社を過大評価していると警告する。\n\n米証券取引委員会（ＳＥＣ）への提出文書によると、トランプ・メディアの昨年１～９月売り上げはわずか３４０万ドルだった。同期間の純損失は４９００万ドルとなっている。\n\nトゥルース・ソーシャルのｉＯＳとアンドロイドにおける米月間アクティブユーザー数も、前年比で３９％減少している。調査会社シミラーウェブがＣＮＮと共有したデータで明らかになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216929-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e5283453561db81b3ad831f284c51da2c3c88f5/images/000']
１４歳未満のＳＮＳ利用禁止、米フロリダ州で法案成立（CNN.co.jp）,https://news.yahoo.co.jp/articles/2a02d3aef5e64cbbb1635a3b4b198a7003f4e772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216932-cnn-000-1-view.jpg?exp=10800,2024-03-26T13:55:00+09:00,2024-03-26T13:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,601,\n米フロリダ州のデサンティス知事は２５日、１４歳未満の子どものＳＮＳアカウント保有を禁止する法案に署名して成立させた\n（ＣＮＮ） 米フロリダ州のデサンティス知事（共和党）は２５日、１４歳未満の子どものＳＮＳアカウント保有を禁止する法案に署名して成立させた。\n\n１４歳と１５歳の子どもは、保護者の同意があればアカウントを持つことができる。\n\n同法には子どものＳＮＳ利用規制に加えてポルノサイトに対する規制も盛り込まれ、わいせつサイト利用者の年齢確認を義務付けた。同法は２０２５年１月１日に施行される。\n\n米国では子どものＳＮＳ利用を法律で規制する州が増えている。ただしフロリダ州も、既にそうした法律を制定済みの州と同様の法的課題に直面することが予想される。\n\nアーカンソー、カリフォルニア、ルイジアナ、オハイオ、ユタの各州は、同様のＳＮＳ規制法を制定している。しかしオハイオ州の法律に対しては米連邦裁判所が今年２月、ネット上の情報へのアクセスをめぐって言論の自由を定めた合衆国憲法修正第１条に違反する懸念があるとして、一時的な差し止めを命じた。アーカンソー州の法律についても昨年、別の連邦裁判所が差し止めを命じている。\n\nデサンティス知事は修正前の法案について、どんな法律であれ、子どものＳＮＳ利用に関する決定に保護者がかかわる十分な機会を保証したいと述べ、拒否権を発動していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-35216932-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2a02d3aef5e64cbbb1635a3b4b198a7003f4e772/images/000']
