headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄本島のダム貯水率が過去最低に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/807ebbfe7f407ceb700a57a6bb0a8a3bfef3892d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010006-qab-000-1-thumb.jpg?exp=10800,2024-03-26T19:42:07+09:00,2024-03-26T19:42:07+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,421,\n県企業局は、「梅雨を待たずに貯水率の改善が見込めるほどのまとまった雨に期待したい」としています。\n\n 深刻な水不足が続く中、沖縄本島にある11のダムの貯水率は2024年3月26日、43．3％となり、過去10年で最低となりました。\n\n 県企業局によりますと沖縄本島にあるダムの貯水2024年3月26日43．3％となり、3月25日と比べると0．3ポイント減少し過去10年で最も低かった2018年6月の44．3％をさらに下回り、過去最低となりました。\n\n 2023年12月までは0．4ポイントほどで推移していて減少幅は小さくなっていますが、県企業局は「中部水源からの取水も再開されているため節水の効果がどの程度反映されているかは分からない」としています。\n\n 平年の貯水率は75．4％でそれと比べると32．1ポイント低くなっています。県企業局は「梅雨を待たずに貯水率の改善が見込めるほどのまとまった雨に期待したい」としています。,[],[]
全国で出店拡大中　「ロピア」の沖縄1号店オープン（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/413ddccd2e32e95eecf86176449b85815f121780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010007-qab-000-1-thumb.jpg?exp=10800,2024-03-26T19:43:53+09:00,2024-03-26T19:43:53+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,885,\nさて！全国で出店数を拡大しているスーパーマーケットの沖縄初出店となる店舗が2024年3月25日オープンしました。\n\n 30代から40代の子育て世代をターゲットにしたこのスーパーが目指すのは「食のテーマパーク」です。那覇市の国際通りに面した商業施設内にきのうオープンしたのは、「ロピア沖縄国際通り店」。オープン2日目となった3月25日も朝から多くの買い物客が訪れ店はにぎわいを見せていました。\n\n ロピアのターゲットは、30代から40代の子育て世代、目指しているのは、「食のテーマパーク」！買い物客は「物もいっぱいあるし値段もお手頃と聞いていたので今からもっと楽しもうと思います」と話しました。\n\n ロピアは、ここ最近全国で出店数を拡大していて沖縄では、この店舗が初出店となります。\n\n ロピア・相川博史取締役は「生鮮売り場を買い物していただいて（売り場を）体験していただくと（ほかと）まったく違うことは理解していただけると思います。」話し、「ずばり勝算は？」との記者の質問に「かなりあると思っています」と答えました。\n\n 県内でユニオンを展開する野嵩商会と手を組み、ロピアとしては、今回初めてフランチャイズ展開を行います。野嵩商会の仲村知充専務は、同業でライバルともいえるロピアとの協業による効果を次のように話します。\n\n 野嵩商会・仲村知充専務は「ユニオンは地域密着型のスーパーですけどロピアはターゲットを絞り込んでというスーパー。ロピアの持っているいいものをユニオンにもどんどん落とし込んでいってお互い相乗効果をあげられるような感じにしたい」と話しました。\n\n 一方、24時間営業「今あいてます」でおなじみのユニオンとは業態の違うロピア、その両方を運営する中で、そのすみ分けを尋ねると、野嵩商会・仲村知充専務は「（店が）閉まるか閉まらないかかもしれないです（笑）。共存共栄していけると思いますのでユニオンのファンもしっかりつないでいきたいと思う」と話しました。\n\n ロピアは、今後、沖縄でも出店数を拡大させていきたいとしています。,[],[]
めーにちしまくとぅばSeason5#12（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6248c98902f123b7ac388d119439ca7ee6abae1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010009-qab-000-1-thumb.jpg?exp=10800,2024-03-26T20:10:27+09:00,2024-03-26T20:10:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,44,\n「めーにち しまくとぅば」です。しまくとぅば普及センターの協力でクイズを出題します。,[],[]
ガクアルダンス「首里高校ダンス部」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3bb00e8345d2f3ad3dc8c5e12f76dbf3a08f60e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010010-qab-000-1-thumb.jpg?exp=10800,2024-03-26T20:11:33+09:00,2024-03-26T20:11:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,940,\n30日にうるま市で開催される高校生たちのダンスコンテスト・ガクアルフェスタ！今回で7回目の大会を迎えますが、虎視眈々と、初優勝を狙う高校にスタッフが密着しました。79年前に起きた沖縄戦をテーマにした創作ダンスで頂点を狙う生徒たちのの舞台裏を取材しました。\n\n 首里高校キャプテン 横山咲那さん「円陣！ガクアル優勝ね！ガクアル優勝！いっちゅんどー！」\n\n この日の最低気温は12℃と、少し肌寒い中、練習はアスファルトの上、素足で始まりました。\n\n キャプテン 横山咲那さん「1分つま先立ち行きます」\n\n 創作ダンスにおいて重要なのは体幹。それを鍛えるための練習です。男女合わせて28人いる首里高校ダンス部。ダンスのテーマは、「刻 12万人の命をのせて」。79年前に起きた沖縄戦をテーマにした創作ダンスです。\n\n キャプテン 横山咲那さん「実際、当時に戦争をしていた世代が減っている中、私たち沖縄県民の高校生が沖縄戦の悲惨さや恐ろしさを今の私たち高校生が伝えていかないといけない」「今の世界から戦争自体がなくなってほしいという思い平和をもっと大切にしてほしいという気持ちを込めてこのテーマにした」\n\n キャプテン 横山咲那さん「止めます！もう1回ユニゾン1の立ち位置になってほしい」\n\n ダンスの時間はおよそ4分。その間に、10以上の立ち位置が存在し、縦横無尽に動き回ります。また衣装も自分たちで、一から制作。ダンス中盤で、衣装が赤に変わるところがポイントです。\n\n キャプテン 横山咲那さん「当時の戦争を体験した人たちの気持ちを込めて、当時の戦争を体験した人になりきって表現1人1人の動きも見てほしい「1番の見せ場が摩文仁の丘を表現。そこは見てほしい」\n\n 1月に開催されたダンスフェスティバルでは優勝を掴み取った首里高校。勢いそのままに、ガクアルダンスフェスタで初優勝を狙います。\n\n 今回で7回目となる、ガクアルダンスフェスタは、今月30日土曜日に開催します。これまでに、18校21チームが優勝を目指します。QABでは、正午からウェブサイトで配信します。応援メッセージも送れますので、当日、会場に行けない方は是非、ご覧になって下さい。,[],[]
県議団、防衛省に直接要請　うるま市石川の陸自訓練場計画「白紙撤回を」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b037eb6b484928bfba732edaaddd926b683e27ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010008-qab-000-1-thumb.jpg?exp=10800,2024-03-26T19:46:00+09:00,2024-03-26T19:46:00+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,378,\nうるま市石川の陸上自衛隊の訓練場整備計画を巡って、県議会は2024年3月26日、木原防衛大臣などに計画の白紙撤回を求める意見書を提出しました。\n\n 意見書は2024年3月7日、県議会が全会一致で可決したもので「住民の生活環境に影響を与えかねない」などとし計画の白紙撤回を求めています。\n\n 2024年3月26日、県議会の代表らが防衛省を訪れ、木原大臣に意見書を手渡しました。\n\n 木原防衛大臣は「取得後の土地利用のあり方は改めて、検討している」とこのように従来の見解を繰り返すにとどめました。\n\n 玉城知事は「教育施設が隣り合わせ。どのような形であれ、訓練場は認められないというのが、県を含めての考え」と述べました。\n\n 一方、玉城知事は2024年3月26日、離任あいさつに訪れた陸自第15旅団の松永旅団長にこのように強調しました。,[],[]
豊見城市の男児自死　遺族と市が和解（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8102f22904f559860a7d30e8940d3272ac098f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010003-qab-000-1-thumb.jpg?exp=10800,2024-03-26T16:58:20+09:00,2024-03-26T16:58:20+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,486,\n2015年、豊見城市の小学校で当時、小学4年生の男の子がいじめを苦に自死したことをめぐり遺族が、市に対し損害賠償を求めていた裁判で2024年3月25日、両親と市の間で和解が成立しました。\n\n 2015年、豊見城市の小学校で同級生からいじめを受けていると訴えていた小学4年生の男子児童が自死しました。遺族は「いじめがある」と助けを求めていたにもかかわらず担任が適切な対処をしなかったなどとして豊見城市などを相手に損害賠償を求める裁判を起こしていました。\n\n 一審・那覇地裁は、遺族の訴えが退けられ控訴し、福岡高裁那覇支部が和解を勧告をしていました。2024年3月25日、市が謝罪することや和解金130万円を支払うことなどで和解が成立しました。\n\n 和解を受け遺族は、弁護士を通じて「息子を失った悲しみは今でも何一つ変わることなく、息子が生きていたらどのような人生を歩もうとしていたのか思いをはせることがあります。」とコメントしました。\n\n また遺族は、いじめで悩んでいる子どもたちに対し「一人で悩まず必ず誰かに相談してください」とメッセージを送りました。,[],[]
旅立ちの春2004　建築士になるため県外へ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5b6b83f56bb23733201a71ed3d63c0bdc2ccf994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010004-qab-000-1-thumb.jpg?exp=10800,2024-03-26T19:36:09+09:00,2024-03-26T19:36:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,87,\n今週は、「旅立ちの春」をテーマに新たな一歩を踏み出す人にスポットを当てます。2024年3月26日は、那覇空港で建築士になるため県外への大学進学を決めた女性に出会いました。,[],[]
看板商品を味わう　自信の出来　オリオンビールがイベント（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a10368bcfdd2561d6604ab78b16f7cbbf9d2843f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010002-qab-000-1-thumb.jpg?exp=10800,2024-03-26T16:57:30+09:00,2024-03-26T16:57:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,335,\n県内のビール会社が3年ぶりにリニューアルした看板商品を味わことができるイベントが那覇市で開かれています。\n\n 乾杯・「かりー」と杯をあげ、飲んだ人は「めちゃくちゃ上手いです」と話しました。\n\n 県産の大麦を使用しやんばる水で仕込まれた「オリオン・ザ・ドラフト」は、オリオンビールが、3年前から新しいビールの構想を考え実施した県民アンケートをもとにスッキリとした味に仕上がったということです。\n\n オリオンビール・マーケティング本部の宮城恵梨奈さんは、「今回のリニューアルでは、よりスッキリ飲みやすい味わいに中身を改良しています」と話しました。\n\n このイベントは、2024年3月31日まで那覇市内で開かれてリニューアルした商品を味わうことができます。,[],[]
那覇市・認可外保育施設で男児死亡　検証委員会が報告書を手交（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7971dc7536366a1e7325e2679ade1f0e16c31895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010005-qab-000-1-thumb.jpg?exp=10800,2024-03-26T19:39:40+09:00,2024-03-26T19:39:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,718,\n2022年、那覇市の認可外保育施設で一時保育の乳児が死亡した問題で、市が設置した検証委員会が再発防止にむけた提言など報告書をまとめ2024年3月25日、市に答申しました。\n\n 検証委員会の照屋建太会長は「今後このような事案が起こることがないよう認可外保育施設に限らず保育に携わるより多くの人に対し重大事案防止対策の取り組みを推進されるよう付言いたします」と述べました。\n\n この問題は、2022年7月30日に那覇市内の認可外保育施設でうつぶせ寝にさせられた生後3か月の男の子が死亡したものです。\n\n 那覇市は、教育・保育分野の学識経験者や医師・弁護士などで構成された外部の専門家らによる再発防止のための検証委員会を設置。1年あまりにわたって施設の関係者や利用者への聞き取り調査などを行い、それらをまとめた報告書を2024年3月25日知念那覇市長に手渡しました。\n\n そのなかで、那覇市が遺族とのコミュニケーションがしっかり取れず「遺族に対してのケアが十分ではなかった」と指摘した上で「保護者に対する心のケア」や「施設の基準などの見直し」などを提言しました。\n\n また委員会が、園長への聞き取りが実施できなかったことを受けて指導監督する国に対して「法令に基ずく十分な調査の権限を与えるよう」求めました。\n\n 知念市長は、「保育施設の安全対策の徹底や安全安心な保育環境の整備を図っていく」と述べ、取り組み状況を市議会で報告していくとしています。\n\n 男の子の遺族は、「息子がもう戻ってこないことは変わりませんが、二度とこのようなことが起きないよう、私たちは何があったかを問い続けたい」とコメントを出しました。,[],[]
「がん対策推進協議会」が県に答申書を提出（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/62316f8527513e0b06abea4ee89f19fbd6d54160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240326-00010001-qab-000-1-thumb.jpg?exp=10800,2024-03-26T12:53:19+09:00,2024-03-26T12:53:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,371,\n沖縄県のがん対策はまだ不十分だとして、県がん対策推進協議会はきのう県に対し、答申書を提出しました。\n\n 沖縄県のがん対策推進計画は2024年度が見直しの年度です。県庁を訪れた協議会は、がんの死亡者数、罹患数が増加傾向にあるため、がん検診や治療の総合的、計画的な対策が求められるとして、県に答申書を提出しました。\n\n 協議会長の大屋祐輔琉大病院長「がんの年齢調整死亡率を2028年までに人口10万人あたり、現在の72．9から65・0とすることを全体目標に掲げなど、さまざまな目標と対策が定められています」\n\n 答申書を受けた県の池田竹州副知事は、「今後死亡者数、罹患者数を減少させるための取り組みを、引き続き行っていく必要がある」と述べました。\n\n 県は今回の答申書を受けて新年度に計画策定の見直しを進めていくとしています。,[],[]
